,Time,-x,+x,2x,-y,+y,2y
930,2022/11/30 15:24:34,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
931,2022/11/30 15:24:35,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
932,2022/11/30 15:24:36,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
933,2022/11/30 15:24:37,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
934,2022/11/30 15:24:38,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
935,2022/11/30 15:24:39,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
936,2022/11/30 15:24:40,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
937,2022/11/30 15:24:41,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
938,2022/11/30 15:24:42,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
939,2022/11/30 15:24:43,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
940,2022/11/30 15:24:44,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
941,2022/11/30 15:24:45,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
942,2022/11/30 15:24:46,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
943,2022/11/30 15:24:47,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
944,2022/11/30 15:24:48,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
945,2022/11/30 15:24:50,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
946,2022/11/30 15:24:51,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
947,2022/11/30 15:24:52,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
948,2022/11/30 15:24:53,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
949,2022/11/30 15:24:54,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
950,2022/11/30 15:24:55,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
951,2022/11/30 15:24:56,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
952,2022/11/30 15:24:57,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
953,2022/11/30 15:24:58,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
954,2022/11/30 15:24:59,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
955,2022/11/30 15:25:00,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
956,2022/11/30 15:25:01,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
957,2022/11/30 15:25:02,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
958,2022/11/30 15:25:03,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
959,2022/11/30 15:25:04,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
960,2022/11/30 15:25:05,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
961,2022/11/30 15:25:06,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
962,2022/11/30 15:25:07,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
963,2022/11/30 15:25:08,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
964,2022/11/30 15:25:09,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
965,2022/11/30 15:25:10,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
966,2022/11/30 15:25:11,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
967,2022/11/30 15:25:12,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
968,2022/11/30 15:25:13,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
969,2022/11/30 15:25:14,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
970,2022/11/30 15:25:15,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
971,2022/11/30 15:25:16,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
972,2022/11/30 15:25:17,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
973,2022/11/30 15:25:18,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
974,2022/11/30 15:25:19,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
975,2022/11/30 15:25:21,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
976,2022/11/30 15:25:22,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
977,2022/11/30 15:25:23,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
978,2022/11/30 15:25:24,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
979,2022/11/30 15:25:25,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
980,2022/11/30 15:25:26,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
981,2022/11/30 15:25:27,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
982,2022/11/30 15:25:28,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
983,2022/11/30 15:25:29,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
984,2022/11/30 15:25:30,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
985,2022/11/30 15:25:31,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
986,2022/11/30 15:25:32,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
987,2022/11/30 15:25:33,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
988,2022/11/30 15:25:34,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
989,2022/11/30 15:25:35,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
990,2022/11/30 15:25:36,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
991,2022/11/30 15:25:37,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
992,2022/11/30 15:25:38,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
993,2022/11/30 15:25:39,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
994,2022/11/30 15:25:40,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
995,2022/11/30 15:25:41,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
996,2022/11/30 15:25:42,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
997,2022/11/30 15:25:43,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
998,2022/11/30 15:25:44,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
999,2022/11/30 15:25:45,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1000,2022/11/30 15:25:46,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1001,2022/11/30 15:25:47,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1002,2022/11/30 15:25:48,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1003,2022/11/30 15:25:49,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1004,2022/11/30 15:25:50,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1005,2022/11/30 15:25:52,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1006,2022/11/30 15:25:53,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1007,2022/11/30 15:25:54,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1008,2022/11/30 15:25:55,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1009,2022/11/30 15:25:56,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1010,2022/11/30 15:25:57,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1011,2022/11/30 15:25:58,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1012,2022/11/30 15:25:59,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1013,2022/11/30 15:26:00,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1014,2022/11/30 15:26:01,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1015,2022/11/30 15:26:02,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1016,2022/11/30 15:26:03,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1017,2022/11/30 15:26:04,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1018,2022/11/30 15:26:05,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1019,2022/11/30 15:26:06,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1020,2022/11/30 15:26:07,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1021,2022/11/30 15:26:08,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1022,2022/11/30 15:26:09,-26.624893404675376,27.211946638355442,53.83684004303082,-18.385517013707894,18.91851021525037,37.30402722895826
1023,2022/11/30 15:26:10,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1024,2022/11/30 15:26:11,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1025,2022/11/30 15:26:12,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1026,2022/11/30 15:26:13,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1027,2022/11/30 15:26:14,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1028,2022/11/30 15:26:15,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1029,2022/11/30 15:26:16,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1030,2022/11/30 15:26:17,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1031,2022/11/30 15:26:18,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1032,2022/11/30 15:26:19,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1033,2022/11/30 15:26:20,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1034,2022/11/30 15:26:21,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1035,2022/11/30 15:26:22,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1036,2022/11/30 15:26:24,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1037,2022/11/30 15:26:25,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1038,2022/11/30 15:26:26,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1039,2022/11/30 15:26:27,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1040,2022/11/30 15:26:28,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
1041,2022/11/30 15:26:29,-26.581320867726273,27.211946638355442,53.79326750608172,-18.385517013707894,18.91851021525037,37.30402722895826
