,Time,-x,+x,2x,-y,+y,2y
634,2022/12/08 19:54:11,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
635,2022/12/08 19:54:12,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
636,2022/12/08 19:54:13,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
637,2022/12/08 19:54:14,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.99961123439801,41.14264845032808
638,2022/12/08 19:54:15,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
639,2022/12/08 19:54:16,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.99961123439801,41.14264845032808
640,2022/12/08 19:54:17,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
641,2022/12/08 19:54:18,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
642,2022/12/08 19:54:19,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
643,2022/12/08 19:54:20,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
644,2022/12/08 19:54:21,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
645,2022/12/08 19:54:22,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
646,2022/12/08 19:54:23,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
647,2022/12/08 19:54:24,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
648,2022/12/08 19:54:25,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
649,2022/12/08 19:54:26,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
650,2022/12/08 19:54:27,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
651,2022/12/08 19:54:28,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
652,2022/12/08 19:54:30,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
653,2022/12/08 19:54:31,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
654,2022/12/08 19:54:32,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
655,2022/12/08 19:54:33,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
656,2022/12/08 19:54:34,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
657,2022/12/08 19:54:35,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
658,2022/12/08 19:54:36,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
659,2022/12/08 19:54:37,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
660,2022/12/08 19:54:38,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
661,2022/12/08 19:54:39,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
662,2022/12/08 19:54:40,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
663,2022/12/08 19:54:41,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
664,2022/12/08 19:54:42,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
665,2022/12/08 19:54:43,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
666,2022/12/08 19:54:44,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
667,2022/12/08 19:54:45,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
668,2022/12/08 19:54:46,-30.4858809295583,30.853075589574363,61.338956519132665,-20.143037215930068,20.951843055928514,41.094880271858585
669,2022/12/08 19:54:47,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
670,2022/12/08 19:54:48,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
671,2022/12/08 19:54:49,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
672,2022/12/08 19:54:50,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
673,2022/12/08 19:54:51,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
674,2022/12/08 19:54:52,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
675,2022/12/08 19:54:53,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
676,2022/12/08 19:54:54,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
677,2022/12/08 19:54:55,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
678,2022/12/08 19:54:56,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
679,2022/12/08 19:54:57,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
680,2022/12/08 19:54:59,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
681,2022/12/08 19:55:00,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
682,2022/12/08 19:55:01,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
683,2022/12/08 19:55:02,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
684,2022/12/08 19:55:03,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
685,2022/12/08 19:55:04,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
686,2022/12/08 19:55:05,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
687,2022/12/08 19:55:06,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
688,2022/12/08 19:55:07,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
689,2022/12/08 19:55:08,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
690,2022/12/08 19:55:09,-30.4858809295583,30.853075589574363,61.338956519132665,-20.143037215930068,20.951843055928514,41.094880271858585
691,2022/12/08 19:55:10,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
692,2022/12/08 19:55:11,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
693,2022/12/08 19:55:12,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
694,2022/12/08 19:55:13,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
695,2022/12/08 19:55:14,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
696,2022/12/08 19:55:15,-30.4858809295583,30.853075589574363,61.338956519132665,-20.143037215930068,20.951843055928514,41.094880271858585
697,2022/12/08 19:55:16,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
698,2022/12/08 19:55:17,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
699,2022/12/08 19:55:18,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
700,2022/12/08 19:55:19,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
701,2022/12/08 19:55:20,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
702,2022/12/08 19:55:21,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
703,2022/12/08 19:55:22,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
704,2022/12/08 19:55:23,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
705,2022/12/08 19:55:24,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
706,2022/12/08 19:55:25,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
707,2022/12/08 19:55:26,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
708,2022/12/08 19:55:27,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
709,2022/12/08 19:55:29,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
710,2022/12/08 19:55:30,-30.4858809295583,30.853075589574363,61.338956519132665,-20.143037215930068,20.951843055928514,41.094880271858585
711,2022/12/08 19:55:31,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
712,2022/12/08 19:55:32,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
713,2022/12/08 19:55:33,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
714,2022/12/08 19:55:34,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
715,2022/12/08 19:55:35,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
716,2022/12/08 19:55:36,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
717,2022/12/08 19:55:37,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
718,2022/12/08 19:55:38,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
719,2022/12/08 19:55:39,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
720,2022/12/08 19:55:40,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
721,2022/12/08 19:55:41,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
722,2022/12/08 19:55:42,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
723,2022/12/08 19:55:43,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
724,2022/12/08 19:55:44,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
725,2022/12/08 19:55:45,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
726,2022/12/08 19:55:46,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
727,2022/12/08 19:55:47,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
728,2022/12/08 19:55:48,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
729,2022/12/08 19:55:49,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
730,2022/12/08 19:55:50,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
731,2022/12/08 19:55:51,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
732,2022/12/08 19:55:52,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
733,2022/12/08 19:55:53,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
734,2022/12/08 19:55:54,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
735,2022/12/08 19:55:55,-30.4858809295583,30.811689725899285,61.297570655457584,-20.143037215930068,20.951843055928514,41.094880271858585
736,2022/12/08 19:55:56,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
737,2022/12/08 19:55:57,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
738,2022/12/08 19:55:58,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
739,2022/12/08 19:56:00,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
740,2022/12/08 19:56:01,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
741,2022/12/08 19:56:02,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
742,2022/12/08 19:56:03,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
743,2022/12/08 19:56:04,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
744,2022/12/08 19:56:05,-30.44548782786516,30.811689725899285,61.25717755376445,-20.143037215930068,20.951843055928514,41.094880271858585
