,Time,-x,+x,2x,-y,+y,2y
1710,2022/11/21 12:43:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1711,2022/11/21 12:43:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1712,2022/11/21 12:43:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1713,2022/11/21 12:43:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1714,2022/11/21 12:43:46,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1715,2022/11/21 12:43:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1716,2022/11/21 12:43:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1717,2022/11/21 12:43:49,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1718,2022/11/21 12:43:50,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1719,2022/11/21 12:43:51,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1720,2022/11/21 12:43:52,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1721,2022/11/21 12:43:53,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1722,2022/11/21 12:43:54,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1723,2022/11/21 12:43:55,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1724,2022/11/21 12:43:56,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1725,2022/11/21 12:43:57,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1726,2022/11/21 12:43:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1727,2022/11/21 12:43:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1728,2022/11/21 12:44:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1729,2022/11/21 12:44:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1730,2022/11/21 12:44:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1731,2022/11/21 12:44:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1732,2022/11/21 12:44:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1733,2022/11/21 12:44:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1734,2022/11/21 12:44:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1735,2022/11/21 12:44:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1736,2022/11/21 12:44:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1737,2022/11/21 12:44:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1738,2022/11/21 12:44:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1739,2022/11/21 12:44:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1740,2022/11/21 12:44:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1741,2022/11/21 12:44:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1742,2022/11/21 12:44:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1743,2022/11/21 12:44:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1744,2022/11/21 12:44:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1745,2022/11/21 12:44:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1746,2022/11/21 12:44:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1747,2022/11/21 12:44:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1748,2022/11/21 12:44:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1749,2022/11/21 12:44:22,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1750,2022/11/21 12:44:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1751,2022/11/21 12:44:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1752,2022/11/21 12:44:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1753,2022/11/21 12:44:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1754,2022/11/21 12:44:27,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1755,2022/11/21 12:44:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1756,2022/11/21 12:44:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1757,2022/11/21 12:44:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1758,2022/11/21 12:44:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1759,2022/11/21 12:44:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1760,2022/11/21 12:44:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1761,2022/11/21 12:44:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1762,2022/11/21 12:44:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1763,2022/11/21 12:44:36,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1764,2022/11/21 12:44:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1765,2022/11/21 12:44:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1766,2022/11/21 12:44:40,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1767,2022/11/21 12:44:41,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1768,2022/11/21 12:44:42,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1769,2022/11/21 12:44:43,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1770,2022/11/21 12:44:44,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1771,2022/11/21 12:44:45,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1772,2022/11/21 12:44:46,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1773,2022/11/21 12:44:47,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1774,2022/11/21 12:44:48,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1775,2022/11/21 12:44:49,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1776,2022/11/21 12:44:50,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1777,2022/11/21 12:44:51,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1778,2022/11/21 12:44:52,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1779,2022/11/21 12:44:53,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1780,2022/11/21 12:44:54,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1781,2022/11/21 12:44:55,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1782,2022/11/21 12:44:56,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1783,2022/11/21 12:44:57,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1784,2022/11/21 12:44:58,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1785,2022/11/21 12:44:59,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1786,2022/11/21 12:45:00,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1787,2022/11/21 12:45:01,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1788,2022/11/21 12:45:02,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1789,2022/11/21 12:45:03,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1790,2022/11/21 12:45:04,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1791,2022/11/21 12:45:05,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1792,2022/11/21 12:45:06,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1793,2022/11/21 12:45:07,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1794,2022/11/21 12:45:09,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1795,2022/11/21 12:45:10,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1796,2022/11/21 12:45:11,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1797,2022/11/21 12:45:12,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1798,2022/11/21 12:45:13,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1799,2022/11/21 12:45:14,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1800,2022/11/21 12:45:15,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1801,2022/11/21 12:45:16,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1802,2022/11/21 12:45:17,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1803,2022/11/21 12:45:18,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1804,2022/11/21 12:45:19,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1805,2022/11/21 12:45:20,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1806,2022/11/21 12:45:21,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1807,2022/11/21 12:45:22,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1808,2022/11/21 12:45:23,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.584384793699805,34.82774768857303
1809,2022/11/21 12:45:24,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1810,2022/11/21 12:45:25,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1811,2022/11/21 12:45:26,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1812,2022/11/21 12:45:27,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1813,2022/11/21 12:45:28,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1814,2022/11/21 12:45:29,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1815,2022/11/21 12:45:30,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1816,2022/11/21 12:45:31,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1817,2022/11/21 12:45:32,-27.788342673453876,28.525475598720917,56.31381827217479,-17.243362894873222,17.534582630126152,34.777945524999375
1818,2022/11/21 12:45:33,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.584384793699805,34.77775946794197
1819,2022/11/21 12:45:34,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1820,2022/11/21 12:45:35,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1821,2022/11/21 12:45:37,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1822,2022/11/21 12:45:38,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
1823,2022/11/21 12:45:39,-27.788342673453876,28.525475598720917,56.31381827217479,-17.193374674242165,17.534582630126152,34.72795730436832
