,Time,-x,+x,2x,-y,+y,2y
837,2022/11/21 15:20:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
838,2022/11/21 15:20:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
839,2022/11/21 15:20:19,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
840,2022/11/21 15:20:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
841,2022/11/21 15:20:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
842,2022/11/21 15:20:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
843,2022/11/21 15:20:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
844,2022/11/21 15:20:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
845,2022/11/21 15:20:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
846,2022/11/21 15:20:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
847,2022/11/21 15:20:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
848,2022/11/21 15:20:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
849,2022/11/21 15:20:29,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
850,2022/11/21 15:20:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
851,2022/11/21 15:20:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
852,2022/11/21 15:20:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
853,2022/11/21 15:20:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
854,2022/11/21 15:20:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
855,2022/11/21 15:20:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
856,2022/11/21 15:20:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
857,2022/11/21 15:20:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
858,2022/11/21 15:20:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
859,2022/11/21 15:20:39,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
860,2022/11/21 15:20:40,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
861,2022/11/21 15:20:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
862,2022/11/21 15:20:42,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
863,2022/11/21 15:20:43,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
864,2022/11/21 15:20:44,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
865,2022/11/21 15:20:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
866,2022/11/21 15:20:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
867,2022/11/21 15:20:48,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
868,2022/11/21 15:20:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
869,2022/11/21 15:20:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
870,2022/11/21 15:20:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
871,2022/11/21 15:20:52,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
872,2022/11/21 15:20:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
873,2022/11/21 15:20:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
874,2022/11/21 15:20:55,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
875,2022/11/21 15:20:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
876,2022/11/21 15:20:57,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
877,2022/11/21 15:20:58,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
878,2022/11/21 15:20:59,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
879,2022/11/21 15:21:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
880,2022/11/21 15:21:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
881,2022/11/21 15:21:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
882,2022/11/21 15:21:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
883,2022/11/21 15:21:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
884,2022/11/21 15:21:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
885,2022/11/21 15:21:06,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
886,2022/11/21 15:21:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
887,2022/11/21 15:21:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
888,2022/11/21 15:21:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
889,2022/11/21 15:21:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
890,2022/11/21 15:21:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
891,2022/11/21 15:21:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
892,2022/11/21 15:21:14,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
893,2022/11/21 15:21:15,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
894,2022/11/21 15:21:16,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
895,2022/11/21 15:21:17,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
896,2022/11/21 15:21:18,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
897,2022/11/21 15:21:19,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
898,2022/11/21 15:21:20,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
899,2022/11/21 15:21:21,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
900,2022/11/21 15:21:22,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
901,2022/11/21 15:21:23,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
902,2022/11/21 15:21:24,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
903,2022/11/21 15:21:25,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
904,2022/11/21 15:21:26,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
905,2022/11/21 15:21:27,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
906,2022/11/21 15:21:28,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
907,2022/11/21 15:21:29,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
908,2022/11/21 15:21:30,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
909,2022/11/21 15:21:31,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
910,2022/11/21 15:21:32,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
911,2022/11/21 15:21:33,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
912,2022/11/21 15:21:34,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
913,2022/11/21 15:21:35,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
914,2022/11/21 15:21:36,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
915,2022/11/21 15:21:37,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
916,2022/11/21 15:21:38,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
917,2022/11/21 15:21:39,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
918,2022/11/21 15:21:40,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
919,2022/11/21 15:21:41,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
920,2022/11/21 15:21:42,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
921,2022/11/21 15:21:43,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
922,2022/11/21 15:21:44,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
923,2022/11/21 15:21:46,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
924,2022/11/21 15:21:47,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
925,2022/11/21 15:21:48,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
926,2022/11/21 15:21:49,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
927,2022/11/21 15:21:50,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
928,2022/11/21 15:21:51,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
929,2022/11/21 15:21:52,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
930,2022/11/21 15:21:53,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
931,2022/11/21 15:21:54,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
932,2022/11/21 15:21:55,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
933,2022/11/21 15:21:56,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
934,2022/11/21 15:21:57,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
935,2022/11/21 15:21:58,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
936,2022/11/21 15:21:59,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
937,2022/11/21 15:22:00,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
938,2022/11/21 15:22:01,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
939,2022/11/21 15:22:02,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
940,2022/11/21 15:22:03,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
941,2022/11/21 15:22:04,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
942,2022/11/21 15:22:05,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
943,2022/11/21 15:22:06,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
944,2022/11/21 15:22:07,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
945,2022/11/21 15:22:08,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
946,2022/11/21 15:22:09,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
947,2022/11/21 15:22:10,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
948,2022/11/21 15:22:11,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
949,2022/11/21 15:22:12,-27.188207973165262,27.872566308465863,55.060774281631126,-18.582644588282353,18.91851021525037,37.50115480353273
950,2022/11/21 15:22:13,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
951,2022/11/21 15:22:14,-27.188207973165262,27.872566308465863,55.060774281631126,-18.63185551085676,18.91851021525037,37.55036572610713
