,Time,-x,+x,2x,-y,+y,2y
613,2022/12/08 17:56:20,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
614,2022/12/08 17:56:21,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
615,2022/12/08 17:56:22,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
616,2022/12/08 17:56:23,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
617,2022/12/08 17:56:24,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
618,2022/12/08 17:56:25,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
619,2022/12/08 17:56:26,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
620,2022/12/08 17:56:27,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
621,2022/12/08 17:56:28,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
622,2022/12/08 17:56:29,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
623,2022/12/08 17:56:30,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
624,2022/12/08 17:56:31,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
625,2022/12/08 17:56:32,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
626,2022/12/08 17:56:33,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
627,2022/12/08 17:56:34,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
628,2022/12/08 17:56:35,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
629,2022/12/08 17:56:36,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
630,2022/12/08 17:56:37,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
631,2022/12/08 17:56:38,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
632,2022/12/08 17:56:39,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.616613426175068,41.14502609737313
633,2022/12/08 17:56:40,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
634,2022/12/08 17:56:41,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
635,2022/12/08 17:56:42,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
636,2022/12/08 17:56:43,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
637,2022/12/08 17:56:44,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
638,2022/12/08 17:56:45,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
639,2022/12/08 17:56:46,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
640,2022/12/08 17:56:47,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
641,2022/12/08 17:56:49,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
642,2022/12/08 17:56:50,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
643,2022/12/08 17:56:51,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
644,2022/12/08 17:56:52,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
645,2022/12/08 17:56:53,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
646,2022/12/08 17:56:54,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
647,2022/12/08 17:56:55,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
648,2022/12/08 17:56:56,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
649,2022/12/08 17:56:57,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
650,2022/12/08 17:56:58,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
651,2022/12/08 17:56:59,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
652,2022/12/08 17:57:00,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.616613426175068,41.14502609737313
653,2022/12/08 17:57:01,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
654,2022/12/08 17:57:02,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
655,2022/12/08 17:57:03,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
656,2022/12/08 17:57:04,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
657,2022/12/08 17:57:05,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
658,2022/12/08 17:57:06,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
659,2022/12/08 17:57:07,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
660,2022/12/08 17:57:08,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
661,2022/12/08 17:57:09,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
662,2022/12/08 17:57:10,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
663,2022/12/08 17:57:11,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
664,2022/12/08 17:57:12,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
665,2022/12/08 17:57:13,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
666,2022/12/08 17:57:14,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.616613426175068,41.14502609737313
667,2022/12/08 17:57:15,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
668,2022/12/08 17:57:16,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
669,2022/12/08 17:57:17,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
670,2022/12/08 17:57:19,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
671,2022/12/08 17:57:20,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
672,2022/12/08 17:57:21,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
673,2022/12/08 17:57:22,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
674,2022/12/08 17:57:23,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
675,2022/12/08 17:57:24,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
676,2022/12/08 17:57:25,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
677,2022/12/08 17:57:26,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
678,2022/12/08 17:57:27,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
679,2022/12/08 17:57:28,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
680,2022/12/08 17:57:29,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
681,2022/12/08 17:57:30,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
682,2022/12/08 17:57:31,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
683,2022/12/08 17:57:32,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
684,2022/12/08 17:57:33,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
685,2022/12/08 17:57:34,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
686,2022/12/08 17:57:35,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
687,2022/12/08 17:57:36,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
688,2022/12/08 17:57:37,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
689,2022/12/08 17:57:38,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
690,2022/12/08 17:57:39,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
691,2022/12/08 17:57:40,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
692,2022/12/08 17:57:41,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
693,2022/12/08 17:57:42,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
694,2022/12/08 17:57:43,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
695,2022/12/08 17:57:44,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
696,2022/12/08 17:57:45,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
697,2022/12/08 17:57:47,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
698,2022/12/08 17:57:48,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
699,2022/12/08 17:57:49,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
700,2022/12/08 17:57:50,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
701,2022/12/08 17:57:51,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
702,2022/12/08 17:57:52,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
703,2022/12/08 17:57:53,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
704,2022/12/08 17:57:54,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
705,2022/12/08 17:57:55,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
706,2022/12/08 17:57:56,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
707,2022/12/08 17:57:57,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
708,2022/12/08 17:57:58,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
709,2022/12/08 17:57:59,-30.283569695460844,30.894426823118163,61.17799651857901,-20.52841267119807,20.56860216637596,41.09701483757403
710,2022/12/08 17:58:00,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
711,2022/12/08 17:58:01,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
712,2022/12/08 17:58:02,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
713,2022/12/08 17:58:03,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
714,2022/12/08 17:58:04,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
715,2022/12/08 17:58:05,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
716,2022/12/08 17:58:06,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
717,2022/12/08 17:58:07,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
718,2022/12/08 17:58:08,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
719,2022/12/08 17:58:09,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
720,2022/12/08 17:58:10,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
721,2022/12/08 17:58:11,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
722,2022/12/08 17:58:12,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
723,2022/12/08 17:58:13,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
724,2022/12/08 17:58:14,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
725,2022/12/08 17:58:15,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
726,2022/12/08 17:58:16,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
727,2022/12/08 17:58:18,-30.283569695460844,30.935743426914573,61.21931312237542,-20.52841267119807,20.56860216637596,41.09701483757403
728,2022/12/08 17:58:19,-30.24300371170723,30.894426823118163,61.1374305348254,-20.52841267119807,20.56860216637596,41.09701483757403
729,2022/12/08 17:58:20,-30.24300371170723,30.935743426914573,61.1787471386218,-20.52841267119807,20.56860216637596,41.09701483757403
