,Time,-x,+x,2x,-y,+y,2y
1339,2022/12/01 17:18:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1340,2022/12/01 17:18:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1341,2022/12/01 17:18:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1342,2022/12/01 17:18:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1343,2022/12/01 17:18:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1344,2022/12/01 17:18:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1345,2022/12/01 17:18:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1346,2022/12/01 17:18:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1347,2022/12/01 17:18:48,-27.617565778106524,27.741058007980754,55.35862378608728,-18.43484139326828,18.86946621502159,37.30430760828987
1348,2022/12/01 17:18:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1349,2022/12/01 17:18:50,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1350,2022/12/01 17:18:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1351,2022/12/01 17:18:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1352,2022/12/01 17:18:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1353,2022/12/01 17:18:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1354,2022/12/01 17:18:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1355,2022/12/01 17:18:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1356,2022/12/01 17:18:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1357,2022/12/01 17:18:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1358,2022/12/01 17:18:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1359,2022/12/01 17:19:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1360,2022/12/01 17:19:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1361,2022/12/01 17:19:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1362,2022/12/01 17:19:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1363,2022/12/01 17:19:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1364,2022/12/01 17:19:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1365,2022/12/01 17:19:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1366,2022/12/01 17:19:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1367,2022/12/01 17:19:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1368,2022/12/01 17:19:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1369,2022/12/01 17:19:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1370,2022/12/01 17:19:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1371,2022/12/01 17:19:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1372,2022/12/01 17:19:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1373,2022/12/01 17:19:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1374,2022/12/01 17:19:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1375,2022/12/01 17:19:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1376,2022/12/01 17:19:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1377,2022/12/01 17:19:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1378,2022/12/01 17:19:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1379,2022/12/01 17:19:21,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1380,2022/12/01 17:19:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1381,2022/12/01 17:19:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1382,2022/12/01 17:19:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1383,2022/12/01 17:19:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1384,2022/12/01 17:19:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1385,2022/12/01 17:19:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1386,2022/12/01 17:19:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.43484139326828,18.86946621502159,37.30430760828987
1387,2022/12/01 17:19:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1388,2022/12/01 17:19:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1389,2022/12/01 17:19:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1390,2022/12/01 17:19:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1391,2022/12/01 17:19:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1392,2022/12/01 17:19:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1393,2022/12/01 17:19:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1394,2022/12/01 17:19:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1395,2022/12/01 17:19:37,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1396,2022/12/01 17:19:38,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1397,2022/12/01 17:19:39,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1398,2022/12/01 17:19:40,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1399,2022/12/01 17:19:41,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1400,2022/12/01 17:19:42,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1401,2022/12/01 17:19:43,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1402,2022/12/01 17:19:44,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1403,2022/12/01 17:19:45,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1404,2022/12/01 17:19:46,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1405,2022/12/01 17:19:47,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1406,2022/12/01 17:19:48,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1407,2022/12/01 17:19:49,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1408,2022/12/01 17:19:51,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1409,2022/12/01 17:19:52,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1410,2022/12/01 17:19:53,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1411,2022/12/01 17:19:54,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1412,2022/12/01 17:19:55,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1413,2022/12/01 17:19:56,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1414,2022/12/01 17:19:57,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1415,2022/12/01 17:19:58,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1416,2022/12/01 17:19:59,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1417,2022/12/01 17:20:00,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1418,2022/12/01 17:20:01,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1419,2022/12/01 17:20:02,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1420,2022/12/01 17:20:03,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1421,2022/12/01 17:20:04,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1422,2022/12/01 17:20:05,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1423,2022/12/01 17:20:06,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1424,2022/12/01 17:20:07,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1425,2022/12/01 17:20:08,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1426,2022/12/01 17:20:09,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1427,2022/12/01 17:20:10,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1428,2022/12/01 17:20:11,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1429,2022/12/01 17:20:12,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1430,2022/12/01 17:20:13,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1431,2022/12/01 17:20:14,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1432,2022/12/01 17:20:15,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1433,2022/12/01 17:20:16,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1434,2022/12/01 17:20:17,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1435,2022/12/01 17:20:18,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1436,2022/12/01 17:20:19,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.86946621502159,37.35360369625906
1437,2022/12/01 17:20:20,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1438,2022/12/01 17:20:22,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1439,2022/12/01 17:20:23,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1440,2022/12/01 17:20:24,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1441,2022/12/01 17:20:25,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1442,2022/12/01 17:20:26,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1443,2022/12/01 17:20:27,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1444,2022/12/01 17:20:28,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1445,2022/12/01 17:20:29,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1446,2022/12/01 17:20:30,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1447,2022/12/01 17:20:31,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1448,2022/12/01 17:20:32,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1449,2022/12/01 17:20:33,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1450,2022/12/01 17:20:34,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1451,2022/12/01 17:20:35,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
1452,2022/12/01 17:20:36,-27.617565778106524,27.697153416626517,55.314719194733044,-18.484137481237468,18.91851021525037,37.40264769648784
