,Time,-x,+x,2x,-y,+y,2y
1526,2022/11/29 16:08:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1527,2022/11/29 16:08:34,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1528,2022/11/29 16:08:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1529,2022/11/29 16:08:36,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1530,2022/11/29 16:08:37,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1531,2022/11/29 16:08:38,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1532,2022/11/29 16:08:39,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1533,2022/11/29 16:08:40,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1534,2022/11/29 16:08:41,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1535,2022/11/29 16:08:42,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1536,2022/11/29 16:08:43,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1537,2022/11/29 16:08:44,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1538,2022/11/29 16:08:45,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1539,2022/11/29 16:08:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1540,2022/11/29 16:08:47,-27.188207973165262,28.04743085721706,55.23563883038232,-18.088979361905125,18.5746008837131,36.66358024561822
1541,2022/11/29 16:08:48,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1542,2022/11/29 16:08:49,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1543,2022/11/29 16:08:50,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1544,2022/11/29 16:08:51,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1545,2022/11/29 16:08:52,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1546,2022/11/29 16:08:53,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1547,2022/11/29 16:08:54,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1548,2022/11/29 16:08:55,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1549,2022/11/29 16:08:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1550,2022/11/29 16:08:57,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1551,2022/11/29 16:08:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1552,2022/11/29 16:08:59,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1553,2022/11/29 16:09:01,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1554,2022/11/29 16:09:02,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1555,2022/11/29 16:09:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1556,2022/11/29 16:09:04,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1557,2022/11/29 16:09:05,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1558,2022/11/29 16:09:06,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1559,2022/11/29 16:09:07,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1560,2022/11/29 16:09:08,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1561,2022/11/29 16:09:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1562,2022/11/29 16:09:10,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1563,2022/11/29 16:09:11,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1564,2022/11/29 16:09:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1565,2022/11/29 16:09:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1566,2022/11/29 16:09:14,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1567,2022/11/29 16:09:15,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1568,2022/11/29 16:09:16,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1569,2022/11/29 16:09:17,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1570,2022/11/29 16:09:18,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1571,2022/11/29 16:09:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1572,2022/11/29 16:09:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1573,2022/11/29 16:09:21,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1574,2022/11/29 16:09:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1575,2022/11/29 16:09:23,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1576,2022/11/29 16:09:24,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1577,2022/11/29 16:09:25,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1578,2022/11/29 16:09:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1579,2022/11/29 16:09:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1580,2022/11/29 16:09:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1581,2022/11/29 16:09:29,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1582,2022/11/29 16:09:31,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1583,2022/11/29 16:09:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1584,2022/11/29 16:09:33,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1585,2022/11/29 16:09:34,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1586,2022/11/29 16:09:35,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1587,2022/11/29 16:09:36,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1588,2022/11/29 16:09:37,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1589,2022/11/29 16:09:38,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1590,2022/11/29 16:09:39,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1591,2022/11/29 16:09:40,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1592,2022/11/29 16:09:41,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1593,2022/11/29 16:09:42,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1594,2022/11/29 16:09:43,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1595,2022/11/29 16:09:44,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1596,2022/11/29 16:09:45,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1597,2022/11/29 16:09:46,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1598,2022/11/29 16:09:47,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1599,2022/11/29 16:09:48,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1600,2022/11/29 16:09:49,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1601,2022/11/29 16:09:50,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1602,2022/11/29 16:09:51,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1603,2022/11/29 16:09:52,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1604,2022/11/29 16:09:53,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1605,2022/11/29 16:09:54,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1606,2022/11/29 16:09:55,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1607,2022/11/29 16:09:56,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1608,2022/11/29 16:09:57,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1609,2022/11/29 16:09:58,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1610,2022/11/29 16:09:59,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1611,2022/11/29 16:10:01,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1612,2022/11/29 16:10:02,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1613,2022/11/29 16:10:03,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1614,2022/11/29 16:10:04,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1615,2022/11/29 16:10:05,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1616,2022/11/29 16:10:06,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1617,2022/11/29 16:10:07,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1618,2022/11/29 16:10:08,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1619,2022/11/29 16:10:09,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1620,2022/11/29 16:10:10,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1621,2022/11/29 16:10:11,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1622,2022/11/29 16:10:12,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1623,2022/11/29 16:10:13,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1624,2022/11/29 16:10:14,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1625,2022/11/29 16:10:15,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1626,2022/11/29 16:10:16,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1627,2022/11/29 16:10:17,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1628,2022/11/29 16:10:18,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1629,2022/11/29 16:10:19,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1630,2022/11/29 16:10:20,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1631,2022/11/29 16:10:21,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1632,2022/11/29 16:10:22,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1633,2022/11/29 16:10:23,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1634,2022/11/29 16:10:24,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1635,2022/11/29 16:10:25,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1636,2022/11/29 16:10:26,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1637,2022/11/29 16:10:27,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1638,2022/11/29 16:10:28,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1639,2022/11/29 16:10:29,-27.101922739287886,28.04743085721706,55.149353596504945,-18.088979361905125,18.5746008837131,36.66358024561822
1640,2022/11/29 16:10:30,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
1641,2022/11/29 16:10:32,-27.14508257930191,28.04743085721706,55.192513436518965,-18.088979361905125,18.5746008837131,36.66358024561822
