,Time,-x,+x,2x,-y,+y,2y
1328,2022/11/24 18:57:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1329,2022/11/24 18:57:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1330,2022/11/24 18:57:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1331,2022/11/24 18:57:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1332,2022/11/24 18:57:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1333,2022/11/24 18:57:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1334,2022/11/24 18:57:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1335,2022/11/24 18:57:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.336164391365685,18.86946621502159,37.205630606387274
1336,2022/11/24 18:57:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1337,2022/11/24 18:57:28,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1338,2022/11/24 18:57:29,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1339,2022/11/24 18:57:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1340,2022/11/24 18:57:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1341,2022/11/24 18:57:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1342,2022/11/24 18:57:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1343,2022/11/24 18:57:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1344,2022/11/24 18:57:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1345,2022/11/24 18:57:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1346,2022/11/24 18:57:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1347,2022/11/24 18:57:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1348,2022/11/24 18:57:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1349,2022/11/24 18:57:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1350,2022/11/24 18:57:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1351,2022/11/24 18:57:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1352,2022/11/24 18:57:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1353,2022/11/24 18:57:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1354,2022/11/24 18:57:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1355,2022/11/24 18:57:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1356,2022/11/24 18:57:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1357,2022/11/24 18:57:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1358,2022/11/24 18:57:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1359,2022/11/24 18:57:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1360,2022/11/24 18:57:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1361,2022/11/24 18:57:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1362,2022/11/24 18:57:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1363,2022/11/24 18:57:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1364,2022/11/24 18:57:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1365,2022/11/24 18:57:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1366,2022/11/24 18:57:58,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1367,2022/11/24 18:57:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1368,2022/11/24 18:58:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1369,2022/11/24 18:58:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1370,2022/11/24 18:58:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1371,2022/11/24 18:58:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1372,2022/11/24 18:58:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1373,2022/11/24 18:58:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1374,2022/11/24 18:58:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1375,2022/11/24 18:58:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1376,2022/11/24 18:58:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1377,2022/11/24 18:58:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1378,2022/11/24 18:58:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1379,2022/11/24 18:58:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1380,2022/11/24 18:58:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1381,2022/11/24 18:58:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1382,2022/11/24 18:58:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1383,2022/11/24 18:58:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1384,2022/11/24 18:58:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1385,2022/11/24 18:58:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1386,2022/11/24 18:58:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1387,2022/11/24 18:58:19,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1388,2022/11/24 18:58:20,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1389,2022/11/24 18:58:21,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1390,2022/11/24 18:58:22,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1391,2022/11/24 18:58:23,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1392,2022/11/24 18:58:24,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1393,2022/11/24 18:58:25,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1394,2022/11/24 18:58:26,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1395,2022/11/24 18:58:27,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1396,2022/11/24 18:58:28,-26.928939076206817,27.872566308465863,54.80150538467268,-18.385517013707894,18.86946621502159,37.254983228729486
1397,2022/11/24 18:58:30,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1398,2022/11/24 18:58:31,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1399,2022/11/24 18:58:32,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1400,2022/11/24 18:58:33,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1401,2022/11/24 18:58:34,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1402,2022/11/24 18:58:35,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1403,2022/11/24 18:58:36,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1404,2022/11/24 18:58:37,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1405,2022/11/24 18:58:38,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1406,2022/11/24 18:58:39,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1407,2022/11/24 18:58:40,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1408,2022/11/24 18:58:41,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1409,2022/11/24 18:58:42,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1410,2022/11/24 18:58:43,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1411,2022/11/24 18:58:44,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1412,2022/11/24 18:58:45,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1413,2022/11/24 18:58:46,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1414,2022/11/24 18:58:47,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1415,2022/11/24 18:58:48,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1416,2022/11/24 18:58:49,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1417,2022/11/24 18:58:50,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1418,2022/11/24 18:58:51,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1419,2022/11/24 18:58:52,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1420,2022/11/24 18:58:53,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1421,2022/11/24 18:58:54,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1422,2022/11/24 18:58:55,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1423,2022/11/24 18:58:56,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1424,2022/11/24 18:58:57,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1425,2022/11/24 18:58:59,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1426,2022/11/24 18:59:00,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1427,2022/11/24 18:59:01,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1428,2022/11/24 18:59:02,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1429,2022/11/24 18:59:03,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1430,2022/11/24 18:59:04,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1431,2022/11/24 18:59:05,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1432,2022/11/24 18:59:06,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1433,2022/11/24 18:59:07,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1434,2022/11/24 18:59:08,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1435,2022/11/24 18:59:09,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1436,2022/11/24 18:59:10,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1437,2022/11/24 18:59:11,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1438,2022/11/24 18:59:12,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1439,2022/11/24 18:59:13,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1440,2022/11/24 18:59:14,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1441,2022/11/24 18:59:15,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1442,2022/11/24 18:59:16,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1443,2022/11/24 18:59:17,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
1444,2022/11/24 18:59:18,-26.928939076206817,27.91633388006738,54.8452729562742,-18.385517013707894,18.86946621502159,37.254983228729486
