,Time,-x,+x,2x,-y,+y,2y
1600,2022/11/22 10:15:08,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1601,2022/11/22 10:15:09,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1602,2022/11/22 10:15:10,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1603,2022/11/22 10:15:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1604,2022/11/22 10:15:12,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1605,2022/11/22 10:15:13,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1606,2022/11/22 10:15:14,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1607,2022/11/22 10:15:15,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1608,2022/11/22 10:15:16,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1609,2022/11/22 10:15:17,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1610,2022/11/22 10:15:18,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1611,2022/11/22 10:15:19,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1612,2022/11/22 10:15:20,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1613,2022/11/22 10:15:21,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1614,2022/11/22 10:15:22,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1615,2022/11/22 10:15:23,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1616,2022/11/22 10:15:24,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1617,2022/11/22 10:15:25,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1618,2022/11/22 10:15:26,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1619,2022/11/22 10:15:27,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1620,2022/11/22 10:15:28,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1621,2022/11/22 10:15:29,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1622,2022/11/22 10:15:30,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1623,2022/11/22 10:15:31,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1624,2022/11/22 10:15:32,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1625,2022/11/22 10:15:33,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
1626,2022/11/22 10:15:35,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1627,2022/11/22 10:15:36,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1628,2022/11/22 10:15:37,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1629,2022/11/22 10:15:38,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1630,2022/11/22 10:15:39,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1631,2022/11/22 10:15:40,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1632,2022/11/22 10:15:41,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1633,2022/11/22 10:15:42,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1634,2022/11/22 10:15:43,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1635,2022/11/22 10:15:44,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1636,2022/11/22 10:15:45,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1637,2022/11/22 10:15:46,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1638,2022/11/22 10:15:47,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1639,2022/11/22 10:15:48,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1640,2022/11/22 10:15:49,-27.745700250826566,28.265239407366547,56.01093965819311,-18.43484139326828,18.86946621502159,37.30430760828987
1641,2022/11/22 10:15:50,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1642,2022/11/22 10:15:51,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1643,2022/11/22 10:15:52,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1644,2022/11/22 10:15:53,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1645,2022/11/22 10:15:54,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1646,2022/11/22 10:15:55,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1647,2022/11/22 10:15:56,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1648,2022/11/22 10:15:57,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1649,2022/11/22 10:15:58,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1650,2022/11/22 10:15:59,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1651,2022/11/22 10:16:00,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1652,2022/11/22 10:16:01,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1653,2022/11/22 10:16:02,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1654,2022/11/22 10:16:03,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1655,2022/11/22 10:16:05,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1656,2022/11/22 10:16:06,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1657,2022/11/22 10:16:07,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1658,2022/11/22 10:16:08,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1659,2022/11/22 10:16:09,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1660,2022/11/22 10:16:10,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1661,2022/11/22 10:16:11,-27.745700250826566,28.265239407366547,56.01093965819311,-18.385517013707894,18.86946621502159,37.254983228729486
1662,2022/11/22 10:16:12,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1663,2022/11/22 10:16:13,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1664,2022/11/22 10:16:14,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1665,2022/11/22 10:16:15,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1666,2022/11/22 10:16:16,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1667,2022/11/22 10:16:17,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1668,2022/11/22 10:16:18,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1669,2022/11/22 10:16:19,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1670,2022/11/22 10:16:20,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1671,2022/11/22 10:16:21,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1672,2022/11/22 10:16:22,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1673,2022/11/22 10:16:23,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1674,2022/11/22 10:16:24,-27.745700250826566,28.221746385067124,55.967446635893694,-18.385517013707894,18.86946621502159,37.254983228729486
1675,2022/11/22 10:16:25,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1676,2022/11/22 10:16:26,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1677,2022/11/22 10:16:27,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1678,2022/11/22 10:16:28,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1679,2022/11/22 10:16:29,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1680,2022/11/22 10:16:30,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1681,2022/11/22 10:16:31,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1682,2022/11/22 10:16:32,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1683,2022/11/22 10:16:33,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1684,2022/11/22 10:16:34,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1685,2022/11/22 10:16:36,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1686,2022/11/22 10:16:37,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1687,2022/11/22 10:16:38,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1688,2022/11/22 10:16:39,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1689,2022/11/22 10:16:40,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1690,2022/11/22 10:16:41,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1691,2022/11/22 10:16:42,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1692,2022/11/22 10:16:43,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1693,2022/11/22 10:16:44,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1694,2022/11/22 10:16:45,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1695,2022/11/22 10:16:46,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1696,2022/11/22 10:16:47,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1697,2022/11/22 10:16:48,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1698,2022/11/22 10:16:49,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1699,2022/11/22 10:16:50,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1700,2022/11/22 10:16:51,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1701,2022/11/22 10:16:52,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1702,2022/11/22 10:16:53,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1703,2022/11/22 10:16:54,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1704,2022/11/22 10:16:55,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1705,2022/11/22 10:16:56,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1706,2022/11/22 10:16:57,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1707,2022/11/22 10:16:58,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1708,2022/11/22 10:16:59,-27.703023290379537,28.265239407366547,55.968262697746084,-18.385517013707894,18.86946621502159,37.254983228729486
1709,2022/11/22 10:17:00,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1710,2022/11/22 10:17:01,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1711,2022/11/22 10:17:02,-27.703023290379537,28.265239407366547,55.968262697746084,-18.43484139326828,18.86946621502159,37.30430760828987
1712,2022/11/22 10:17:03,-27.703023290379537,28.221746385067124,55.92476967544666,-18.385517013707894,18.86946621502159,37.254983228729486
