,Time,-x,+x,2x,-y,+y,2y
1297,2022/12/07 11:00:13,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1298,2022/12/07 11:00:14,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1299,2022/12/07 11:00:15,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1300,2022/12/07 11:00:16,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1301,2022/12/07 11:00:17,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1302,2022/12/07 11:00:18,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1303,2022/12/07 11:00:19,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1304,2022/12/07 11:00:20,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1305,2022/12/07 11:00:22,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1306,2022/12/07 11:00:23,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1307,2022/12/07 11:00:24,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1308,2022/12/07 11:00:25,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1309,2022/12/07 11:00:26,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1310,2022/12/07 11:00:27,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1311,2022/12/07 11:00:28,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1312,2022/12/07 11:00:29,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1313,2022/12/07 11:00:30,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1314,2022/12/07 11:00:31,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1315,2022/12/07 11:00:32,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1316,2022/12/07 11:00:33,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1317,2022/12/07 11:00:34,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1318,2022/12/07 11:00:35,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1319,2022/12/07 11:00:36,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1320,2022/12/07 11:00:37,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1321,2022/12/07 11:00:38,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1322,2022/12/07 11:00:39,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1323,2022/12/07 11:00:40,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1324,2022/12/07 11:00:41,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1325,2022/12/07 11:00:42,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1326,2022/12/07 11:00:43,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1327,2022/12/07 11:00:44,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1328,2022/12/07 11:00:45,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1329,2022/12/07 11:00:46,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1330,2022/12/07 11:00:47,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1331,2022/12/07 11:00:48,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1332,2022/12/07 11:00:49,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1333,2022/12/07 11:00:50,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1334,2022/12/07 11:00:51,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1335,2022/12/07 11:00:52,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1336,2022/12/07 11:00:54,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1337,2022/12/07 11:00:55,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1338,2022/12/07 11:00:56,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1339,2022/12/07 11:00:57,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1340,2022/12/07 11:00:58,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1341,2022/12/07 11:00:59,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1342,2022/12/07 11:01:00,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1343,2022/12/07 11:01:01,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1344,2022/12/07 11:01:02,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1345,2022/12/07 11:01:03,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1346,2022/12/07 11:01:04,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1347,2022/12/07 11:01:05,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1348,2022/12/07 11:01:06,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1349,2022/12/07 11:01:07,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1350,2022/12/07 11:01:08,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1351,2022/12/07 11:01:09,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1352,2022/12/07 11:01:10,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1353,2022/12/07 11:01:11,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1354,2022/12/07 11:01:12,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1355,2022/12/07 11:01:13,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1356,2022/12/07 11:01:14,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1357,2022/12/07 11:01:15,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1358,2022/12/07 11:01:16,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1359,2022/12/07 11:01:17,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1360,2022/12/07 11:01:18,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1361,2022/12/07 11:01:19,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1362,2022/12/07 11:01:20,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1363,2022/12/07 11:01:21,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1364,2022/12/07 11:01:23,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1365,2022/12/07 11:01:24,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1366,2022/12/07 11:01:25,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1367,2022/12/07 11:01:26,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1368,2022/12/07 11:01:27,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1369,2022/12/07 11:01:28,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1370,2022/12/07 11:01:29,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1371,2022/12/07 11:01:30,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1372,2022/12/07 11:01:31,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1373,2022/12/07 11:01:32,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1374,2022/12/07 11:01:33,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1375,2022/12/07 11:01:34,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1376,2022/12/07 11:01:35,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1377,2022/12/07 11:01:36,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1378,2022/12/07 11:01:37,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1379,2022/12/07 11:01:38,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1380,2022/12/07 11:01:39,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1381,2022/12/07 11:01:40,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1382,2022/12/07 11:01:41,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1383,2022/12/07 11:01:42,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1384,2022/12/07 11:01:43,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1385,2022/12/07 11:01:44,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1386,2022/12/07 11:01:45,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1387,2022/12/07 11:01:46,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1388,2022/12/07 11:01:47,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1389,2022/12/07 11:01:48,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1390,2022/12/07 11:01:49,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1391,2022/12/07 11:01:50,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1392,2022/12/07 11:01:51,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1393,2022/12/07 11:01:53,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1394,2022/12/07 11:01:54,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1395,2022/12/07 11:01:55,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1396,2022/12/07 11:01:56,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1397,2022/12/07 11:01:57,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1398,2022/12/07 11:01:58,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1399,2022/12/07 11:01:59,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1400,2022/12/07 11:02:00,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1401,2022/12/07 11:02:01,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1402,2022/12/07 11:02:02,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1403,2022/12/07 11:02:03,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1404,2022/12/07 11:02:04,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1405,2022/12/07 11:02:05,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1406,2022/12/07 11:02:06,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1407,2022/12/07 11:02:07,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1408,2022/12/07 11:02:08,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1409,2022/12/07 11:02:09,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1410,2022/12/07 11:02:10,-27.360364937061664,27.653214598805633,55.013579535867294,-18.18793755909522,18.5746008837131,36.76253844280832
1411,2022/12/07 11:02:11,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1412,2022/12/07 11:02:12,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1413,2022/12/07 11:02:13,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1414,2022/12/07 11:02:14,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
1415,2022/12/07 11:02:15,-27.360364937061664,27.609241566264313,54.96960650332598,-18.18793755909522,18.5746008837131,36.76253844280832
