,Time,-x,+x,2x,-y,+y,2y
2435,2022/12/12 13:04:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2436,2022/12/12 13:04:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2437,2022/12/12 13:04:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2438,2022/12/12 13:04:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2439,2022/12/12 13:04:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2440,2022/12/12 13:04:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2441,2022/12/12 13:05:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2442,2022/12/12 13:05:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2443,2022/12/12 13:05:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2444,2022/12/12 13:05:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2445,2022/12/12 13:05:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2446,2022/12/12 13:05:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2447,2022/12/12 13:05:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2448,2022/12/12 13:05:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2449,2022/12/12 13:05:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2450,2022/12/12 13:05:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2451,2022/12/12 13:05:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2452,2022/12/12 13:05:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2453,2022/12/12 13:05:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2454,2022/12/12 13:05:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2455,2022/12/12 13:05:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2456,2022/12/12 13:05:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2457,2022/12/12 13:05:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2458,2022/12/12 13:05:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2459,2022/12/12 13:05:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2460,2022/12/12 13:05:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2461,2022/12/12 13:05:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2462,2022/12/12 13:05:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2463,2022/12/12 13:05:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2464,2022/12/12 13:05:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2465,2022/12/12 13:05:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2466,2022/12/12 13:05:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2467,2022/12/12 13:05:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2468,2022/12/12 13:05:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2469,2022/12/12 13:05:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2470,2022/12/12 13:05:30,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2471,2022/12/12 13:05:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2472,2022/12/12 13:05:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2473,2022/12/12 13:05:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2474,2022/12/12 13:05:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2475,2022/12/12 13:05:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2476,2022/12/12 13:05:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2477,2022/12/12 13:05:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2478,2022/12/12 13:05:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2479,2022/12/12 13:05:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2480,2022/12/12 13:05:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2481,2022/12/12 13:05:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2482,2022/12/12 13:05:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2483,2022/12/12 13:05:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2484,2022/12/12 13:05:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2485,2022/12/12 13:05:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2486,2022/12/12 13:05:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2487,2022/12/12 13:05:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2488,2022/12/12 13:05:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2489,2022/12/12 13:05:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2490,2022/12/12 13:05:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2491,2022/12/12 13:05:51,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2492,2022/12/12 13:05:52,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2493,2022/12/12 13:05:53,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2494,2022/12/12 13:05:54,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2495,2022/12/12 13:05:55,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2496,2022/12/12 13:05:56,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2497,2022/12/12 13:05:57,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2498,2022/12/12 13:05:58,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2499,2022/12/12 13:06:00,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2500,2022/12/12 13:06:01,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2501,2022/12/12 13:06:02,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2502,2022/12/12 13:06:03,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2503,2022/12/12 13:06:04,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2504,2022/12/12 13:06:05,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2505,2022/12/12 13:06:06,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2506,2022/12/12 13:06:07,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2507,2022/12/12 13:06:08,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2508,2022/12/12 13:06:09,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2509,2022/12/12 13:06:10,-30.121098222054712,30.770269231853074,60.89136745390779,-20.52841267119807,20.520560694027452,41.04897336522552
2510,2022/12/12 13:06:11,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2511,2022/12/12 13:06:12,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2512,2022/12/12 13:06:13,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2513,2022/12/12 13:06:14,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2514,2022/12/12 13:06:15,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2515,2022/12/12 13:06:16,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2516,2022/12/12 13:06:17,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2517,2022/12/12 13:06:18,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2518,2022/12/12 13:06:19,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2519,2022/12/12 13:06:20,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2520,2022/12/12 13:06:21,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2521,2022/12/12 13:06:22,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2522,2022/12/12 13:06:23,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2523,2022/12/12 13:06:24,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2524,2022/12/12 13:06:25,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2525,2022/12/12 13:06:26,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2526,2022/12/12 13:06:27,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2527,2022/12/12 13:06:28,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2528,2022/12/12 13:06:29,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2529,2022/12/12 13:06:31,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2530,2022/12/12 13:06:32,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2531,2022/12/12 13:06:33,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2532,2022/12/12 13:06:34,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2533,2022/12/12 13:06:35,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2534,2022/12/12 13:06:36,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2535,2022/12/12 13:06:37,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2536,2022/12/12 13:06:38,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2537,2022/12/12 13:06:39,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2538,2022/12/12 13:06:40,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2539,2022/12/12 13:06:41,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2540,2022/12/12 13:06:42,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2541,2022/12/12 13:06:43,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2542,2022/12/12 13:06:44,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2543,2022/12/12 13:06:45,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2544,2022/12/12 13:06:46,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2545,2022/12/12 13:06:47,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.520560694027452,41.000906647038796
2546,2022/12/12 13:06:48,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2547,2022/12/12 13:06:49,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
2548,2022/12/12 13:06:50,-30.121098222054712,30.770269231853074,60.89136745390779,-20.480345953011344,20.47248904821734,40.952835001228685
