,Time,-x,+x,2x,-y,+y,2y
836,2022/12/01 09:42:45,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
837,2022/12/01 09:42:46,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
838,2022/12/01 09:42:47,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
839,2022/12/01 09:42:48,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
840,2022/12/01 09:42:49,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
841,2022/12/01 09:42:50,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
842,2022/12/01 09:42:51,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
843,2022/12/01 09:42:52,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
844,2022/12/01 09:42:54,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
845,2022/12/01 09:42:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
846,2022/12/01 09:42:56,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
847,2022/12/01 09:42:57,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
848,2022/12/01 09:42:58,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
849,2022/12/01 09:42:59,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
850,2022/12/01 09:43:00,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
851,2022/12/01 09:43:01,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
852,2022/12/01 09:43:02,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
853,2022/12/01 09:43:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
854,2022/12/01 09:43:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
855,2022/12/01 09:43:05,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
856,2022/12/01 09:43:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
857,2022/12/01 09:43:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
858,2022/12/01 09:43:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
859,2022/12/01 09:43:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
860,2022/12/01 09:43:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
861,2022/12/01 09:43:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
862,2022/12/01 09:43:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
863,2022/12/01 09:43:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
864,2022/12/01 09:43:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.476084500662406,36.56506386256753
865,2022/12/01 09:43:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
866,2022/12/01 09:43:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
867,2022/12/01 09:43:17,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
868,2022/12/01 09:43:18,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
869,2022/12/01 09:43:19,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
870,2022/12/01 09:43:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
871,2022/12/01 09:43:21,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
872,2022/12/01 09:43:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
873,2022/12/01 09:43:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
874,2022/12/01 09:43:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
875,2022/12/01 09:43:26,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
876,2022/12/01 09:43:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
877,2022/12/01 09:43:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
878,2022/12/01 09:43:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
879,2022/12/01 09:43:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
880,2022/12/01 09:43:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
881,2022/12/01 09:43:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
882,2022/12/01 09:43:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
883,2022/12/01 09:43:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
884,2022/12/01 09:43:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
885,2022/12/01 09:43:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
886,2022/12/01 09:43:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
887,2022/12/01 09:43:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
888,2022/12/01 09:43:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
889,2022/12/01 09:43:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
890,2022/12/01 09:43:41,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
891,2022/12/01 09:43:42,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
892,2022/12/01 09:43:43,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
893,2022/12/01 09:43:44,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
894,2022/12/01 09:43:45,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
895,2022/12/01 09:43:46,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
896,2022/12/01 09:43:47,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
897,2022/12/01 09:43:48,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
898,2022/12/01 09:43:49,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
899,2022/12/01 09:43:50,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
900,2022/12/01 09:43:51,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
901,2022/12/01 09:43:52,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
902,2022/12/01 09:43:53,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
903,2022/12/01 09:43:54,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
904,2022/12/01 09:43:55,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
905,2022/12/01 09:43:56,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
906,2022/12/01 09:43:58,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
907,2022/12/01 09:43:59,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
908,2022/12/01 09:44:00,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
909,2022/12/01 09:44:01,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
910,2022/12/01 09:44:02,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
911,2022/12/01 09:44:03,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
912,2022/12/01 09:44:04,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
913,2022/12/01 09:44:05,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
914,2022/12/01 09:44:06,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
915,2022/12/01 09:44:07,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
916,2022/12/01 09:44:08,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
917,2022/12/01 09:44:09,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
918,2022/12/01 09:44:10,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
919,2022/12/01 09:44:11,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
920,2022/12/01 09:44:12,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
921,2022/12/01 09:44:13,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
922,2022/12/01 09:44:14,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
923,2022/12/01 09:44:15,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
924,2022/12/01 09:44:16,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
925,2022/12/01 09:44:17,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
926,2022/12/01 09:44:18,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
927,2022/12/01 09:44:19,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
928,2022/12/01 09:44:20,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
929,2022/12/01 09:44:21,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
930,2022/12/01 09:44:22,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
931,2022/12/01 09:44:23,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
932,2022/12/01 09:44:24,-28.128238088663515,28.741392736048528,56.86963082471205,-18.088979361905125,18.426783786557447,36.51576314846257
933,2022/12/01 09:44:25,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
934,2022/12/01 09:44:27,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
935,2022/12/01 09:44:28,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
936,2022/12/01 09:44:29,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
937,2022/12/01 09:44:30,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
938,2022/12/01 09:44:31,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
939,2022/12/01 09:44:32,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
940,2022/12/01 09:44:33,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
941,2022/12/01 09:44:34,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
942,2022/12/01 09:44:35,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
943,2022/12/01 09:44:36,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
944,2022/12/01 09:44:37,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
945,2022/12/01 09:44:38,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.476084500662406,36.6145569588532
946,2022/12/01 09:44:39,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
947,2022/12/01 09:44:40,-28.128238088663515,28.741392736048528,56.86963082471205,-18.138472458190794,18.426783786557447,36.56525624474824
