,Time,-x,+x,2x,-y,+y,2y
1539,2022/12/05 15:49:20,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1540,2022/12/05 15:49:21,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1541,2022/12/05 15:49:22,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1542,2022/12/05 15:49:23,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1543,2022/12/05 15:49:24,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1544,2022/12/05 15:49:25,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1545,2022/12/05 15:49:26,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1546,2022/12/05 15:49:27,-26.494072809466797,27.433007530114306,53.9270803395811,-18.484137481237468,19.358606506238964,37.84274398747643
1547,2022/12/05 15:49:28,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1548,2022/12/05 15:49:29,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1549,2022/12/05 15:49:30,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1550,2022/12/05 15:49:32,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1551,2022/12/05 15:49:33,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1552,2022/12/05 15:49:34,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1553,2022/12/05 15:49:35,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1554,2022/12/05 15:49:36,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1555,2022/12/05 15:49:37,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1556,2022/12/05 15:49:38,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1557,2022/12/05 15:49:39,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1558,2022/12/05 15:49:40,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1559,2022/12/05 15:49:41,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1560,2022/12/05 15:49:42,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1561,2022/12/05 15:49:43,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1562,2022/12/05 15:49:44,-26.450397308395395,27.477117300476543,53.92751460887194,-18.484137481237468,19.358606506238964,37.84274398747643
1563,2022/12/05 15:49:45,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1564,2022/12/05 15:49:46,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1565,2022/12/05 15:49:47,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1566,2022/12/05 15:49:48,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1567,2022/12/05 15:49:49,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1568,2022/12/05 15:49:50,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1569,2022/12/05 15:49:51,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1570,2022/12/05 15:49:52,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1571,2022/12/05 15:49:53,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1572,2022/12/05 15:49:54,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1573,2022/12/05 15:49:55,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1574,2022/12/05 15:49:56,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1575,2022/12/05 15:49:57,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1576,2022/12/05 15:49:58,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1577,2022/12/05 15:49:59,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1578,2022/12/05 15:50:00,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1579,2022/12/05 15:50:01,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1580,2022/12/05 15:50:02,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1581,2022/12/05 15:50:04,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.30982299554,37.79396047677747
1582,2022/12/05 15:50:05,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1583,2022/12/05 15:50:06,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1584,2022/12/05 15:50:07,-26.450397308395395,27.477117300476543,53.92751460887194,-18.533405229029615,19.358606506238964,37.89201173526858
1585,2022/12/05 15:50:08,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1586,2022/12/05 15:50:09,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1587,2022/12/05 15:50:10,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1588,2022/12/05 15:50:11,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1589,2022/12/05 15:50:12,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1590,2022/12/05 15:50:13,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1591,2022/12/05 15:50:14,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1592,2022/12/05 15:50:15,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1593,2022/12/05 15:50:16,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1594,2022/12/05 15:50:17,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1595,2022/12/05 15:50:18,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1596,2022/12/05 15:50:19,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1597,2022/12/05 15:50:20,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1598,2022/12/05 15:50:21,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1599,2022/12/05 15:50:22,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1600,2022/12/05 15:50:23,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1601,2022/12/05 15:50:24,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1602,2022/12/05 15:50:25,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1603,2022/12/05 15:50:26,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1604,2022/12/05 15:50:27,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1605,2022/12/05 15:50:28,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1606,2022/12/05 15:50:29,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1607,2022/12/05 15:50:30,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1608,2022/12/05 15:50:31,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1609,2022/12/05 15:50:32,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1610,2022/12/05 15:50:33,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1611,2022/12/05 15:50:35,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1612,2022/12/05 15:50:36,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1613,2022/12/05 15:50:37,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1614,2022/12/05 15:50:38,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1615,2022/12/05 15:50:39,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1616,2022/12/05 15:50:40,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1617,2022/12/05 15:50:41,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1618,2022/12/05 15:50:42,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1619,2022/12/05 15:50:43,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1620,2022/12/05 15:50:44,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1621,2022/12/05 15:50:45,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1622,2022/12/05 15:50:46,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1623,2022/12/05 15:50:47,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1624,2022/12/05 15:50:48,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1625,2022/12/05 15:50:49,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1626,2022/12/05 15:50:50,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1627,2022/12/05 15:50:51,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1628,2022/12/05 15:50:52,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1629,2022/12/05 15:50:53,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1630,2022/12/05 15:50:54,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1631,2022/12/05 15:50:55,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1632,2022/12/05 15:50:56,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1633,2022/12/05 15:50:57,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1634,2022/12/05 15:50:58,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1635,2022/12/05 15:50:59,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1636,2022/12/05 15:51:00,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1637,2022/12/05 15:51:01,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.30982299554,37.79396047677747
1638,2022/12/05 15:51:02,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.30982299554,37.79396047677747
1639,2022/12/05 15:51:04,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1640,2022/12/05 15:51:05,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1641,2022/12/05 15:51:06,-26.406687506481255,27.433007530114306,53.83969503659556,-18.484137481237468,19.358606506238964,37.84274398747643
1642,2022/12/05 15:51:07,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1643,2022/12/05 15:51:08,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1644,2022/12/05 15:51:09,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1645,2022/12/05 15:51:10,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1646,2022/12/05 15:51:11,-26.406687506481255,27.433007530114306,53.83969503659556,-18.484137481237468,19.358606506238964,37.84274398747643
1647,2022/12/05 15:51:12,-26.450397308395395,27.433007530114306,53.883404838509705,-18.533405229029615,19.358606506238964,37.89201173526858
1648,2022/12/05 15:51:13,-26.450397308395395,27.433007530114306,53.883404838509705,-18.484137481237468,19.358606506238964,37.84274398747643
1649,2022/12/05 15:51:14,-26.406687506481255,27.433007530114306,53.83969503659556,-18.484137481237468,19.358606506238964,37.84274398747643
