,Time,-x,+x,2x,-y,+y,2y
1324,2022/12/09 11:46:39,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1325,2022/12/09 11:46:41,-30.4858809295583,30.97702540149092,61.46290633104922,-20.04639394759807,20.99961123439801,41.04600518199608
1326,2022/12/09 11:46:42,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1327,2022/12/09 11:46:43,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1328,2022/12/09 11:46:44,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1329,2022/12/09 11:46:45,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1330,2022/12/09 11:46:46,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1331,2022/12/09 11:46:47,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1332,2022/12/09 11:46:48,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1333,2022/12/09 11:46:49,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1334,2022/12/09 11:46:50,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1335,2022/12/09 11:46:51,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1336,2022/12/09 11:46:52,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1337,2022/12/09 11:46:53,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1338,2022/12/09 11:46:54,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1339,2022/12/09 11:46:55,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1340,2022/12/09 11:46:56,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1341,2022/12/09 11:46:57,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1342,2022/12/09 11:46:58,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1343,2022/12/09 11:46:59,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1344,2022/12/09 11:47:00,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1345,2022/12/09 11:47:01,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1346,2022/12/09 11:47:02,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1347,2022/12/09 11:47:03,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1348,2022/12/09 11:47:04,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1349,2022/12/09 11:47:05,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1350,2022/12/09 11:47:06,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1351,2022/12/09 11:47:07,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1352,2022/12/09 11:47:08,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1353,2022/12/09 11:47:09,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1354,2022/12/09 11:47:11,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1355,2022/12/09 11:47:12,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1356,2022/12/09 11:47:13,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1357,2022/12/09 11:47:14,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1358,2022/12/09 11:47:15,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1359,2022/12/09 11:47:16,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1360,2022/12/09 11:47:17,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1361,2022/12/09 11:47:18,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1362,2022/12/09 11:47:19,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1363,2022/12/09 11:47:20,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1364,2022/12/09 11:47:21,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1365,2022/12/09 11:47:22,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1366,2022/12/09 11:47:23,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1367,2022/12/09 11:47:24,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1368,2022/12/09 11:47:25,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1369,2022/12/09 11:47:26,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1370,2022/12/09 11:47:27,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1371,2022/12/09 11:47:28,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1372,2022/12/09 11:47:29,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1373,2022/12/09 11:47:30,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1374,2022/12/09 11:47:31,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1375,2022/12/09 11:47:32,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1376,2022/12/09 11:47:33,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1377,2022/12/09 11:47:34,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1378,2022/12/09 11:47:35,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1379,2022/12/09 11:47:36,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1380,2022/12/09 11:47:37,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1381,2022/12/09 11:47:38,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1382,2022/12/09 11:47:40,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1383,2022/12/09 11:47:41,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1384,2022/12/09 11:47:42,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1385,2022/12/09 11:47:43,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1386,2022/12/09 11:47:44,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1387,2022/12/09 11:47:45,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1388,2022/12/09 11:47:46,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1389,2022/12/09 11:47:47,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1390,2022/12/09 11:47:48,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1391,2022/12/09 11:47:49,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1392,2022/12/09 11:47:50,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1393,2022/12/09 11:47:51,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1394,2022/12/09 11:47:52,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1395,2022/12/09 11:47:53,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1396,2022/12/09 11:47:54,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1397,2022/12/09 11:47:55,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1398,2022/12/09 11:47:56,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1399,2022/12/09 11:47:57,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1400,2022/12/09 11:47:58,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1401,2022/12/09 11:47:59,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1402,2022/12/09 11:48:00,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1403,2022/12/09 11:48:01,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1404,2022/12/09 11:48:02,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1405,2022/12/09 11:48:03,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1406,2022/12/09 11:48:04,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1407,2022/12/09 11:48:05,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1408,2022/12/09 11:48:06,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1409,2022/12/09 11:48:07,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1410,2022/12/09 11:48:08,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1411,2022/12/09 11:48:10,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1412,2022/12/09 11:48:11,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1413,2022/12/09 11:48:12,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1414,2022/12/09 11:48:13,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1415,2022/12/09 11:48:14,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1416,2022/12/09 11:48:15,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1417,2022/12/09 11:48:16,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1418,2022/12/09 11:48:17,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1419,2022/12/09 11:48:18,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1420,2022/12/09 11:48:19,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1421,2022/12/09 11:48:20,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1422,2022/12/09 11:48:21,-30.44548782786516,30.97702540149092,61.422513229356085,-20.04639394759807,20.99961123439801,41.04600518199608
1423,2022/12/09 11:48:22,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1424,2022/12/09 11:48:23,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1425,2022/12/09 11:48:24,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1426,2022/12/09 11:48:25,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1427,2022/12/09 11:48:26,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1428,2022/12/09 11:48:27,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1429,2022/12/09 11:48:28,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1430,2022/12/09 11:48:29,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1431,2022/12/09 11:48:30,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1432,2022/12/09 11:48:31,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1433,2022/12/09 11:48:32,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1434,2022/12/09 11:48:33,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1435,2022/12/09 11:48:34,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1436,2022/12/09 11:48:35,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1437,2022/12/09 11:48:36,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1438,2022/12/09 11:48:37,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1439,2022/12/09 11:48:39,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1440,2022/12/09 11:48:40,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1441,2022/12/09 11:48:41,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1442,2022/12/09 11:48:42,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1443,2022/12/09 11:48:43,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1444,2022/12/09 11:48:44,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
1445,2022/12/09 11:48:45,-30.44548782786516,30.935743426914573,61.381231254779735,-20.04639394759807,20.99961123439801,41.04600518199608
