,Time,-x,+x,2x,-y,+y,2y
671,2022/12/06 19:40:37,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
672,2022/12/06 19:40:38,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
673,2022/12/06 19:40:39,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
674,2022/12/06 19:40:40,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
675,2022/12/06 19:40:41,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
676,2022/12/06 19:40:42,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
677,2022/12/06 19:40:43,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
678,2022/12/06 19:40:45,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
679,2022/12/06 19:40:46,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
680,2022/12/06 19:40:47,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
681,2022/12/06 19:40:48,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
682,2022/12/06 19:40:49,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
683,2022/12/06 19:40:50,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
684,2022/12/06 19:40:51,-27.01549975216541,27.741058007980754,54.756557760146165,-18.385517013707894,18.5746008837131,36.96011789742099
685,2022/12/06 19:40:52,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
686,2022/12/06 19:40:53,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
687,2022/12/06 19:40:54,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
688,2022/12/06 19:40:55,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
689,2022/12/06 19:40:56,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
690,2022/12/06 19:40:57,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
691,2022/12/06 19:40:58,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
692,2022/12/06 19:40:59,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
693,2022/12/06 19:41:00,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
694,2022/12/06 19:41:01,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
695,2022/12/06 19:41:02,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
696,2022/12/06 19:41:03,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
697,2022/12/06 19:41:04,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
698,2022/12/06 19:41:05,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
699,2022/12/06 19:41:06,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
700,2022/12/06 19:41:07,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
701,2022/12/06 19:41:08,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
702,2022/12/06 19:41:09,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
703,2022/12/06 19:41:10,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
704,2022/12/06 19:41:11,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
705,2022/12/06 19:41:12,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
706,2022/12/06 19:41:13,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
707,2022/12/06 19:41:14,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
708,2022/12/06 19:41:16,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
709,2022/12/06 19:41:17,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
710,2022/12/06 19:41:18,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.623816456084498,37.05865784935278
711,2022/12/06 19:41:19,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
712,2022/12/06 19:41:20,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
713,2022/12/06 19:41:21,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
714,2022/12/06 19:41:22,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
715,2022/12/06 19:41:23,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
716,2022/12/06 19:41:24,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
717,2022/12/06 19:41:25,-27.01549975216541,27.741058007980754,54.756557760146165,-18.43484139326828,18.5746008837131,37.009442276981375
718,2022/12/06 19:41:26,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
719,2022/12/06 19:41:27,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
720,2022/12/06 19:41:28,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
721,2022/12/06 19:41:29,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
722,2022/12/06 19:41:30,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
723,2022/12/06 19:41:31,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
724,2022/12/06 19:41:32,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
725,2022/12/06 19:41:33,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
726,2022/12/06 19:41:34,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
727,2022/12/06 19:41:35,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
728,2022/12/06 19:41:36,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
729,2022/12/06 19:41:37,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
730,2022/12/06 19:41:38,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
731,2022/12/06 19:41:39,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
732,2022/12/06 19:41:40,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
733,2022/12/06 19:41:41,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
734,2022/12/06 19:41:42,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
735,2022/12/06 19:41:43,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
736,2022/12/06 19:41:44,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
737,2022/12/06 19:41:45,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
738,2022/12/06 19:41:47,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
739,2022/12/06 19:41:48,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
740,2022/12/06 19:41:49,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
741,2022/12/06 19:41:50,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
742,2022/12/06 19:41:51,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
743,2022/12/06 19:41:52,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
744,2022/12/06 19:41:53,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
745,2022/12/06 19:41:54,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
746,2022/12/06 19:41:55,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
747,2022/12/06 19:41:56,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.623816456084498,37.05865784935278
748,2022/12/06 19:41:57,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
749,2022/12/06 19:41:58,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
750,2022/12/06 19:41:59,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
751,2022/12/06 19:42:00,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
752,2022/12/06 19:42:01,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
753,2022/12/06 19:42:02,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
754,2022/12/06 19:42:03,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
755,2022/12/06 19:42:04,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
756,2022/12/06 19:42:05,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
757,2022/12/06 19:42:06,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
758,2022/12/06 19:42:07,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
759,2022/12/06 19:42:08,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
760,2022/12/06 19:42:09,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
761,2022/12/06 19:42:10,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
762,2022/12/06 19:42:11,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
763,2022/12/06 19:42:12,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
764,2022/12/06 19:42:13,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
765,2022/12/06 19:42:14,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
766,2022/12/06 19:42:15,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
767,2022/12/06 19:42:17,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
768,2022/12/06 19:42:18,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
769,2022/12/06 19:42:19,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
770,2022/12/06 19:42:20,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
771,2022/12/06 19:42:21,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
772,2022/12/06 19:42:22,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
773,2022/12/06 19:42:23,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
774,2022/12/06 19:42:24,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
775,2022/12/06 19:42:25,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
776,2022/12/06 19:42:26,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
777,2022/12/06 19:42:27,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
778,2022/12/06 19:42:28,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
779,2022/12/06 19:42:29,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
780,2022/12/06 19:42:30,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
781,2022/12/06 19:42:31,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
782,2022/12/06 19:42:32,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
783,2022/12/06 19:42:33,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
784,2022/12/06 19:42:34,-26.97223662115897,27.741058007980754,54.713294629139725,-18.385517013707894,18.5746008837131,36.96011789742099
785,2022/12/06 19:42:35,-26.97223662115897,27.741058007980754,54.713294629139725,-18.43484139326828,18.5746008837131,37.009442276981375
