,Time,-x,+x,2x,-y,+y,2y
1327,2022/11/22 13:14:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1328,2022/11/22 13:14:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1329,2022/11/22 13:14:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1330,2022/11/22 13:14:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1331,2022/11/22 13:14:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1332,2022/11/22 13:14:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1333,2022/11/22 13:14:51,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1334,2022/11/22 13:14:52,-27.188207973165262,27.741058007980754,54.92926598114602,-18.484137481237468,18.91851021525037,37.40264769648784
1335,2022/11/22 13:14:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1336,2022/11/22 13:14:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1337,2022/11/22 13:14:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1338,2022/11/22 13:14:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1339,2022/11/22 13:14:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1340,2022/11/22 13:14:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1341,2022/11/22 13:14:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1342,2022/11/22 13:15:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1343,2022/11/22 13:15:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1344,2022/11/22 13:15:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1345,2022/11/22 13:15:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1346,2022/11/22 13:15:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1347,2022/11/22 13:15:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1348,2022/11/22 13:15:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1349,2022/11/22 13:15:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1350,2022/11/22 13:15:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1351,2022/11/22 13:15:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1352,2022/11/22 13:15:11,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1353,2022/11/22 13:15:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1354,2022/11/22 13:15:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1355,2022/11/22 13:15:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1356,2022/11/22 13:15:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1357,2022/11/22 13:15:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1358,2022/11/22 13:15:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1359,2022/11/22 13:15:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1360,2022/11/22 13:15:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1361,2022/11/22 13:15:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1362,2022/11/22 13:15:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1363,2022/11/22 13:15:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1364,2022/11/22 13:15:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1365,2022/11/22 13:15:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1366,2022/11/22 13:15:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1367,2022/11/22 13:15:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1368,2022/11/22 13:15:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1369,2022/11/22 13:15:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1370,2022/11/22 13:15:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1371,2022/11/22 13:15:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1372,2022/11/22 13:15:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1373,2022/11/22 13:15:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1374,2022/11/22 13:15:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1375,2022/11/22 13:15:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1376,2022/11/22 13:15:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1377,2022/11/22 13:15:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1378,2022/11/22 13:15:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1379,2022/11/22 13:15:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1380,2022/11/22 13:15:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1381,2022/11/22 13:15:41,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1382,2022/11/22 13:15:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1383,2022/11/22 13:15:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1384,2022/11/22 13:15:44,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1385,2022/11/22 13:15:45,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1386,2022/11/22 13:15:46,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1387,2022/11/22 13:15:47,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1388,2022/11/22 13:15:48,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1389,2022/11/22 13:15:49,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1390,2022/11/22 13:15:50,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1391,2022/11/22 13:15:51,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1392,2022/11/22 13:15:52,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1393,2022/11/22 13:15:53,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1394,2022/11/22 13:15:54,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1395,2022/11/22 13:15:55,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1396,2022/11/22 13:15:56,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1397,2022/11/22 13:15:57,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1398,2022/11/22 13:15:58,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1399,2022/11/22 13:15:59,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1400,2022/11/22 13:16:00,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1401,2022/11/22 13:16:01,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1402,2022/11/22 13:16:02,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1403,2022/11/22 13:16:03,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1404,2022/11/22 13:16:04,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1405,2022/11/22 13:16:05,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1406,2022/11/22 13:16:06,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1407,2022/11/22 13:16:07,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1408,2022/11/22 13:16:08,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1409,2022/11/22 13:16:09,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1410,2022/11/22 13:16:10,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1411,2022/11/22 13:16:12,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1412,2022/11/22 13:16:13,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1413,2022/11/22 13:16:14,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1414,2022/11/22 13:16:15,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1415,2022/11/22 13:16:16,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1416,2022/11/22 13:16:17,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1417,2022/11/22 13:16:18,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1418,2022/11/22 13:16:19,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1419,2022/11/22 13:16:20,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1420,2022/11/22 13:16:21,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1421,2022/11/22 13:16:22,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1422,2022/11/22 13:16:23,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1423,2022/11/22 13:16:24,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1424,2022/11/22 13:16:25,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1425,2022/11/22 13:16:26,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1426,2022/11/22 13:16:27,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1427,2022/11/22 13:16:28,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1428,2022/11/22 13:16:29,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1429,2022/11/22 13:16:30,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1430,2022/11/22 13:16:31,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1431,2022/11/22 13:16:32,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1432,2022/11/22 13:16:33,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1433,2022/11/22 13:16:34,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1434,2022/11/22 13:16:35,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1435,2022/11/22 13:16:36,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1436,2022/11/22 13:16:37,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1437,2022/11/22 13:16:38,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1438,2022/11/22 13:16:39,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1439,2022/11/22 13:16:40,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
1440,2022/11/22 13:16:42,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.91851021525037,37.40264769648784
1441,2022/11/22 13:16:43,-27.188207973165262,27.697153416626517,54.88536138979178,-18.484137481237468,18.96752545567628,37.45166293691375
