,Time,-x,+x,2x,-y,+y,2y
2664,2022/12/14 15:24:20,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2665,2022/12/14 15:24:21,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2666,2022/12/14 15:24:22,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2667,2022/12/14 15:24:23,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2668,2022/12/14 15:24:24,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2669,2022/12/14 15:24:25,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2670,2022/12/14 15:24:26,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2671,2022/12/14 15:24:27,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2672,2022/12/14 15:24:28,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2673,2022/12/14 15:24:29,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2674,2022/12/14 15:24:30,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2675,2022/12/14 15:24:31,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2676,2022/12/14 15:24:32,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2677,2022/12/14 15:24:33,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2678,2022/12/14 15:24:34,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2679,2022/12/14 15:24:35,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2680,2022/12/14 15:24:36,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2681,2022/12/14 15:24:37,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2682,2022/12/14 15:24:38,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2683,2022/12/14 15:24:39,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2684,2022/12/14 15:24:40,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2685,2022/12/14 15:24:41,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2686,2022/12/14 15:24:42,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2687,2022/12/14 15:24:43,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2688,2022/12/14 15:24:44,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2689,2022/12/14 15:24:46,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2690,2022/12/14 15:24:47,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2691,2022/12/14 15:24:48,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2692,2022/12/14 15:24:49,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2693,2022/12/14 15:24:50,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2694,2022/12/14 15:24:51,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2695,2022/12/14 15:24:52,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2696,2022/12/14 15:24:53,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2697,2022/12/14 15:24:54,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2698,2022/12/14 15:24:55,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2699,2022/12/14 15:24:56,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2700,2022/12/14 15:24:57,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2701,2022/12/14 15:24:58,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2702,2022/12/14 15:24:59,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2703,2022/12/14 15:25:00,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2704,2022/12/14 15:25:01,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2705,2022/12/14 15:25:02,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2706,2022/12/14 15:25:03,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2707,2022/12/14 15:25:04,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2708,2022/12/14 15:25:05,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.333130905690876,41.18588132268291
2709,2022/12/14 15:25:06,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2710,2022/12/14 15:25:07,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2711,2022/12/14 15:25:08,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2712,2022/12/14 15:25:09,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2713,2022/12/14 15:25:10,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2714,2022/12/14 15:25:11,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2715,2022/12/14 15:25:12,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2716,2022/12/14 15:25:13,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2717,2022/12/14 15:25:14,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2718,2022/12/14 15:25:15,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2719,2022/12/14 15:25:17,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2720,2022/12/14 15:25:18,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2721,2022/12/14 15:25:19,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2722,2022/12/14 15:25:20,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2723,2022/12/14 15:25:21,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2724,2022/12/14 15:25:22,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2725,2022/12/14 15:25:23,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2726,2022/12/14 15:25:24,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2727,2022/12/14 15:25:25,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2728,2022/12/14 15:25:26,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2729,2022/12/14 15:25:27,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2730,2022/12/14 15:25:28,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2731,2022/12/14 15:25:29,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2732,2022/12/14 15:25:30,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2733,2022/12/14 15:25:31,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2734,2022/12/14 15:25:32,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2735,2022/12/14 15:25:33,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2736,2022/12/14 15:25:34,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2737,2022/12/14 15:25:35,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2738,2022/12/14 15:25:36,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2739,2022/12/14 15:25:37,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2740,2022/12/14 15:25:38,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2741,2022/12/14 15:25:39,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2742,2022/12/14 15:25:40,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2743,2022/12/14 15:25:41,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2744,2022/12/14 15:25:42,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2745,2022/12/14 15:25:43,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2746,2022/12/14 15:25:44,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2747,2022/12/14 15:25:45,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2748,2022/12/14 15:25:46,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2749,2022/12/14 15:25:47,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2750,2022/12/14 15:25:48,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2751,2022/12/14 15:25:50,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2752,2022/12/14 15:25:51,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2753,2022/12/14 15:25:52,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2754,2022/12/14 15:25:53,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2755,2022/12/14 15:25:54,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2756,2022/12/14 15:25:55,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2757,2022/12/14 15:25:56,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2758,2022/12/14 15:25:57,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2759,2022/12/14 15:25:58,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2760,2022/12/14 15:25:59,-30.64710773598342,30.604240952224963,61.25134868820838,-19.852750416992034,21.285577376279775,41.13832779327181
2761,2022/12/14 15:26:00,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2762,2022/12/14 15:26:01,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2763,2022/12/14 15:26:02,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2764,2022/12/14 15:26:03,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2765,2022/12/14 15:26:04,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2766,2022/12/14 15:26:05,-30.68732806000649,30.645799967258323,61.33312802726481,-19.852750416992034,21.285577376279775,41.13832779327181
2767,2022/12/14 15:26:06,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2768,2022/12/14 15:26:07,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2769,2022/12/14 15:26:08,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2770,2022/12/14 15:26:09,-30.64710773598342,30.604240952224963,61.25134868820838,-19.852750416992034,21.285577376279775,41.13832779327181
2771,2022/12/14 15:26:10,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2772,2022/12/14 15:26:11,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2773,2022/12/14 15:26:12,-30.64710773598342,30.645799967258323,61.29290770324174,-19.804265404121388,21.285577376279775,41.08984278040116
2774,2022/12/14 15:26:13,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2775,2022/12/14 15:26:14,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2776,2022/12/14 15:26:15,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2777,2022/12/14 15:26:16,-30.64710773598342,30.645799967258323,61.29290770324174,-19.852750416992034,21.285577376279775,41.13832779327181
2778,2022/12/14 15:26:17,-30.64710773598342,30.604240952224963,61.25134868820838,-19.852750416992034,21.285577376279775,41.13832779327181
