,Time,-x,+x,2x,-y,+y,2y
2371,2022/12/13 16:57:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2372,2022/12/13 16:58:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2373,2022/12/13 16:58:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2374,2022/12/13 16:58:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2375,2022/12/13 16:58:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2376,2022/12/13 16:58:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2377,2022/12/13 16:58:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2378,2022/12/13 16:58:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2379,2022/12/13 16:58:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2380,2022/12/13 16:58:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2381,2022/12/13 16:58:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2382,2022/12/13 16:58:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2383,2022/12/13 16:58:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2384,2022/12/13 16:58:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2385,2022/12/13 16:58:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2386,2022/12/13 16:58:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2387,2022/12/13 16:58:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2388,2022/12/13 16:58:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2389,2022/12/13 16:58:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2390,2022/12/13 16:58:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2391,2022/12/13 16:58:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2392,2022/12/13 16:58:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2393,2022/12/13 16:58:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2394,2022/12/13 16:58:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2395,2022/12/13 16:58:24,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2396,2022/12/13 16:58:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2397,2022/12/13 16:58:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2398,2022/12/13 16:58:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2399,2022/12/13 16:58:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2400,2022/12/13 16:58:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2401,2022/12/13 16:58:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2402,2022/12/13 16:58:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2403,2022/12/13 16:58:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2404,2022/12/13 16:58:33,-30.405060157589233,30.770269231853074,61.17532938944231,-20.287778070338778,21.09505589089203,41.38283396123081
2405,2022/12/13 16:58:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2406,2022/12/13 16:58:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2407,2022/12/13 16:58:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2408,2022/12/13 16:58:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2409,2022/12/13 16:58:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2410,2022/12/13 16:58:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2411,2022/12/13 16:58:40,-30.405060157589233,30.770269231853074,61.17532938944231,-20.287778070338778,21.047348858355004,41.33512692869378
2412,2022/12/13 16:58:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2413,2022/12/13 16:58:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2414,2022/12/13 16:58:43,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2415,2022/12/13 16:58:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2416,2022/12/13 16:58:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2417,2022/12/13 16:58:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2418,2022/12/13 16:58:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2419,2022/12/13 16:58:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2420,2022/12/13 16:58:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2421,2022/12/13 16:58:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2422,2022/12/13 16:58:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2423,2022/12/13 16:58:52,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,21.047348858355004,41.28690990464105
2424,2022/12/13 16:58:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2425,2022/12/13 16:58:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2426,2022/12/13 16:58:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2427,2022/12/13 16:58:57,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2428,2022/12/13 16:58:58,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2429,2022/12/13 16:58:59,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2430,2022/12/13 16:59:00,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2431,2022/12/13 16:59:01,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2432,2022/12/13 16:59:02,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2433,2022/12/13 16:59:03,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2434,2022/12/13 16:59:04,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2435,2022/12/13 16:59:05,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2436,2022/12/13 16:59:06,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2437,2022/12/13 16:59:07,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2438,2022/12/13 16:59:08,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2439,2022/12/13 16:59:09,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2440,2022/12/13 16:59:10,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2441,2022/12/13 16:59:11,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2442,2022/12/13 16:59:12,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2443,2022/12/13 16:59:13,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2444,2022/12/13 16:59:14,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2445,2022/12/13 16:59:15,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2446,2022/12/13 16:59:16,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2447,2022/12/13 16:59:17,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2448,2022/12/13 16:59:18,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2449,2022/12/13 16:59:19,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2450,2022/12/13 16:59:20,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2451,2022/12/13 16:59:21,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,21.047348858355004,41.28690990464105
2452,2022/12/13 16:59:22,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2453,2022/12/13 16:59:23,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2454,2022/12/13 16:59:25,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2455,2022/12/13 16:59:26,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.09505589089203,41.38283396123081
2456,2022/12/13 16:59:27,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2457,2022/12/13 16:59:28,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2458,2022/12/13 16:59:29,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2459,2022/12/13 16:59:30,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2460,2022/12/13 16:59:31,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2461,2022/12/13 16:59:32,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2462,2022/12/13 16:59:33,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2463,2022/12/13 16:59:34,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2464,2022/12/13 16:59:35,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2465,2022/12/13 16:59:36,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2466,2022/12/13 16:59:37,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2467,2022/12/13 16:59:38,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2468,2022/12/13 16:59:39,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2469,2022/12/13 16:59:40,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2470,2022/12/13 16:59:41,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2471,2022/12/13 16:59:42,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2472,2022/12/13 16:59:43,-30.405060157589233,30.770269231853074,61.17532938944231,-20.287778070338778,21.047348858355004,41.33512692869378
2473,2022/12/13 16:59:44,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2474,2022/12/13 16:59:45,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2475,2022/12/13 16:59:46,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2476,2022/12/13 16:59:47,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2477,2022/12/13 16:59:48,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2478,2022/12/13 16:59:49,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2479,2022/12/13 16:59:50,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2480,2022/12/13 16:59:51,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2481,2022/12/13 16:59:52,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2482,2022/12/13 16:59:53,-30.405060157589233,30.770269231853074,61.17532938944231,-20.239561046286045,21.047348858355004,41.28690990464105
2483,2022/12/13 16:59:54,-30.44548782786516,30.770269231853074,61.215757059718236,-20.239561046286045,21.047348858355004,41.28690990464105
2484,2022/12/13 16:59:55,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
2485,2022/12/13 16:59:56,-30.44548782786516,30.770269231853074,61.215757059718236,-20.287778070338778,21.047348858355004,41.33512692869378
