,Time,-x,+x,2x,-y,+y,2y
800,2022/12/01 11:33:23,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
801,2022/12/01 11:33:24,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
802,2022/12/01 11:33:25,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
803,2022/12/01 11:33:26,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
804,2022/12/01 11:33:27,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
805,2022/12/01 11:33:28,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
806,2022/12/01 11:33:29,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
807,2022/12/01 11:33:30,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
808,2022/12/01 11:33:31,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
809,2022/12/01 11:33:32,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
810,2022/12/01 11:33:33,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
811,2022/12/01 11:33:34,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
812,2022/12/01 11:33:35,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
813,2022/12/01 11:33:36,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
814,2022/12/01 11:33:37,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
815,2022/12/01 11:33:38,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
816,2022/12/01 11:33:39,-26.885607125785274,27.477117300476543,54.36272442626182,-18.385517013707894,18.673003551676143,37.058520565384036
817,2022/12/01 11:33:40,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
818,2022/12/01 11:33:41,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
819,2022/12/01 11:33:42,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
820,2022/12/01 11:33:43,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
821,2022/12/01 11:33:44,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
822,2022/12/01 11:33:45,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
823,2022/12/01 11:33:46,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
824,2022/12/01 11:33:47,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
825,2022/12/01 11:33:49,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
826,2022/12/01 11:33:50,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
827,2022/12/01 11:33:51,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
828,2022/12/01 11:33:52,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
829,2022/12/01 11:33:53,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
830,2022/12/01 11:33:54,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.722162122759347,37.10767913646724
831,2022/12/01 11:33:55,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
832,2022/12/01 11:33:56,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
833,2022/12/01 11:33:57,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
834,2022/12/01 11:33:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
835,2022/12/01 11:33:59,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
836,2022/12/01 11:34:00,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
837,2022/12/01 11:34:01,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
838,2022/12/01 11:34:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
839,2022/12/01 11:34:03,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
840,2022/12/01 11:34:04,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
841,2022/12/01 11:34:05,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
842,2022/12/01 11:34:06,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
843,2022/12/01 11:34:07,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
844,2022/12/01 11:34:08,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
845,2022/12/01 11:34:09,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
846,2022/12/01 11:34:10,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
847,2022/12/01 11:34:11,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
848,2022/12/01 11:34:12,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
849,2022/12/01 11:34:13,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
850,2022/12/01 11:34:14,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
851,2022/12/01 11:34:15,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
852,2022/12/01 11:34:16,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
853,2022/12/01 11:34:17,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
854,2022/12/01 11:34:18,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
855,2022/12/01 11:34:19,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
856,2022/12/01 11:34:20,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
857,2022/12/01 11:34:22,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
858,2022/12/01 11:34:23,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
859,2022/12/01 11:34:24,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
860,2022/12/01 11:34:25,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
861,2022/12/01 11:34:26,-26.885607125785274,27.433007530114306,54.31861465589958,-18.385517013707894,18.673003551676143,37.058520565384036
862,2022/12/01 11:34:27,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
863,2022/12/01 11:34:28,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
864,2022/12/01 11:34:29,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
865,2022/12/01 11:34:30,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
866,2022/12/01 11:34:31,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
867,2022/12/01 11:34:32,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
868,2022/12/01 11:34:33,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
869,2022/12/01 11:34:34,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
870,2022/12/01 11:34:35,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
871,2022/12/01 11:34:36,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
872,2022/12/01 11:34:37,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
873,2022/12/01 11:34:38,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
874,2022/12/01 11:34:39,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
875,2022/12/01 11:34:40,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
876,2022/12/01 11:34:41,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
877,2022/12/01 11:34:42,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
878,2022/12/01 11:34:43,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
879,2022/12/01 11:34:44,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
880,2022/12/01 11:34:45,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
881,2022/12/01 11:34:46,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
882,2022/12/01 11:34:47,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
883,2022/12/01 11:34:48,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
884,2022/12/01 11:34:49,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
885,2022/12/01 11:34:50,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
886,2022/12/01 11:34:51,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
887,2022/12/01 11:34:52,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
888,2022/12/01 11:34:53,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
889,2022/12/01 11:34:54,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
890,2022/12/01 11:34:56,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
891,2022/12/01 11:34:57,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
892,2022/12/01 11:34:58,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
893,2022/12/01 11:34:59,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
894,2022/12/01 11:35:00,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
895,2022/12/01 11:35:01,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
896,2022/12/01 11:35:02,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
897,2022/12/01 11:35:03,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
898,2022/12/01 11:35:04,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
899,2022/12/01 11:35:05,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
900,2022/12/01 11:35:06,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
901,2022/12/01 11:35:07,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
902,2022/12/01 11:35:08,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
903,2022/12/01 11:35:09,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
904,2022/12/01 11:35:10,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
905,2022/12/01 11:35:11,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
906,2022/12/01 11:35:12,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
907,2022/12/01 11:35:13,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.673003551676143,37.058520565384036
908,2022/12/01 11:35:14,-26.842240778541647,27.433007530114306,54.275248308655954,-18.385517013707894,18.722162122759347,37.10767913646724
