,Time,-x,+x,2x,-y,+y,2y
3128,2022/11/01 16:51:48,0.0,0.0,0.0,0.0,0.0,0.0
3129,2022/11/01 16:51:49,0.0,0.0,0.0,0.0,0.0,0.0
3130,2022/11/01 16:51:50,0.0,0.0,0.0,0.0,0.0,0.0
3131,2022/11/01 16:51:51,0.0,0.0,0.0,0.0,0.0,0.0
3132,2022/11/01 16:51:52,0.0,0.0,0.0,0.0,0.0,0.0
3133,2022/11/01 16:51:53,0.0,0.0,0.0,0.0,0.0,0.0
3134,2022/11/01 16:51:54,0.0,0.0,0.0,0.0,0.0,0.0
3135,2022/11/01 16:51:55,0.0,0.0,0.0,0.0,0.0,0.0
3136,2022/11/01 16:51:56,0.0,0.0,0.0,0.0,0.0,0.0
3137,2022/11/01 16:51:57,-9.953206004156295,10.170438509426159,20.123644513582455,-18.088979361905125,18.328097556300154,36.41707691820528
3138,2022/11/01 16:51:58,0.0,0.0,0.0,0.0,0.0,0.0
3139,2022/11/01 16:51:59,0.0,0.0,0.0,0.0,0.0,0.0
3140,2022/11/01 16:52:00,0.0,0.0,0.0,0.0,0.0,0.0
3141,2022/11/01 16:52:01,0.0,0.0,0.0,0.0,0.0,0.0
3142,2022/11/01 16:52:02,0.0,0.0,0.0,0.0,0.0,0.0
3143,2022/11/01 16:52:03,0.0,0.0,0.0,0.0,0.0,0.0
3144,2022/11/01 16:52:04,0.0,0.0,0.0,0.0,0.0,0.0
3145,2022/11/01 16:52:05,0.0,0.0,0.0,0.0,0.0,0.0
3146,2022/11/01 16:52:06,0.0,0.0,0.0,0.0,0.0,0.0
3147,2022/11/01 16:52:07,-21.297915656975157,21.800992732432707,43.09890838940787,5.702083736999867,5.75632682576019,0.054243088760322244
3148,2022/11/01 16:52:08,-21.62932791162583,21.84911701339214,43.47844492501797,5.159104319189789,5.8647818547833115,0.7056775355935221
3149,2022/11/01 16:52:09,0.0,0.0,0.0,0.0,0.0,0.0
3150,2022/11/01 16:52:10,0.0,0.0,0.0,0.0,0.0,0.0
3151,2022/11/01 16:52:11,0.0,0.0,0.0,0.0,0.0,0.0
3152,2022/11/01 16:52:12,-22.006157239316675,22.519568409193088,44.52572564850976,5.159104319189789,6.6227446732592075,1.463640354069418
3153,2022/11/01 16:52:13,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.8388902138219105,1.6797858946321211
3154,2022/11/01 16:52:14,0.0,0.0,0.0,0.0,0.0,0.0
3155,2022/11/01 16:52:15,0.0,0.0,0.0,0.0,0.0,0.0
3156,2022/11/01 16:52:16,0.0,0.0,0.0,0.0,0.0,0.0
3157,2022/11/01 16:52:18,0.0,0.0,0.0,0.0,0.0,0.0
3158,2022/11/01 16:52:19,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3159,2022/11/01 16:52:20,-21.202938939311494,21.559905258368712,42.76284419768021,5.430716325870024,5.702083736999867,0.27136741112984364
3160,2022/11/01 16:52:21,-17.899940368289833,15.967496608080113,33.867436976369945,-13.267641981983605,16.331244073941072,29.598886055924677
3161,2022/11/01 16:52:22,-17.751024531732575,13.837241110278937,31.588265642011514,-8.19391251038408,9.575637428200725,17.769549938584806
3162,2022/11/01 16:52:23,0.0,0.0,0.0,0.0,0.0,0.0
3163,2022/11/01 16:52:24,0.0,0.0,0.0,0.0,0.0,0.0
3164,2022/11/01 16:52:25,0.0,0.0,0.0,0.0,0.0,0.0
3165,2022/11/01 16:52:26,0.0,0.0,0.0,0.0,0.0,0.0
3166,2022/11/01 16:52:27,0.0,0.0,0.0,0.0,0.0,0.0
3167,2022/11/01 16:52:28,0.0,0.0,0.0,0.0,0.0,0.0
3168,2022/11/01 16:52:29,0.0,0.0,0.0,0.0,0.0,0.0
3169,2022/11/01 16:52:30,0.0,0.0,0.0,0.0,0.0,0.0
3170,2022/11/01 16:52:31,0.0,0.0,0.0,0.0,0.0,0.0
3171,2022/11/01 16:52:32,0.0,0.0,0.0,0.0,0.0,0.0
3172,2022/11/01 16:52:33,-16.348794290534375,10.170438509426159,26.519232799960534,-17.54272211069794,18.328097556300154,35.870819666998095
3173,2022/11/01 16:52:34,0.0,0.0,0.0,0.0,0.0,0.0
3174,2022/11/01 16:52:35,0.0,0.0,0.0,0.0,0.0,0.0
3175,2022/11/01 16:52:36,0.0,0.0,0.0,0.0,0.0,0.0
3176,2022/11/01 16:52:37,0.0,0.0,0.0,0.0,0.0,0.0
3177,2022/11/01 16:52:38,0.0,0.0,0.0,0.0,0.0,0.0
3178,2022/11/01 16:52:39,0.0,0.0,0.0,0.0,0.0,0.0
3179,2022/11/01 16:52:40,0.0,0.0,0.0,0.0,0.0,0.0
3180,2022/11/01 16:52:41,0.0,0.0,0.0,0.0,0.0,0.0
3181,2022/11/01 16:52:42,-21.250443226748178,21.75283732936823,43.00328055611641,-12.382140133293495,6.730841501589814,19.112981634883308
3182,2022/11/01 16:52:43,-21.297915656975157,21.84911701339214,43.147032670367295,5.75632682576019,5.8105595630838325,0.054232737323642866
3183,2022/11/01 16:52:44,-21.62932791162583,21.897210134524606,43.526538046150435,-8.569285776293658,14.806084086932684,23.37536986322634
3184,2022/11/01 16:52:45,0.0,0.0,0.0,0.0,0.0,0.0
3185,2022/11/01 16:52:46,-9.63278932531086,9.631759029807503,19.264548355118364,-17.84109571287084,18.328097556300154,36.16919326917099
3186,2022/11/01 16:52:47,0.0,0.0,0.0,0.0,0.0,0.0
3187,2022/11/01 16:52:49,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.568678446068502,1.409574126878713
3188,2022/11/01 16:52:50,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.78487191825736,1.6257675990675704
3189,2022/11/01 16:52:51,0.0,0.0,0.0,0.0,0.0,0.0
3190,2022/11/01 16:52:52,0.0,0.0,0.0,0.0,0.0,0.0
3191,2022/11/01 16:52:53,0.0,0.0,0.0,0.0,0.0,0.0
3192,2022/11/01 16:52:54,0.0,0.0,0.0,0.0,0.0,0.0
3193,2022/11/01 16:52:55,-20.964940818829877,21.511594818481143,42.47653563731102,5.430716325870024,5.485009755178094,0.05429342930807035
3194,2022/11/01 16:52:56,-21.107834926416615,21.559905258368712,42.66774018478533,5.430716325870024,5.539293305620769,0.10857697975074565
3195,2022/11/01 16:52:57,-16.651121408699446,16.018945155991883,32.670066564691325,-17.39316499047496,15.622320633152047,33.01548562362701
3196,2022/11/01 16:52:58,0.0,0.0,0.0,0.0,0.0,0.0
3197,2022/11/01 16:52:59,0.0,0.0,0.0,0.0,0.0,0.0
3198,2022/11/01 16:53:00,0.0,0.0,0.0,0.0,0.0,0.0
3199,2022/11/01 16:53:01,0.0,0.0,0.0,0.0,0.0,0.0
3200,2022/11/01 16:53:02,0.0,0.0,0.0,0.0,0.0,0.0
3201,2022/11/01 16:53:03,0.0,0.0,0.0,0.0,0.0,0.0
3202,2022/11/01 16:53:04,0.0,0.0,0.0,0.0,0.0,0.0
3203,2022/11/01 16:53:05,0.0,0.0,0.0,0.0,0.0,0.0
3204,2022/11/01 16:53:06,0.0,0.0,0.0,0.0,0.0,0.0
3205,2022/11/01 16:53:07,0.0,0.0,0.0,0.0,0.0,0.0
3206,2022/11/01 16:53:08,-26.362943414283144,17.70224066626062,44.065184080543766,-14.455412271049024,18.91851021525037,33.37392248629939
3207,2022/11/01 16:53:09,-10.059861869909021,10.009006327550717,20.068868197459736,-16.54109044073566,13.673701182373021,30.21479162310868
3208,2022/11/01 16:53:10,0.0,0.0,0.0,0.0,0.0,0.0
3209,2022/11/01 16:53:11,0.0,0.0,0.0,0.0,0.0,0.0
3210,2022/11/01 16:53:12,0.0,0.0,0.0,0.0,0.0,0.0
3211,2022/11/01 16:53:13,0.0,0.0,0.0,0.0,0.0,0.0
3212,2022/11/01 16:53:14,0.0,0.0,0.0,0.0,0.0,0.0
3213,2022/11/01 16:53:15,0.0,0.0,0.0,0.0,0.0,0.0
3214,2022/11/01 16:53:16,0.0,0.0,0.0,0.0,0.0,0.0
3215,2022/11/01 16:53:17,0.0,0.0,0.0,0.0,0.0,0.0
3216,2022/11/01 16:53:18,-21.202938939311494,21.70465084214538,42.90758978145688,-12.382140133293495,6.78487191825736,19.167012051550856
3217,2022/11/01 16:53:20,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
3218,2022/11/01 16:53:21,-21.62932791162583,21.84911701339214,43.47844492501797,-9.104242780767901,8.881707840530222,17.985950621298123
3219,2022/11/01 16:53:22,0.0,0.0,0.0,0.0,0.0,0.0
3220,2022/11/01 16:53:23,-9.953206004156295,9.09149478718863,19.044700791344923,-17.79143570529658,18.031363994224748,35.822799699521326
3221,2022/11/01 16:53:24,0.0,0.0,0.0,0.0,0.0,0.0
3222,2022/11/01 16:53:25,-21.959166520109882,22.42416735424502,44.3833338743549,5.159104319189789,6.514600466717758,1.355496147527969
3223,2022/11/01 16:53:26,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.78487191825736,1.6257675990675704
3224,2022/11/01 16:53:27,0.0,0.0,0.0,0.0,0.0,0.0
3225,2022/11/01 16:53:28,0.0,0.0,0.0,0.0,0.0,0.0
3226,2022/11/01 16:53:29,0.0,0.0,0.0,0.0,0.0,0.0
3227,2022/11/01 16:53:30,-20.91724609612939,21.4148813048656,42.33212740099499,5.32210021009979,5.539293305620769,0.21719309552097954
3228,2022/11/01 16:53:31,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3229,2022/11/01 16:53:32,-21.060235268312518,21.511594818481143,42.57183008679366,-10.434467581433053,10.743450279369448,21.177917860802502
3230,2022/11/01 16:53:33,-16.751675828456246,15.451639944337664,32.203315772793914,-15.019085768461716,9.575637428200725,24.594723196662443
3231,2022/11/01 16:53:34,-9.686238400233554,9.415838526534355,19.102076926767907,-15.935037532290531,16.482497735321214,32.41753526761175
3232,2022/11/01 16:53:35,0.0,0.0,0.0,0.0,0.0,0.0
3233,2022/11/01 16:53:36,0.0,0.0,0.0,0.0,0.0,0.0
3234,2022/11/01 16:53:37,-27.14508257930191,27.07890094969912,54.22398352900103,-17.043248204499708,16.784295767765826,33.82754397226553
3235,2022/11/01 16:53:38,0.0,0.0,0.0,0.0,0.0,0.0
3236,2022/11/01 16:53:39,0.0,0.0,0.0,0.0,0.0,0.0
3237,2022/11/01 16:53:40,0.0,0.0,0.0,0.0,0.0,0.0
3238,2022/11/01 16:53:41,0.0,0.0,0.0,0.0,0.0,0.0
3239,2022/11/01 16:53:42,0.0,0.0,0.0,0.0,0.0,0.0
3240,2022/11/01 16:53:43,0.0,0.0,0.0,0.0,0.0,0.0
3241,2022/11/01 16:53:44,0.0,0.0,0.0,0.0,0.0,0.0
3242,2022/11/01 16:53:45,-9.793081245669132,10.062833637430295,19.855914883099427,-12.382140133293495,8.560531877066445,20.942672010359942
3243,2022/11/01 16:53:46,0.0,0.0,0.0,0.0,0.0,0.0
3244,2022/11/01 16:53:47,0.0,0.0,0.0,0.0,0.0,0.0
3245,2022/11/01 16:53:48,0.0,0.0,0.0,0.0,0.0,0.0
3246,2022/11/01 16:53:49,0.0,0.0,0.0,0.0,0.0,0.0
3247,2022/11/01 16:53:51,0.0,0.0,0.0,0.0,0.0,0.0
3248,2022/11/01 16:53:52,0.0,0.0,0.0,0.0,0.0,0.0
3249,2022/11/01 16:53:53,0.0,0.0,0.0,0.0,0.0,0.0
3250,2022/11/01 16:53:54,0.0,0.0,0.0,0.0,0.0,0.0
3251,2022/11/01 16:53:55,0.0,0.0,0.0,0.0,0.0,0.0
3252,2022/11/01 16:53:56,-21.297915656975157,21.84911701339214,43.147032670367295,5.75632682576019,5.8105595630838325,0.054232737323642866
3253,2022/11/01 16:53:57,-21.62932791162583,21.897210134524606,43.526538046150435,5.159104319189789,6.081564685498615,0.922460366308826
3254,2022/11/01 16:53:58,0.0,0.0,0.0,0.0,0.0,0.0
3255,2022/11/01 16:53:59,0.0,0.0,0.0,0.0,0.0,0.0
3256,2022/11/01 16:54:00,0.0,0.0,0.0,0.0,0.0,0.0
3257,2022/11/01 16:54:01,-22.006157239316675,22.519568409193088,44.52572564850976,5.159104319189789,6.6227446732592075,1.463640354069418
3258,2022/11/01 16:54:02,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.78487191825736,1.6257675990675704
3259,2022/11/01 16:54:03,0.0,0.0,0.0,0.0,0.0,0.0
3260,2022/11/01 16:54:04,0.0,0.0,0.0,0.0,0.0,0.0
3261,2022/11/01 16:54:05,0.0,0.0,0.0,0.0,0.0,0.0
3262,2022/11/01 16:54:06,0.0,0.0,0.0,0.0,0.0,0.0
3263,2022/11/01 16:54:07,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3264,2022/11/01 16:54:08,-21.107834926416615,21.559905258368712,42.66774018478533,-14.301180707314469,7.862813353312166,22.163994060626635
3265,2022/11/01 16:54:09,-14.56596177605861,14.829388315066511,29.395350091125124,-15.935037532290531,16.230278004704655,32.16531553699519
3266,2022/11/01 16:54:10,-9.0973046778152,9.361819445759336,18.459124123574536,-15.427175765433486,17.93222917915423,33.359404944587716
3267,2022/11/01 16:54:11,0.0,0.0,0.0,0.0,0.0,0.0
3268,2022/11/01 16:54:12,-24.63031010005513,25.046693638019015,49.67700373807415,-12.382140133293495,12.164339327723825,24.54647946101732
3269,2022/11/01 16:54:13,0.0,0.0,0.0,0.0,0.0,0.0
3270,2022/11/01 16:54:14,0.0,0.0,0.0,0.0,0.0,0.0
3271,2022/11/01 16:54:15,0.0,0.0,0.0,0.0,0.0,0.0
3272,2022/11/01 16:54:16,0.0,0.0,0.0,0.0,0.0,0.0
3273,2022/11/01 16:54:17,0.0,0.0,0.0,0.0,0.0,0.0
3274,2022/11/01 16:54:18,0.0,0.0,0.0,0.0,0.0,0.0
3275,2022/11/01 16:54:19,-20.486574963716727,20.832023290681036,41.31859825439776,-15.121256324385236,15.622320633152047,30.743576957537282
3276,2022/11/01 16:54:21,0.0,0.0,0.0,0.0,0.0,0.0
3277,2022/11/01 16:54:22,-9.739669068162769,10.062833637430295,19.802502705593064,-17.84109571287084,18.080889597172643,35.92198531004348
3278,2022/11/01 16:54:23,0.0,0.0,0.0,0.0,0.0,0.0
3279,2022/11/01 16:54:24,0.0,0.0,0.0,0.0,0.0,0.0
3280,2022/11/01 16:54:25,0.0,0.0,0.0,0.0,0.0,0.0
3281,2022/11/01 16:54:26,0.0,0.0,0.0,0.0,0.0,0.0
3282,2022/11/01 16:54:27,0.0,0.0,0.0,0.0,0.0,0.0
3283,2022/11/01 16:54:28,0.0,0.0,0.0,0.0,0.0,0.0
3284,2022/11/01 16:54:29,0.0,0.0,0.0,0.0,0.0,0.0
3285,2022/11/01 16:54:30,0.0,0.0,0.0,0.0,0.0,0.0
3286,2022/11/01 16:54:31,-21.250443226748178,21.75283732936823,43.00328055611641,5.64783039110053,5.75632682576019,0.10849643465965997
3287,2022/11/01 16:54:32,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
3288,2022/11/01 16:54:33,0.0,0.0,0.0,0.0,0.0,0.0
3289,2022/11/01 16:54:34,0.0,0.0,0.0,0.0,0.0,0.0
3290,2022/11/01 16:54:35,0.0,0.0,0.0,0.0,0.0,0.0
3291,2022/11/01 16:54:36,0.0,0.0,0.0,0.0,0.0,0.0
3292,2022/11/01 16:54:37,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.6227446732592075,1.463640354069418
3293,2022/11/01 16:54:38,-22.3341845184781,22.6624324227649,44.996616941243005,-6.415250474891208,6.8388902138219105,13.254140688713118
3294,2022/11/01 16:54:39,0.0,0.0,0.0,0.0,0.0,0.0
3295,2022/11/01 16:54:40,0.0,0.0,0.0,0.0,0.0,0.0
3296,2022/11/01 16:54:41,0.0,0.0,0.0,0.0,0.0,0.0
3297,2022/11/01 16:54:42,0.0,0.0,0.0,0.0,0.0,0.0
3298,2022/11/01 16:54:43,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.485009755178094,0.05429342930807035
3299,2022/11/01 16:54:44,-21.107834926416615,21.60818476813616,42.71601969455277,-7.009690757933919,7.000871455347988,14.010562213281908
3300,2022/11/01 16:54:45,-18.542206676856537,16.480840823193148,35.023047500049685,-15.070183310775928,15.774654322579481,30.84483763335541
3301,2022/11/01 16:54:46,0.0,0.0,0.0,0.0,0.0,0.0
3302,2022/11/01 16:54:47,0.0,0.0,0.0,0.0,0.0,0.0
3303,2022/11/01 16:54:48,0.0,0.0,0.0,0.0,0.0,0.0
3304,2022/11/01 16:54:49,0.0,0.0,0.0,0.0,0.0,0.0
3305,2022/11/01 16:54:50,0.0,0.0,0.0,0.0,0.0,0.0
3306,2022/11/01 16:54:52,0.0,0.0,0.0,0.0,0.0,0.0
3307,2022/11/01 16:54:53,0.0,0.0,0.0,0.0,0.0,0.0
3308,2022/11/01 16:54:54,0.0,0.0,0.0,0.0,0.0,0.0
3309,2022/11/01 16:54:55,0.0,0.0,0.0,0.0,0.0,0.0
3310,2022/11/01 16:54:56,-20.821761828164696,20.832023290681036,41.65378511884573,-15.63062353111378,18.86946621502159,34.50008974613537
3311,2022/11/01 16:54:57,0.0,0.0,0.0,0.0,0.0,0.0
3312,2022/11/01 16:54:58,-9.63278932531086,10.009006327550717,19.641795652861575,-17.592519797008162,17.882620068524993,35.47513986553315
3313,2022/11/01 16:54:59,0.0,0.0,0.0,0.0,0.0,0.0
3314,2022/11/01 16:55:00,0.0,0.0,0.0,0.0,0.0,0.0
3315,2022/11/01 16:55:01,0.0,0.0,0.0,0.0,0.0,0.0
3316,2022/11/01 16:55:02,0.0,0.0,0.0,0.0,0.0,0.0
3317,2022/11/01 16:55:03,0.0,0.0,0.0,0.0,0.0,0.0
3318,2022/11/01 16:55:04,0.0,0.0,0.0,0.0,0.0,0.0
3319,2022/11/01 16:55:05,0.0,0.0,0.0,0.0,0.0,0.0
3320,2022/11/01 16:55:06,0.0,0.0,0.0,0.0,0.0,0.0
3321,2022/11/01 16:55:07,-21.250443226748178,21.75283732936823,43.00328055611641,5.64783039110053,5.75632682576019,0.10849643465965997
3322,2022/11/01 16:55:08,-21.297915656975157,21.800992732432707,43.09890838940787,5.75632682576019,5.75632682576019,0.0
3323,2022/11/01 16:55:09,-11.65022430755758,11.829334085810757,23.479558393368336,-12.382140133293495,17.28516232016071,29.667302453454205
3324,2022/11/01 16:55:10,0.0,0.0,0.0,0.0,0.0,0.0
3325,2022/11/01 16:55:11,0.0,0.0,0.0,0.0,0.0,0.0
3326,2022/11/01 16:55:12,-12.018619415806032,9.901302397392872,21.919921813198904,-12.382140133293495,22.230755076502454,34.61289520979595
3327,2022/11/01 16:55:13,-22.05311559745583,22.567221457275235,44.62033705473107,5.159104319189789,6.676799055865988,1.5176947366761988
3328,2022/11/01 16:55:14,-22.287420941892048,22.6624324227649,44.949853364656946,-6.415250474891208,6.8388902138219105,13.254140688713118
3329,2022/11/01 16:55:15,0.0,0.0,0.0,0.0,0.0,0.0
3330,2022/11/01 16:55:16,0.0,0.0,0.0,0.0,0.0,0.0
3331,2022/11/01 16:55:17,0.0,0.0,0.0,0.0,0.0,0.0
3332,2022/11/01 16:55:18,-20.964940818829877,21.46325348754696,42.42819430637684,5.267777713618939,5.430716325870024,0.16293861225108497
3333,2022/11/01 16:55:19,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.539293305620769,0.10857697975074565
3334,2022/11/01 16:55:20,-17.1027364175034,15.967496608080113,33.07023302558351,-6.577513602625502,6.78487191825736,13.362385520882862
3335,2022/11/01 16:55:21,-18.983924072503882,13.469658579949497,32.45358265245338,-15.274327559601442,15.926759528306595,31.201087087908036
3336,2022/11/01 16:55:22,0.0,0.0,0.0,0.0,0.0,0.0
3337,2022/11/01 16:55:24,0.0,0.0,0.0,0.0,0.0,0.0
3338,2022/11/01 16:55:25,0.0,0.0,0.0,0.0,0.0,0.0
3339,2022/11/01 16:55:26,-17.949520988581252,17.65165614877069,35.60117713735194,-18.138472458190794,18.328097556300154,36.46657001449095
3340,2022/11/01 16:55:27,0.0,0.0,0.0,0.0,0.0,0.0
3341,2022/11/01 16:55:28,0.0,0.0,0.0,0.0,0.0,0.0
3342,2022/11/01 16:55:29,0.0,0.0,0.0,0.0,0.0,0.0
3343,2022/11/01 16:55:30,0.0,0.0,0.0,0.0,0.0,0.0
3344,2022/11/01 16:55:31,0.0,0.0,0.0,0.0,0.0,0.0
3345,2022/11/01 16:55:32,0.0,0.0,0.0,0.0,0.0,0.0
3346,2022/11/01 16:55:33,-25.302828704299,16.070368512994506,41.37319721729351,-17.592519797008162,17.83298322386809,35.42550302087625
3347,2022/11/01 16:55:34,0.0,0.0,0.0,0.0,0.0,0.0
3348,2022/11/01 16:55:35,-10.963304602925167,10.707445338984165,21.67074994190933,-12.382140133293495,9.469058201434768,21.851198334728263
3349,2022/11/01 16:55:36,0.0,0.0,0.0,0.0,0.0,0.0
3350,2022/11/01 16:55:37,0.0,0.0,0.0,0.0,0.0,0.0
3351,2022/11/01 16:55:38,0.0,0.0,0.0,0.0,0.0,0.0
3352,2022/11/01 16:55:39,0.0,0.0,0.0,0.0,0.0,0.0
3353,2022/11/01 16:55:40,0.0,0.0,0.0,0.0,0.0,0.0
3354,2022/11/01 16:55:41,0.0,0.0,0.0,0.0,0.0,0.0
3355,2022/11/01 16:55:42,0.0,0.0,0.0,0.0,0.0,0.0
3356,2022/11/01 16:55:43,-21.297915656975157,21.800992732432707,43.09890838940787,5.702083736999867,5.75632682576019,0.054243088760322244
3357,2022/11/01 16:55:44,-21.34535619686522,21.897210134524606,43.242566331389824,5.75632682576019,5.8647818547833115,0.10845502902312187
3358,2022/11/01 16:55:45,0.0,0.0,0.0,0.0,0.0,0.0
3359,2022/11/01 16:55:46,0.0,0.0,0.0,0.0,0.0,0.0
3360,2022/11/01 16:55:47,0.0,0.0,0.0,0.0,0.0,0.0
3361,2022/11/01 16:55:48,-13.481220872162265,10.009006327550717,23.490227199712983,-12.382140133293495,7.91657009967828,20.298710232971775
3362,2022/11/01 16:55:49,-22.100041564877202,22.614842806518226,44.71488437139543,5.159104319189789,6.730841501589814,1.5717371824000246
3363,2022/11/01 16:55:50,0.0,0.0,0.0,0.0,0.0,0.0
3364,2022/11/01 16:55:51,0.0,0.0,0.0,0.0,0.0,0.0
3365,2022/11/01 16:55:52,0.0,0.0,0.0,0.0,0.0,0.0
3366,2022/11/01 16:55:53,0.0,0.0,0.0,0.0,0.0,0.0
3367,2022/11/01 16:55:54,-20.964940818829877,21.511594818481143,42.47653563731102,5.267777713618939,5.430716325870024,0.16293861225108497
3368,2022/11/01 16:55:56,-21.060235268312518,21.511594818481143,42.57183008679366,5.430716325870024,5.539293305620769,0.10857697975074565
3369,2022/11/01 16:55:57,-17.152775486658456,15.967496608080113,33.12027209473857,-12.382140133293495,9.575637428200725,21.95777756149422
3370,2022/11/01 16:55:58,-17.25276876467188,13.364437970796047,30.617206735467928,-16.44034171991469,16.482497735321214,32.9228394552359
3371,2022/11/01 16:55:59,0.0,0.0,0.0,0.0,0.0,0.0
3372,2022/11/01 16:56:00,0.0,0.0,0.0,0.0,0.0,0.0
3373,2022/11/01 16:56:01,0.0,0.0,0.0,0.0,0.0,0.0
3374,2022/11/01 16:56:02,0.0,0.0,0.0,0.0,0.0,0.0
3375,2022/11/01 16:56:03,0.0,0.0,0.0,0.0,0.0,0.0
3376,2022/11/01 16:56:04,0.0,0.0,0.0,0.0,0.0,0.0
3377,2022/11/01 16:56:05,0.0,0.0,0.0,0.0,0.0,0.0
3378,2022/11/01 16:56:06,0.0,0.0,0.0,0.0,0.0,0.0
3379,2022/11/01 16:56:07,0.0,0.0,0.0,0.0,0.0,0.0
3380,2022/11/01 16:56:08,0.0,0.0,0.0,0.0,0.0,0.0
3381,2022/11/01 16:56:09,-24.449688100417003,16.480840823193148,40.930528923610154,-17.79143570529658,18.278712138063174,36.07014784335975
3382,2022/11/01 16:56:10,0.0,0.0,0.0,0.0,0.0,0.0
3383,2022/11/01 16:56:11,-10.43255501070181,10.653822394844624,21.086377405546436,-12.382140133293495,9.255701904946937,21.637842038240432
3384,2022/11/01 16:56:12,0.0,0.0,0.0,0.0,0.0,0.0
3385,2022/11/01 16:56:13,0.0,0.0,0.0,0.0,0.0,0.0
3386,2022/11/01 16:56:14,0.0,0.0,0.0,0.0,0.0,0.0
3387,2022/11/01 16:56:15,0.0,0.0,0.0,0.0,0.0,0.0
3388,2022/11/01 16:56:16,0.0,0.0,0.0,0.0,0.0,0.0
3389,2022/11/01 16:56:17,0.0,0.0,0.0,0.0,0.0,0.0
3390,2022/11/01 16:56:18,0.0,0.0,0.0,0.0,0.0,0.0
3391,2022/11/01 16:56:19,-21.202938939311494,21.75283732936823,42.95577626867973,5.64783039110053,5.702083736999867,0.054253345899337724
3392,2022/11/01 16:56:20,-22.707118484710602,21.897210134524606,44.604328619235204,-8.515705612397344,13.88042828243615,22.396133894833493
3393,2022/11/01 16:56:21,0.0,0.0,0.0,0.0,0.0,0.0
3394,2022/11/01 16:56:22,-18.19698696145468,9.253735163924919,27.4507221253796,-17.34325810682922,17.634159534435025,34.977417641264246
3395,2022/11/01 16:56:23,0.0,0.0,0.0,0.0,0.0,0.0
3396,2022/11/01 16:56:24,-21.959166520109882,22.47188369664992,44.4310502167598,5.159104319189789,6.514600466717758,1.355496147527969
3397,2022/11/01 16:56:25,-22.146935112145393,22.6624324227649,44.809367534910294,5.159104319189789,6.78487191825736,1.6257675990675704
3398,2022/11/01 16:56:27,0.0,0.0,0.0,0.0,0.0,0.0
3399,2022/11/01 16:56:28,0.0,0.0,0.0,0.0,0.0,0.0
3400,2022/11/01 16:56:29,0.0,0.0,0.0,0.0,0.0,0.0
3401,2022/11/01 16:56:30,0.0,0.0,0.0,0.0,0.0,0.0
3402,2022/11/01 16:56:31,-20.964940818829877,21.511594818481143,42.47653563731102,5.430716325870024,5.430716325870024,0.0
3403,2022/11/01 16:56:32,-21.01260388770743,21.511594818481143,42.52419870618857,5.430716325870024,5.539293305620769,0.10857697975074565
3404,2022/11/01 16:56:33,-17.1027364175034,15.967496608080113,33.07023302558351,-12.382140133293495,6.730841501589814,19.112981634883308
3405,2022/11/01 16:56:34,-20.67829889652347,13.732327861317552,34.41062675784102,-15.57979925821131,17.93222917915423,33.512028437365544
3406,2022/11/01 16:56:35,0.0,0.0,0.0,0.0,0.0,0.0
3407,2022/11/01 16:56:36,0.0,0.0,0.0,0.0,0.0,0.0
3408,2022/11/01 16:56:37,0.0,0.0,0.0,0.0,0.0,0.0
3409,2022/11/01 16:56:38,0.0,0.0,0.0,0.0,0.0,0.0
3410,2022/11/01 16:56:39,0.0,0.0,0.0,0.0,0.0,0.0
3411,2022/11/01 16:56:40,0.0,0.0,0.0,0.0,0.0,0.0
3412,2022/11/01 16:56:41,0.0,0.0,0.0,0.0,0.0,0.0
3413,2022/11/01 16:56:42,0.0,0.0,0.0,0.0,0.0,0.0
3414,2022/11/01 16:56:43,0.0,0.0,0.0,0.0,0.0,0.0
3415,2022/11/01 16:56:44,0.0,0.0,0.0,0.0,0.0,0.0
3416,2022/11/01 16:56:45,-20.534552983995113,15.140947249343442,35.67550023333855,-17.143359449333953,17.882620068524993,35.02597951785894
3417,2022/11/01 16:56:46,0.0,0.0,0.0,0.0,0.0,0.0
3418,2022/11/01 16:56:47,0.0,0.0,0.0,0.0,0.0,0.0
3419,2022/11/01 16:56:48,0.0,0.0,0.0,0.0,0.0,0.0
3420,2022/11/01 16:56:49,0.0,0.0,0.0,0.0,0.0,0.0
