,Time,set_temperature,temperature,param1,param2,param3,param4
2385,2022/11/01 14:49:41,27.0,27.42129636535134,-111.0,-21.06481826756692,2.2900216177466097,-92.3481562394082
2386,2022/11/01 14:49:42,27.0,27.42129636535134,-112.0,-21.06481826756692,2.247452540584132,-94.04828595797368
2387,2022/11/01 14:49:43,27.0,27.24043910960023,-63.0,-12.02195548001157,2.2103727777967137,-53.445547196102055
2388,2022/11/01 14:49:44,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.184502863485205,-33.15678636922535
2389,2022/11/01 14:49:45,27.0,26.96964379298481,10.0,1.5178103507594187,2.175730345272926,6.735178452864054
2390,2022/11/01 14:49:46,27.0,26.96964379298481,10.0,1.5178103507594187,2.1784673307643514,6.828187320471325
2391,2022/11/01 14:49:47,27.0,26.8795064716428,34.0,6.024676417860064,2.1873145477366944,26.386392316870868
2392,2022/11/01 14:49:48,27.0,26.96964379298481,10.0,1.5178103507594187,2.1953385717791516,6.735570383092332
2393,2022/11/01 14:49:50,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.192379511949854,-33.00556568457826
2394,2022/11/01 14:49:51,27.0,27.24043910960023,-63.0,-12.02195548001157,2.178009126860135,-53.42346342918308
2395,2022/11/01 14:49:52,27.0,27.24043910960023,-63.0,-12.02195548001157,2.1539106531491283,-53.4874999550603
2396,2022/11/01 14:49:53,27.0,27.24043910960023,-63.0,-12.02195548001157,2.1289131841644813,-53.55510281949004
2397,2022/11/01 14:49:54,27.0,27.24043910960023,-63.0,-12.02195548001157,2.1047865800852845,-53.42601062468884
2398,2022/11/01 14:49:55,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.088731179721417,-33.30657976804629
2399,2022/11/01 14:49:56,27.0,26.96964379298481,10.0,1.5178103507594187,2.0804404656216717,6.747063495044362
2400,2022/11/01 14:49:57,27.0,26.96964379298481,10.0,1.5178103507594187,2.080737119100413,6.723193200335446
2401,2022/11/01 14:49:58,27.0,26.96964379298481,10.0,1.5178103507594187,2.0834855733300355,6.775752248876199
2402,2022/11/01 14:49:59,27.0,26.96964379298481,10.0,1.5178103507594187,2.085431941158441,6.6722124086147945
2403,2022/11/01 14:50:00,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0825012146638175,-13.33492900359402
2404,2022/11/01 14:50:01,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0746672010060014,-13.315475585545945
2405,2022/11/01 14:50:02,27.0,27.15010935528977,-39.0,-7.5054677644885714,2.0615352301591114,-33.72765581146226
2406,2022/11/01 14:50:03,27.0,27.15010935528977,-39.0,-7.5054677644885714,2.0455074630028625,-33.562068580514804
2407,2022/11/01 14:50:04,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.0310388280818943,-33.10848895318301
2408,2022/11/01 14:50:05,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0194315769533593,-13.27350891421347
2409,2022/11/01 14:50:06,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0132111056397317,-13.16759881339448
2410,2022/11/01 14:50:07,27.0,26.96964379298481,10.0,1.5178103507594187,2.014347714186755,6.718971203317854
2411,2022/11/01 14:50:08,27.0,26.96964379298481,10.0,1.5178103507594187,2.015018707459874,6.668333560736403
2412,2022/11/01 14:50:09,27.0,26.96964379298481,10.0,1.5178103507594187,2.0161295139345645,6.776040729137138
2413,2022/11/01 14:50:10,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0115084858477235,-13.337196366655206
2414,2022/11/01 14:50:11,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.0040638200667464,-12.997614690599532
2415,2022/11/01 14:50:12,27.0,27.15010935528977,-39.0,-7.5054677644885714,1.9930070605014825,-33.801170863830386
2416,2022/11/01 14:50:13,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9805935762765867,-32.8452625792595
2417,2022/11/01 14:50:14,27.0,26.96964379298481,10.0,1.5178103507594187,1.9734994669646206,6.76419721026997
2418,2022/11/01 14:50:16,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9659512372454093,-33.44102815216784
2419,2022/11/01 14:50:17,27.0,26.96964379298481,10.0,1.5178103507594187,1.9633589220343453,6.840109191296572
2420,2022/11/01 14:50:18,27.0,26.96964379298481,10.0,1.5178103507594187,1.9636727010991952,6.819264023471176
2421,2022/11/01 14:50:19,27.0,26.8795064716428,34.0,6.024676417860064,1.964813987059696,26.935701576144304
2422,2022/11/01 14:50:20,26.0,27.059844502358544,-284.0,-52.992225117927205,1.375576816501639,-232.74727532529732
2423,2022/11/01 14:50:21,26.0,27.059844502358544,-288.0,-52.992225117927205,1.2661211109441834,-236.82553571689738
2424,2022/11/01 14:50:22,26.0,26.789431785064494,-213.0,-39.47158925322469,1.1705104662308774,-175.1876623681587
2425,2022/11/01 14:50:23,26.0,26.51957603431333,-140.0,-25.978801715666577,1.0993010743006906,-115.76966968006671
2426,2022/11/01 14:50:24,26.0,26.16059993479911,-42.0,-8.029996739955436,1.0656619992354441,-35.31682931692851
2427,2022/11/01 14:50:25,26.0,25.80253084092209,54.0,9.873457953895581,1.0690479254713037,43.59623771835716
2428,2022/11/01 14:50:26,26.0,25.623821765745788,102.0,18.808911712710596,1.1003915746638913,82.86752026750796
2429,2022/11/01 14:50:27,26.0,25.713149787859265,80.0,14.34251060703673,1.1400784922244072,64.53282014303585
2430,2022/11/01 14:50:28,26.0,25.891965652190947,30.0,5.401717390452632,1.162514609855427,23.803037157522915
2431,2022/11/01 14:50:29,26.0,26.25025708770312,-67.0,-12.512854385155947,1.1523474745528726,-55.760898417013344
2432,2022/11/01 14:50:30,26.0,26.51957603431333,-139.0,-25.978801715666577,1.1106289144323602,-114.52549525580147
2433,2022/11/01 14:50:31,26.0,26.699418982202246,-189.0,-34.970949110112315,1.0480950596690222,-155.69096313755807
2434,2022/11/01 14:50:32,26.0,26.60946731419142,-165.0,-30.473365709571,0.98260845124453,-135.68352576591047
2435,2022/11/01 14:50:33,26.0,26.429744397958302,-118.0,-21.48721989791511,0.9301945941671981,-97.90971272238934
2436,2022/11/01 14:50:34,26.0,26.16059993479911,-42.0,-8.029996739955436,0.9009979715387091,-35.06295507996028
2437,2022/11/01 14:50:35,26.0,25.981454950708496,5.0,0.9272524645751901,0.8963560713796331,4.1423156292830665
2438,2022/11/01 14:50:36,26.0,25.80253084092209,54.0,9.873457953895581,0.9071405979783368,43.960918436194426
2439,2022/11/01 14:50:37,26.0,25.891965652190947,30.0,5.401717390452632,0.9223987437881171,24.063433833913987
2440,2022/11/01 14:50:38,26.0,25.981454950708496,5.0,0.9272524645751901,0.9328723650937129,4.126099345602048
2441,2022/11/01 14:50:39,26.0,26.16059993479911,-42.0,-8.029996739955436,0.9267365995865957,-35.73121944237433
2442,2022/11/01 14:50:41,26.0,26.25025708770312,-66.0,-12.512854385155947,0.9010002688582243,-54.49380922866085
2443,2022/11/01 14:50:42,26.0,26.339971662588766,-92.0,-16.998583129438316,0.8659263839071718,-75.88645881071355
2444,2022/11/01 14:50:43,26.0,26.339971662588766,-90.0,-16.998583129438316,0.8276613155263343,-74.29193303476711
2445,2022/11/01 14:50:44,26.0,26.25025708770312,-67.0,-12.512854385155947,0.794445753560636,-55.47855729289337
2446,2022/11/01 14:50:45,26.0,26.16059993479911,-43.0,-8.029996739955436,0.7731600393799862,-35.94093207382568
2447,2022/11/01 14:50:46,26.0,25.981454950708496,5.0,0.9272524645751901,0.7645339949855461,4.085057214618537
2448,2022/11/01 14:50:47,26.0,25.981454950708496,5.0,0.9272524645751901,0.7660749783625249,4.07209733339362
2449,2022/11/01 14:50:48,26.0,25.981454950708496,5.0,0.9272524645751901,0.7716786142113459,4.100000760270698
2450,2022/11/01 14:50:49,26.0,25.981454950708496,5.0,0.9272524645751901,0.7748521830115195,4.083363051071272
2451,2022/11/01 14:50:50,26.0,26.16059993479911,-43.0,-8.029996739955436,0.7711404906392612,-35.74714751574226
2452,2022/11/01 14:50:51,26.0,26.16059993479911,-42.0,-8.029996739955436,0.7596773885268006,-34.86189125031135
2453,2022/11/01 14:50:52,26.0,26.25025708770312,-66.0,-12.512854385155947,0.7401005861748282,-54.86208377228096
2454,2022/11/01 14:50:53,26.0,26.16059993479911,-43.0,-8.029996739955436,0.7179940426908745,-35.860951933455475
2455,2022/11/01 14:50:54,26.0,26.16059993479911,-43.0,-8.029996739955436,0.6976170163047462,-35.911424234043146
2456,2022/11/01 14:50:55,26.0,26.16059993479911,-42.0,-8.029996739955436,0.6812731377666353,-35.536121385753
2457,2022/11/01 14:50:56,26.0,25.981454950708496,5.0,0.9272524645751901,0.6738517336512604,4.072203926661373
2458,2022/11/01 14:50:57,26.0,25.981454950708496,5.0,0.9272524645751901,0.671306469671059,4.06651964280009
2459,2022/11/01 14:50:58,26.0,25.981454950708496,5.0,0.9272524645751901,0.6727705288261273,4.130525315353694
2460,2022/11/01 14:50:59,26.0,25.981454950708496,5.0,0.9272524645751901,0.6734852197516351,4.1250490243923315
2461,2022/11/01 14:51:00,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.6717782181309373,-15.911079223423451
2462,2022/11/01 14:51:01,26.0,26.16059993479911,-43.0,-8.029996739955436,0.6644379833559595,-35.788360841766284
2463,2022/11/01 14:51:02,26.0,26.16059993479911,-43.0,-8.029996739955436,0.6514150242722585,-35.93517999080506
2464,2022/11/01 14:51:03,26.0,26.16059993479911,-43.0,-8.029996739955436,0.6355227853576239,-35.974906881840226
2465,2022/11/01 14:51:04,26.0,26.16059993479911,-42.0,-8.029996739955436,0.620814928186813,-35.528249335571815
2466,2022/11/01 14:51:06,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.6105672114452569,-15.537827987160167
2467,2022/11/01 14:51:07,26.0,25.981454950708496,5.0,0.9272524645751901,0.6063048077166897,4.112965155276154
2468,2022/11/01 14:51:08,26.0,25.981454950708496,5.0,0.9272524645751901,0.6062219655939034,4.177443188392609
2469,2022/11/01 14:51:09,26.0,25.981454950708496,5.0,0.9272524645751901,0.6057295457120736,4.128837068838298
2470,2022/11/01 14:51:10,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.6039603689484223,-15.916862194390792
2471,2022/11/01 14:51:11,26.0,26.16059993479911,-43.0,-8.029996739955436,0.5981566137511324,-35.60750357751505
2472,2022/11/01 14:51:12,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.5915785021294188,-15.866910511051438
2473,2022/11/01 14:51:13,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.5809703267214119,-15.757929402768315
2474,2022/11/01 14:51:14,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.5695518630113986,-15.819624095106624
2475,2022/11/01 14:51:15,26.0,26.16059993479911,-43.0,-8.029996739955436,0.5601685500646708,-35.81138283913922
2476,2022/11/01 14:51:16,26.0,25.981454950708496,5.0,0.9272524645751901,0.5531398382223234,4.080043139230794
2477,2022/11/01 14:51:17,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.5494185692633726,-15.85466146259673
2478,2022/11/01 14:51:18,26.0,25.981454950708496,5.0,0.9272524645751901,0.5468474756038969,4.178385686466346
2479,2022/11/01 14:51:19,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.5431153802555643,-15.52397720111327
2480,2022/11/01 14:51:20,25.0,25.981454950708496,-268.0,-49.07274753542481,-0.061254659447334416,-219.12236647662394
2481,2022/11/01 14:51:21,25.0,25.981454950708496,-266.0,-49.07274753542481,-0.1649989176775125,-216.92727455413004
2482,2022/11/01 14:51:22,25.0,25.713149787859265,-194.0,-35.65748939296327,-0.2529719902858945,-158.78368233449774
2483,2022/11/01 14:51:23,25.0,25.356148638581715,-96.0,-17.807431929085737,-0.3095907760259872,-78.88029884609058
2484,2022/11/01 14:51:24,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.33056947210306353,-20.11356335757517
2485,2022/11/01 14:51:25,25.0,24.73329945738567,72.0,13.335027130716526,-0.31751629913764556,59.25350146141435
2486,2022/11/01 14:51:26,25.0,24.644507252704614,96.0,17.77463736476932,-0.2829529692859791,78.96143937214181
2487,2022/11/01 14:51:27,25.0,24.73329945738567,72.0,13.335027130716526,-0.24797454839258595,59.262918937117604
2488,2022/11/01 14:51:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.23333556702525107,0.011022061613230022
2489,2022/11/01 14:51:29,25.0,25.356148638581715,-97.0,-17.807431929085737,-0.25216010339162265,-79.91673716411067
2490,2022/11/01 14:51:30,25.0,25.534546049075175,-147.0,-26.72730245375874,-0.3016571447527931,-120.61092962113293
2491,2022/11/01 14:51:31,25.0,25.623821765745788,-170.0,-31.191088287289404,-0.36471693422430673,-138.72089999547345
2492,2022/11/01 14:51:33,25.0,25.534546049075175,-148.0,-26.72730245375874,-0.42758310334695204,-120.91730297811465
2493,2022/11/01 14:51:34,25.0,25.356148638581715,-97.0,-17.807431929085737,-0.4713618495370061,-78.86822133628858
2494,2022/11/01 14:51:35,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.49540871926189245,-39.92937782388982
2495,2022/11/01 14:51:36,25.0,24.911019993849436,23.0,4.449000307528195,-0.4962086018352085,19.738267904808822
2496,2022/11/01 14:51:37,25.0,24.911019993849436,23.0,4.449000307528195,-0.48459061706299905,19.794065942387256
2497,2022/11/01 14:51:38,25.0,24.911019993849436,23.0,4.449000307528195,-0.4709210212285461,19.688079073086488
2498,2022/11/01 14:51:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.46406580641139056,0.011348697484607618
2499,2022/11/01 14:51:40,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.4720789125247904,-39.73487619374061
2500,2022/11/01 14:51:41,25.0,25.267025502186414,-73.0,-13.351275109320682,-0.4978120287284711,-60.1034721949568
2501,2022/11/01 14:51:42,25.0,25.267025502186414,-73.0,-13.351275109320682,-0.5344821739895775,-59.84046611611777
2502,2022/11/01 14:51:43,25.0,25.267025502186414,-73.0,-13.351275109320682,-0.571987569752989,-59.38955960624677
2503,2022/11/01 14:51:44,25.0,25.177951786020003,-48.0,-8.897589301000153,-0.6023632875510702,-39.30963791117446
2504,2022/11/01 14:51:45,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.6204912448578733,-39.7647249819309
2505,2022/11/01 14:51:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.6265419527786605,0.011252607314035275
2506,2022/11/01 14:51:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.6265365707808571,0.011351631228033196
2507,2022/11/01 14:51:48,25.0,24.911019993849436,23.0,4.449000307528195,-0.6233167542844863,19.505027475558418
2508,2022/11/01 14:51:49,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.6228999186639483,-19.69968304510891
2509,2022/11/01 14:51:50,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.6281088055075174,-19.731155183875597
2510,2022/11/01 14:51:51,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.6378047074448225,-39.47262336311699
2511,2022/11/01 14:51:52,25.0,25.177951786020003,-48.0,-8.897589301000153,-0.6547107678231955,-39.03252717592957
2512,2022/11/01 14:51:53,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.6727325015521051,-39.65086341888997
2513,2022/11/01 14:51:54,25.0,25.177951786020003,-49.0,-8.897589301000153,-0.6891629265130698,-39.693247530331256
2514,2022/11/01 14:51:55,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.7037341278438852,-19.70790612251457
2515,2022/11/01 14:51:56,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.7142225142509782,-19.473410685347613
2516,2022/11/01 14:51:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7162280844940134,0.011061568869011138
2517,2022/11/01 14:51:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7174266170858482,0.011240305709934478
2518,2022/11/01 14:52:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7178210645724915,0.011195647067309744
2519,2022/11/01 14:52:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7198144472751836,0.01124678320067234
2520,2022/11/01 14:52:02,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.7274317484653384,-19.586819038417556
2521,2022/11/01 14:52:03,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.7379514198516914,-19.916907524543255
2522,2022/11/01 14:52:04,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.7504157792332036,-19.593609978035104
2523,2022/11/01 14:52:05,25.0,25.177951786020003,-48.0,-8.897589301000153,-0.7613668588458425,-39.300737584555435
2524,2022/11/01 14:52:06,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.7693929168668633,-19.877422493931242
2525,2022/11/01 14:52:07,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.7762437853224877,-19.81985668070621
2526,2022/11/01 14:52:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7802795668431721,0.011218827571196221
2527,2022/11/01 14:52:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7818738244740041,0.011125854516390797
2528,2022/11/01 14:52:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.7838994391566949,0.011107678656084084
2529,2022/11/01 14:52:11,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.7898985711091399,-19.77792312846983
2530,2022/11/01 14:52:12,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.7951810183457284,-19.911803869488626
2531,2022/11/01 14:52:13,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.8028152480657057,-19.602465846951727
2532,2022/11/01 14:52:14,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.8092217128758825,-19.61803448816951
2533,2022/11/01 14:52:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8152323153164099,0.011191842481700855
2534,2022/11/01 14:52:16,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.8204367630645717,-19.810277242967828
2535,2022/11/01 14:52:17,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8248484680739836,0.01117321363630737
2536,2022/11/01 14:52:18,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.8304646780528446,-19.17487938920172
2537,2022/11/01 14:52:19,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.8340557314283842,-19.688764253929932
2538,2022/11/01 14:52:20,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8380938704149238,0.011170134588367613
2539,2022/11/01 14:52:21,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8429647612252001,0.011414457464183538
2540,2022/11/01 14:52:22,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.8465695974025207,-19.751948468391664
2541,2022/11/01 14:52:24,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8518889390408617,0.01107313310439298
2542,2022/11/01 14:52:25,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8562938974864917,0.011294634928335594
2543,2022/11/01 14:52:26,25.0,25.088926772809714,-25.0,-4.446338640485692,-0.8602876099749768,-19.83461238103431
2544,2022/11/01 14:52:27,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8642906984354672,0.011124973669904961
2545,2022/11/01 14:52:28,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8694968760404974,0.011243303620444999
2546,2022/11/01 14:52:29,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8718965203670702,0.011254710279429106
2547,2022/11/01 14:52:30,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8779747676187212,0.011094406855389654
2548,2022/11/01 14:52:31,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8832545113384105,0.011115645264901771
2549,2022/11/01 14:52:32,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8896968567115777,0.011071795298814453
2550,2022/11/01 14:52:33,25.0,24.99994974682602,0.0,0.002512658699060921,-0.8937734341423608,0.011075053129364184
