,Time,set_temperature,temperature,param1,param2,param3,param4
1433,2022/11/01 16:22:32,26.0,25.981454950708496,5.0,0.9272524645751901,0.7130936907266213,3.500799972255548
1434,2022/11/01 16:22:33,26.0,26.07099946733797,-22.0,-3.5499733668984845,0.7108971755531472,-19.162404675107982
1435,2022/11/01 16:22:34,26.0,26.07099946733797,-18.0,-3.5499733668984845,0.7050598488849386,-15.426989538294581
1436,2022/11/01 16:22:35,26.0,26.07099946733797,-20.0,-3.5499733668984845,0.6976635185095466,-18.118579555209703
1437,2022/11/01 16:22:36,26.0,26.07099946733797,-22.0,-3.5499733668984845,0.6866623889683446,-19.371571022235237
1438,2022/11/01 16:22:37,26.0,25.981454950708496,6.0,0.9272524645751901,0.6766324611712417,5.131993614897243
1439,2022/11/01 16:22:38,27.0,26.07099946733797,311.0,46.450026633101515,2.8862532557311784,262.0577615120476
1440,2022/11/01 16:22:39,27.0,26.25025708770312,243.0,37.48714561484405,2.974860177434653,202.96836026014196
1441,2022/11/01 16:22:40,27.0,26.699418982202246,83.0,15.029050889887685,3.029145880323908,65.34945212149998
1442,2022/11/01 16:22:41,27.0,27.330834525444914,-78.0,-16.541726272245683,3.023470728316992,-64.92976839805641
1443,2022/11/01 16:22:42,27.0,27.874628785165953,-236.0,-43.731439258297655,2.9577077107414156,-195.66680065800986
1444,2022/11/01 16:22:43,27.0,28.05645368671219,-320.0,-52.82268433560944,2.8550986862202903,-270.4372882343914
1445,2022/11/01 16:22:44,27.0,27.96550532022337,-258.0,-48.27526601116858,2.747079255114991,-212.7047974196856
1446,2022/11/01 16:22:45,27.0,27.693088091101117,-188.0,-34.65440455505586,2.6584565935215707,-156.0917832481975
1447,2022/11/01 16:22:46,27.0,27.330834525444914,-96.0,-16.541726272245683,2.606603186672657,-82.68505383218347
1448,2022/11/01 16:22:47,27.0,26.8795064716428,31.0,6.024676417860064,2.5950384777544904,23.194250754394258
1449,2022/11/01 16:22:48,27.0,26.699418982202246,75.0,15.029050889887685,2.6173052367939444,57.82705776490776
1450,2022/11/01 16:22:49,27.0,26.60946731419142,96.0,19.526634290429,2.656410538534956,74.22233930933302
1451,2022/11/01 16:22:50,27.0,26.8795064716428,31.0,6.024676417860064,2.6844004634904217,22.686469810240283
1452,2022/11/01 16:22:51,27.0,27.059844502358544,-16.0,-2.9922251179272052,2.6863811231940513,-15.705545965489362
1453,2022/11/01 16:22:53,27.0,27.42129636535134,-123.0,-21.06481826756692,2.650746341500013,-104.71750286698075
1454,2022/11/01 16:22:54,27.0,27.693088091101117,-158.0,-34.65440455505586,2.588644537541433,-126.2649046552078
1455,2022/11/01 16:22:55,27.0,27.6024223795485,-151.0,-30.121118977425,2.519578421348924,-123.50334554789316
1456,2022/11/01 16:22:56,27.0,27.42129636535134,-128.0,-21.06481826756692,2.45987609234501,-109.72027509336107
1457,2022/11/01 16:22:57,27.0,27.24043910960023,-70.0,-12.02195548001157,2.4237335875073294,-60.49456939819975
1458,2022/11/01 16:22:58,27.0,26.96964379298481,9.0,1.5178103507594187,2.414297933476333,5.560036179890245
1459,2022/11/01 16:22:59,27.0,26.8795064716428,40.0,6.024676417860064,2.4242611326333083,32.244647842710485
1460,2022/11/01 16:23:00,27.0,26.789431785064494,58.0,10.528410746775307,2.4420860498199337,45.452478316960175
1461,2022/11/01 16:23:01,27.0,26.96964379298481,10.0,1.5178103507594187,2.4538350423275643,6.726851820021168
1462,2022/11/01 16:23:02,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.4504783043218223,-13.647195086065025
1463,2022/11/01 16:23:03,27.0,27.330834525444914,-87.0,-16.541726272245683,2.428420877455392,-73.65641529646868
1464,2022/11/01 16:23:04,27.0,27.42129636535134,-112.0,-21.06481826756692,2.389393531126177,-93.5573126057499
1465,2022/11/01 16:23:05,27.0,27.42129636535134,-111.0,-21.06481826756692,2.3481203324111406,-93.26596910101604
1466,2022/11/01 16:23:06,27.0,27.330834525444914,-87.0,-16.541726272245683,2.3115893388485254,-73.14006216558542
1467,2022/11/01 16:23:07,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.288421539284462,-33.33903114812943
1468,2022/11/01 16:23:08,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.278781348411977,-13.292065496028414
1469,2022/11/01 16:23:09,27.0,26.8795064716428,35.0,6.024676417860064,2.2819135764110783,26.908882615924412
1470,2022/11/01 16:23:10,27.0,26.8795064716428,35.0,6.024676417860064,2.2907904953855653,26.759139489197192
1471,2022/11/01 16:23:11,27.0,26.96964379298481,10.0,1.5178103507594187,2.2981451759550025,6.790568560460408
1472,2022/11/01 16:23:12,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.292382439630584,-33.30446556794993
1473,2022/11/01 16:23:13,27.0,27.24043910960023,-63.0,-12.02195548001157,2.2767626069177362,-53.74662078784283
1474,2022/11/01 16:23:14,27.0,27.330834525444914,-87.0,-16.541726272245683,2.2523661359859166,-72.87004649685454
1475,2022/11/01 16:23:16,27.0,27.24043910960023,-63.0,-12.02195548001157,2.225418694433656,-53.4200675463068
1476,2022/11/01 16:23:17,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.201431017171275,-33.634503409867484
1477,2022/11/01 16:23:18,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1869659502130196,-13.545196461089578
1478,2022/11/01 16:23:19,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.180230993822933,-13.322967267713599
1479,2022/11/01 16:23:20,27.0,26.96964379298481,10.0,1.5178103507594187,2.1804657315087033,6.8051224490046796
1480,2022/11/01 16:23:21,27.0,26.96964379298481,10.0,1.5178103507594187,2.1844658281831695,6.771067884951748
1481,2022/11/01 16:23:22,27.0,26.96964379298481,10.0,1.5178103507594187,2.18654679288453,6.696918847299768
1482,2022/11/01 16:23:23,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1820090626562183,-13.413529470068827
1483,2022/11/01 16:23:24,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.170868175312963,-33.14561488643437
1484,2022/11/01 16:23:25,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.156813266162588,-32.85880461404785
1485,2022/11/01 16:23:26,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.1406620886402252,-33.014565393110274
1486,2022/11/01 16:23:27,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.1245137597757995,-33.05096035745345
1487,2022/11/01 16:23:28,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1141931495607915,-13.391916791803437
1488,2022/11/01 16:23:29,27.0,26.96964379298481,10.0,1.5178103507594187,2.109978577627215,6.71872301567941
1489,2022/11/01 16:23:30,27.0,26.96964379298481,10.0,1.5178103507594187,2.1100726113389623,6.701077898814375
1490,2022/11/01 16:23:31,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1111170696381296,-13.505767287797806
1491,2022/11/01 16:23:32,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1118545957268893,-13.508165819266754
1492,2022/11/01 16:23:33,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1064849216165222,-13.53686877752885
1493,2022/11/01 16:23:34,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.097816038007008,-33.12869745166008
1494,2022/11/01 16:23:35,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0875094657238766,-13.169395041944354
1495,2022/11/01 16:23:36,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0758245102516177,-13.353160559672881
1496,2022/11/01 16:23:37,28.0,27.059844502358544,260.0,47.007774882072795,4.243120657290693,209.45242471487563
1497,2022/11/01 16:23:38,28.0,27.15010935528977,236.0,42.49453223551143,4.338024009259764,189.30155546608168
1498,2022/11/01 16:23:40,28.0,27.511825394256903,136.0,24.408730287154867,4.413293251720869,107.49380261373555
1499,2022/11/01 16:23:41,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.4375111178509075,-12.59488957402554
1500,2022/11/01 16:23:42,28.0,28.695169645481485,-183.0,-34.758482274074254,4.39790509283379,-153.30575548506638
1501,2022/11/01 16:23:43,28.0,29.061852508099378,-284.0,-53.092625404968885,4.307116054735965,-235.92307524307535
1502,2022/11/01 16:23:44,28.0,29.061852508099378,-288.0,-53.092625404968885,4.1946921778214055,-240.05455840733316
1503,2022/11/01 16:23:45,28.0,28.878351498758718,-233.0,-43.91757493793591,4.094500988226623,-193.44551994800005
1504,2022/11/01 16:23:46,28.0,28.42098116633474,-112.0,-21.049058316737046,4.027817558938405,-95.23856471857978
1505,2022/11/01 16:23:47,28.0,28.1474746675421,-35.0,-7.373733377104941,3.99837776585305,-32.49456744050596
1506,2022/11/01 16:23:48,28.0,27.783823301317227,62.0,10.808834934138645,4.007186152689835,47.86925950520811
1507,2022/11/01 16:23:49,28.0,27.6024223795485,112.0,19.878881022575,4.039151605407809,88.27933909506864
1508,2022/11/01 16:23:50,28.0,27.693088091101117,87.0,15.345595444944138,4.075623500853705,68.29516187461374
1509,2022/11/01 16:23:51,28.0,27.96550532022337,13.0,1.7247339888314173,4.0926650844354695,7.544161423609017
1510,2022/11/01 16:23:52,28.0,28.329737617542662,-86.0,-16.486880877133103,4.078310929833293,-74.13628488776033
1511,2022/11/01 16:23:53,28.0,28.603696381877114,-161.0,-30.184819093855708,4.032095862438074,-135.2696833820922
1512,2022/11/01 16:23:54,28.0,28.695169645481485,-186.0,-34.758482274074254,3.9650725377496197,-155.7660119623894
1513,2022/11/01 16:23:55,28.0,28.512300488793016,-135.0,-25.615024439650824,3.900167186535404,-113.51777931640864
1514,2022/11/01 16:23:56,28.0,28.42098116633474,-110.0,-21.049058316737046,3.8507242824768966,-93.26510724436382
1515,2022/11/01 16:23:57,28.0,28.1474746675421,-36.0,-7.373733377104941,3.8260126153302463,-33.00800917689881
1516,2022/11/01 16:23:58,28.0,27.96550532022337,13.0,1.7247339888314173,3.8244903160332138,7.679182480790596
1517,2022/11/01 16:23:59,28.0,27.783823301317227,62.0,10.808834934138645,3.8395440664193616,48.006120058448964
1518,2022/11/01 16:24:00,28.0,27.874628785165953,37.0,6.268560741702345,3.8572198454507474,27.83868854165399
1519,2022/11/01 16:24:01,28.0,28.05645368671219,-10.0,-2.8226843356094378,3.86528038393071,-11.282463059893558
1520,2022/11/01 16:24:03,28.0,28.238569048350314,-63.0,-11.9284524175157,3.855072846081367,-55.894934296275025
1521,2022/11/01 16:24:04,28.0,28.329737617542662,-97.0,-16.486880877133103,3.8249423281296426,-85.0163088949057
1522,2022/11/01 16:24:05,28.0,28.329737617542662,-84.0,-16.486880877133103,3.7842669428689404,-72.08108657995818
1523,2022/11/01 16:24:06,28.0,28.329737617542662,-101.0,-16.486880877133103,3.7441265596937257,-89.06217572685786
1524,2022/11/01 16:24:07,28.0,28.1474746675421,-39.0,-7.373733377104941,3.714068429381461,-35.39992949073702
1525,2022/11/01 16:24:08,28.0,28.05645368671219,-9.0,-2.8226843356094378,3.695995752557323,-10.342348151602568
1526,2022/11/01 16:24:09,28.0,27.874628785165953,44.0,6.268560741702345,3.695697260597727,34.626730224567346
1527,2022/11/01 16:24:10,28.0,27.874628785165953,36.0,6.268560741702345,3.7021880690872986,26.689658406843
1528,2022/11/01 16:24:11,28.0,27.874628785165953,38.0,6.268560741702345,3.7103862399615206,28.029817798493738
1529,2022/11/01 16:24:12,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.711774777695232,-12.673153035055858
1530,2022/11/01 16:24:13,28.0,28.1474746675421,-31.0,-7.373733377104941,3.7032717367685155,-27.916469424094778
1531,2022/11/01 16:24:14,28.0,28.1474746675421,-34.0,-7.373733377104941,3.6850162899196857,-30.556267961453297
1532,2022/11/01 16:24:15,28.0,28.238569048350314,-60.0,-11.9284524175157,3.6604170034936248,-52.46652721672393
1533,2022/11/01 16:24:16,28.0,28.1474746675421,-36.0,-7.373733377104941,3.636325223649568,-33.058639286962354
1534,2022/11/01 16:24:17,28.0,28.05645368671219,-9.0,-2.8226843356094378,3.6180990071692527,-10.302971616679075
1535,2022/11/01 16:24:18,28.0,28.1474746675421,-37.0,-7.373733377104941,3.6061321836514204,-33.42575305293593
1536,2022/11/01 16:24:19,28.0,27.96550532022337,12.0,1.7247339888314173,3.6040759563023,7.66969748546604
1537,2022/11/01 16:24:20,28.0,27.96550532022337,12.0,1.7247339888314173,3.6060884373022324,6.899501824806692
1538,2022/11/01 16:24:21,28.0,28.1474746675421,-36.0,-7.373733377104941,3.608811973029008,-32.41181647491093
1539,2022/11/01 16:24:22,28.0,28.05645368671219,-10.0,-2.8226843356094378,3.609081600606678,-11.727085264455809
1540,2022/11/01 16:24:23,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.6036780636062233,-12.395441643328368
1541,2022/11/01 16:24:24,28.0,28.1474746675421,-37.0,-7.373733377104941,3.59245706428914,-34.16347271690657
1542,2022/11/01 16:24:25,28.0,28.1474746675421,-32.0,-7.373733377104941,3.5782060712175157,-28.445523056605374
1543,2022/11/01 16:24:27,28.0,28.1474746675421,-33.0,-7.373733377104941,3.5635040906157815,-29.192202934092936
1544,2022/11/01 16:24:28,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5515625098665797,-12.411294835003494
1545,2022/11/01 16:24:29,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5447423352262875,-12.366633101356879
1546,2022/11/01 16:24:30,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5411317394321165,-12.612197802925298
1547,2022/11/01 16:24:31,28.0,27.96550532022337,13.0,1.7247339888314173,3.5426168837504393,7.732784611831652
1548,2022/11/01 16:24:32,28.0,27.96550532022337,13.0,1.7247339888314173,3.5446026169703764,8.422027799558258
1549,2022/11/01 16:24:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.5454474992680862,-12.434040707007233
1550,2022/11/01 16:24:34,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.539607287215914,-12.776065049676806
1551,2022/11/01 16:24:35,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.530857312613219,-12.509452673848827
1552,2022/11/01 16:24:36,28.0,28.238569048350314,-62.0,-11.9284524175157,3.5192338366250913,-53.62122885424308
1553,2022/11/01 16:24:37,28.0,28.1474746675421,-36.0,-7.373733377104941,3.5091495534701336,-32.47017506498697
1554,2022/11/01 16:24:38,29.0,28.05645368671219,261.0,47.17731566439056,5.693051968962418,208.74867873218167
1555,2022/11/01 16:24:39,29.0,28.329737617542662,188.0,33.5131191228669,5.781723502076212,148.96904299531266
1556,2022/11/01 16:24:40,29.0,28.695169645481485,88.0,15.241517725925746,5.834310027980846,67.81685542239565
1557,2022/11/01 16:24:41,29.0,29.337716692500237,-86.0,-16.885834625011853,5.827750296435051,-75.0043141379327
1558,2022/11/01 16:24:42,29.0,29.79917906496439,-214.0,-39.958953248219586,5.762174104399258,-179.90167390655031
1559,2022/11/01 16:24:43,29.0,30.07710647319476,-286.0,-53.85532365973802,5.656515157454388,-237.8306435180267
1560,2022/11/01 16:24:44,29.0,29.89173234974612,-236.0,-44.58661748730606,5.5481757182226,-197.948459971503
1561,2022/11/01 16:24:45,29.0,29.706713836157064,-187.0,-35.33569180785321,5.464287710698834,-157.6670817251369
1562,2022/11/01 16:24:46,29.0,29.245679182684853,-61.0,-12.28395913424265,5.418092340055372,-54.97216210465776
1563,2022/11/01 16:24:47,29.0,28.970061703278645,13.0,1.496914836067731,5.411683083987989,6.683467159789898
1564,2022/11/01 16:24:48,29.0,28.603696381877114,114.0,19.815180906144292,5.43794814171816,89.01336903615186
1565,2022/11/01 16:24:49,29.0,28.695169645481485,87.0,15.241517725925746,5.475106354482903,66.78285994068526
1566,2022/11/01 16:24:51,29.0,28.878351498758718,38.0,6.08242506206409,5.503279195005549,26.89686267984086
1567,2022/11/01 16:24:52,29.0,29.245679182684853,-60.0,-12.28395913424265,5.502796991059629,-53.829523147057635
1568,2022/11/01 16:24:53,29.0,29.429838082807066,-111.0,-21.491904140353313,5.4686142038332255,-95.41022386060591
1569,2022/11/01 16:24:54,29.0,29.706713836157064,-190.0,-35.33569180785321,5.410299119023847,-160.8707719528552
1570,2022/11/01 16:24:55,29.0,29.614335821295015,-161.0,-30.716791064750737,5.343043475892349,-135.750700303509
1571,2022/11/01 16:24:56,29.0,29.52204418186176,-135.0,-26.102209093087936,5.288729944368956,-114.6327698488308
1572,2022/11/01 16:24:57,29.0,29.245679182684853,-61.0,-12.28395913424265,5.256277101232466,-54.36800866613253
1573,2022/11/01 16:24:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.246074550781331,-13.682562281124037
1574,2022/11/01 16:24:59,29.0,28.878351498758718,38.0,6.08242506206409,5.253755131579499,26.720509206566774
1575,2022/11/01 16:25:00,29.0,28.878351498758718,38.0,6.08242506206409,5.270323437368258,27.280838551792137
1576,2022/11/01 16:25:01,29.0,28.878351498758718,38.0,6.08242506206409,5.284435032160282,27.11167056421567
1577,2022/11/01 16:25:02,29.0,29.153724728432792,-37.0,-7.686236421639592,5.284329469151286,-34.64409835822368
1578,2022/11/01 16:25:03,29.0,29.245679182684853,-61.0,-12.28395913424265,5.2654412590032065,-54.013491073442275
1579,2022/11/01 16:25:04,29.0,29.337716692500237,-86.0,-16.885834625011853,5.23096875912614,-74.47039421162697
1580,2022/11/01 16:25:05,29.0,29.337716692500237,-85.0,-16.885834625011853,5.192112203963298,-74.05110041145485
1581,2022/11/01 16:25:06,29.0,29.245679182684853,-61.0,-12.28395913424265,5.158785169883963,-54.54557468143565
1582,2022/11/01 16:25:07,29.0,29.153724728432792,-37.0,-7.686236421639592,5.136630323150082,-34.59279800011656
1583,2022/11/01 16:25:08,29.0,28.970061703278645,13.0,1.496914836067731,5.129326463833607,6.511260905650714
1584,2022/11/01 16:25:09,29.0,28.878351498758718,38.0,6.08242506206409,5.1335964470661235,26.85948291774257
1585,2022/11/01 16:25:10,29.0,28.970061703278645,13.0,1.496914836067731,5.142068998831758,6.614255493424453
1586,2022/11/01 16:25:11,29.0,28.970061703278645,13.0,1.496914836067731,5.148761692366112,6.570990679733151
1587,2022/11/01 16:25:12,29.0,29.061852508099378,-12.0,-3.092625404968885,5.14777960881173,-14.099130021317713
1588,2022/11/01 16:25:13,29.0,29.245679182684853,-61.0,-12.28395913424265,5.134316227153766,-54.23466326937561
1589,2022/11/01 16:25:14,29.0,29.245679182684853,-61.0,-12.28395913424265,5.109491154414691,-54.57677527709682
1590,2022/11/01 16:25:16,29.0,29.245679182684853,-62.0,-12.28395913424265,5.08456959866311,-55.048810488426646
1591,2022/11/01 16:25:17,29.0,29.153724728432792,-36.0,-7.686236421639592,5.062112997703702,-34.25555024436825
1592,2022/11/01 16:25:18,29.0,29.153724728432792,-36.0,-7.686236421639592,5.048131456342275,-34.202308735840596
1593,2022/11/01 16:25:19,29.0,28.970061703278645,13.0,1.496914836067731,5.044560114990002,6.583668939944663
1594,2022/11/01 16:25:20,29.0,28.970061703278645,13.0,1.496914836067731,5.04767589385812,6.556854351812676
1595,2022/11/01 16:25:21,29.0,29.061852508099378,-11.0,-3.092625404968885,5.054924365300828,-13.674340584298477
1596,2022/11/01 16:25:22,29.0,28.970061703278645,13.0,1.496914836067731,5.058480520000678,6.6384527951301875
1597,2022/11/01 16:25:23,29.0,29.061852508099378,-11.0,-3.092625404968885,5.0554178340705525,-13.534867646694506
1598,2022/11/01 16:25:24,29.0,29.153724728432792,-36.0,-7.686236421639592,5.041918511341355,-33.91482181031236
1599,2022/11/01 16:25:25,29.0,29.153724728432792,-36.0,-7.686236421639592,5.023801667421534,-33.70262260740745
1600,2022/11/01 16:25:26,29.0,29.153724728432792,-36.0,-7.686236421639592,5.006983904612148,-34.305124386918536
1601,2022/11/01 16:25:27,29.0,29.153724728432792,-36.0,-7.686236421639592,4.992172075024516,-33.72077754929566
1602,2022/11/01 16:25:28,29.0,29.061852508099378,-11.0,-3.092625404968885,4.983621885434405,-13.691733189671218
