,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
2303,2022/12/14 19:03:23,6.201171875,52.69783020019531,552530.0,1146109.0,3921.0634720258035,1115.132351912328,0.0,0.0,3220358889742250.0,1606978292893250.0,15.654873077392578,13.8
2304,2022/12/14 19:03:25,6.195068359375,52.705841064453125,552934.0,1146703.0,3957.8004059396753,1107.8134856998759,0.0,0.0,3220356571238697.0,1606977135946149.0,15.654114715576172,13.8
2305,2022/12/14 19:03:26,6.219482421875,52.70317077636719,545390.0,1131652.0,3911.8092156769,1120.5197509046066,0.0,0.0,3220346139623806.0,1606971930508102.0,15.654114715576172,13.8
2306,2022/12/14 19:03:28,6.20269775390625,52.737884521484375,542431.0,1120733.0,3915.2298837222493,1110.9860512604737,0.0,0.0,3220359863147850.0,1606978778628450.0,15.654683486938477,13.8
2307,2022/12/14 19:03:29,6.21490478515625,52.74322509765625,543326.0,1129725.0,3953.565648506214,1123.932638757682,0.0,0.0,3220361245999977.0,1606979468679909.0,15.657716934204101,13.8
2308,2022/12/14 19:03:30,6.21337890625,52.705841064453125,542784.0,1120609.0,3920.8011316615475,1113.164656525586,0.0,0.0,3220350718059077.0,1606974215174609.0,15.655821029663086,13.8
2309,2022/12/14 19:03:32,6.20880126953125,52.72987365722656,548423.0,1139233.0,3918.0421914237118,1101.7217899534317,0.0,0.0,3220359986122799.0,1606978839993683.0,15.654304306030273,13.8
2310,2022/12/14 19:03:33,6.19354248046875,52.74055480957031,547999.0,1140229.0,3961.327904340964,1119.2472249187022,0.0,0.0,3220359627821312.0,1606978661199104.0,15.654114715576172,13.8
2311,2022/12/14 19:03:35,6.20269775390625,52.72453308105469,543881.0,1126450.0,3928.369822115184,1102.802138346543,0.0,0.0,3220344192479620.0,1606970958871540.0,15.659612838745117,13.8
2312,2022/12/14 19:03:36,6.20880126953125,52.72453308105469,542168.0,1127411.0,3907.7488754242054,1123.621158354691,0.0,0.0,3220350594282346.0,1606974153409282.0,15.656010620117188,13.8
2313,2022/12/14 19:03:39,6.20880126953125,52.72987365722656,543586.0,1128453.0,3951.354075005495,1124.283841368324,0.0,0.0,3220351019404868.0,1606974365547956.0,15.65638980102539,13.8
2314,2022/12/14 19:03:40,6.2225341796875,52.759246826171875,547610.0,1135384.0,3900.235014789213,1121.2953006460766,0.0,0.0,3220345956931188.0,1606971839343396.0,15.656768981933594,13.8
2315,2022/12/14 19:03:42,6.1981201171875,52.716522216796875,548969.0,1141769.0,3931.2043463467003,1115.0091887524368,0.0,0.0,3220363264638571.0,1606980475992607.0,15.655441848754883,13.8
2316,2022/12/14 19:03:43,6.1798095703125,52.69783020019531,542567.0,1128605.0,3969.6387186804745,1105.1069337880353,0.0,0.0,3220352097381653.0,1606974903464801.0,15.654873077392578,13.8
2317,2022/12/14 19:03:45,6.1859130859375,52.69783020019531,542484.0,1118892.0,3889.674366813939,1106.004544593673,0.0,0.0,3220340277676393.0,1606969005361381.0,15.655441848754883,13.8
2318,2022/12/14 19:03:46,6.1981201171875,52.70317077636719,547735.0,1139640.0,3913.119721900701,1117.8850361109817,0.0,0.0,3220366317204228.0,1606981999241076.0,15.656579391479493,13.8
2319,2022/12/14 19:03:47,6.21337890625,52.70317077636719,547015.0,1139423.0,3974.478274533473,1126.5268387741708,0.0,0.0,3220362602452149.0,1606980145557633.0,15.653545944213867,13.8
2320,2022/12/14 19:03:49,6.219482421875,52.71385192871094,543564.0,1124171.0,3904.4343315440324,1119.3561133139247,0.0,0.0,3220345504210062.0,1606971613432854.0,15.652977172851562,13.8
2321,2022/12/14 19:03:50,6.23626708984375,52.695159912109375,543207.0,1127682.0,3915.9677067336315,1111.5070554048907,0.0,0.0,3220365891635545.0,1606981786879765.0,15.652408401489257,13.8
2322,2022/12/14 19:03:52,6.19659423828125,52.68180847167969,553587.0,1146867.0,3978.2421201762068,1116.7020347764792,0.0,0.0,3220360818406719.0,1606979255308323.0,15.652408401489257,13.8
2323,2022/12/14 19:03:53,6.19659423828125,52.67913818359375,542130.0,1119810.0,3903.8701975994686,1107.6770381992474,0.0,0.0,3220341644241883.0,1606969687285711.0,15.652218811035157,13.8
2324,2022/12/14 19:03:55,6.16912841796875,52.68180847167969,547412.0,1138216.0,3904.5340033648304,1117.8708620137977,0.0,0.0,3220362699826913.0,1606980194148221.0,15.651839630126954,13.8
2325,2022/12/14 19:03:56,6.18133544921875,52.67913818359375,554200.0,1146887.0,3969.984047794843,1127.994867828018,0.0,0.0,3220364779936131.0,1606981232135127.0,15.651081268310547,13.8
2326,2022/12/14 19:03:57,6.1981201171875,52.663116455078125,543504.0,1121792.0,3902.060267149485,1117.7383660704954,0.0,0.0,3220349101096163.0,1606973408300471.0,15.650891677856446,13.8
2327,2022/12/14 19:03:59,6.2164306640625,52.66044616699219,545945.0,1134736.0,3900.280104576061,1126.0774318310914,0.0,0.0,3220371828507826.0,1606984749414442.0,15.651650039672852,13.8
2328,2022/12/14 19:04:00,6.23626708984375,52.6470947265625,541385.0,1124897.0,3975.4536002613395,1128.4073939123127,0.0,0.0,3220375476660693.0,1606986569864481.0,15.649185363769531,13.8
2329,2022/12/14 19:04:02,6.20574951171875,52.6470947265625,541179.0,1120147.0,3914.8360468030446,1106.3130367743024,0.0,0.0,3220354534468462.0,1606976119585654.0,15.648427001953126,13.8
2330,2022/12/14 19:04:03,6.1767578125,52.61238098144531,543990.0,1131510.0,3899.1490164156876,1118.5943877411528,0.0,0.0,3220371931532789.0,1606984800824513.0,15.648616592407226,13.8
2331,2022/12/14 19:04:05,6.19354248046875,52.5830078125,552603.0,1146790.0,3972.0139751093707,1126.670384176513,0.0,0.0,3220377051323822.0,1606987355630774.0,15.648427001953126,13.8
2332,2022/12/14 19:04:06,6.195068359375,52.620391845703125,542882.0,1120131.0,3911.2642886755693,1109.4819305754363,0.0,0.0,3220357942298995.0,1606977820113415.0,15.64672068786621,13.8
2333,2022/12/14 19:04:08,6.182861328125,52.56431579589844,551151.0,1145895.0,3890.6985664653675,1114.9366794134685,0.0,0.0,3220378124051299.0,1606987890928183.0,15.645962326049805,13.8
2334,2022/12/14 19:04:09,6.25,52.556304931640625,542116.0,1122282.0,3981.6347861527133,1126.9828913403135,0.0,0.0,3220385911266422.0,1606991776794974.0,15.643687240600586,13.8
2335,2022/12/14 19:04:10,6.23626708984375,52.545623779296875,548435.0,1139245.0,3914.5197716858297,1123.5673203407032,0.0,0.0,3220360814649812.0,1606979253433604.0,15.641601745605469,13.8
2336,2022/12/14 19:04:12,6.22711181640625,52.545623779296875,548552.0,1406923.0,3882.514035416163,1103.793872224317,0.0,0.0,3220381161764372.0,1606989406765124.0,15.64406642150879,13.8
2337,2022/12/14 19:04:13,6.1920166015625,52.460174560546875,544915.0,1132201.0,3989.0621263244225,1112.5587978195035,0.0,0.0,3220391362118474.0,1606994496802658.0,15.639705841064453,13.8
2338,2022/12/14 19:04:15,6.182861328125,52.454833984375,549390.0,1136592.0,3908.9369386973003,1106.1817468685304,0.0,0.0,3220363184324058.0,1606980435915186.0,15.636672393798829,13.8
2339,2022/12/14 19:04:16,6.22406005859375,52.44682312011719,540831.0,1121799.0,3876.4590806860733,1128.1079120369104,0.0,0.0,3220388426353441.0,1606993031838397.0,15.635534851074219,13.8
2340,2022/12/14 19:04:18,6.22100830078125,52.43614196777344,543568.0,1132013.0,3998.243737369175,1124.7898802891423,0.0,0.0,3220399843293523.0,1606998728959591.0,15.636103622436524,13.8
2341,2022/12/14 19:04:19,6.23321533203125,52.40142822265625,552378.0,1141691.0,3918.5032197489845,1128.5291887723424,0.0,0.0,3220365200183577.0,1606981441841109.0,15.634397308349609,13.8
2342,2022/12/14 19:04:20,6.2530517578125,52.412109375,543672.0,1123977.0,3864.801752468164,1122.977422335367,0.0,0.0,3220388221182256.0,1606992929456752.0,15.634397308349609,13.8
2343,2022/12/14 19:04:23,6.231689453125,52.36671447753906,542535.0,1121245.0,3983.9901817991035,1128.4527415514112,0.0,0.0,3220391573357851.0,1606994602212367.0,15.634207717895508,13.8
2344,2022/12/14 19:04:25,6.22406005859375,52.34001159667969,542081.0,1120962.0,3861.303623489006,1122.2241267912113,0.0,0.0,3220395918569627.0,1606996770498959.0,15.630226318359375,13.8
2345,2022/12/14 19:04:27,6.25,52.31864929199219,550233.0,1143015.0,3987.8951903541156,1139.0592898862333,0.0,0.0,3220416712379876.0,1607007146734292.0,15.626624099731446,13.8
2346,2022/12/14 19:04:28,6.25457763671875,52.29728698730469,551416.0,1140904.0,3932.718855561193,1133.2078074771416,0.0,0.0,3220383700384749.0,1606990673551833.0,15.625107376098633,13.8
2347,2022/12/14 19:04:29,6.24542236328125,52.24922180175781,542434.0,1120808.0,3862.745692792734,1122.9048226110135,0.0,0.0,3220399751648432.0,1606998683228144.0,15.623969833374023,13.8
2348,2022/12/14 19:04:31,6.2255859375,52.27325439453125,542021.0,1120529.0,3986.7342093360694,1120.9237550852504,0.0,0.0,3220421672394468.0,1607009621811156.0,15.620367614746094,13.8
2349,2022/12/14 19:04:32,6.2469482421875,52.27058410644531,553725.0,1145881.0,3937.7566469856515,1109.5547440888558,0.0,0.0,3220387751079462.0,1606992694872654.0,15.62226351928711,13.8
2350,2022/12/14 19:04:34,6.219482421875,52.18780517578125,554469.0,1147773.0,3856.920440895819,1108.4858095751197,0.0,0.0,3220402041140454.0,1606999825698318.0,15.620178024291992,13.8
2351,2022/12/14 19:04:35,6.24237060546875,52.20115661621094,550073.0,1143144.0,3981.639234424787,1124.9131171289628,0.0,0.0,3220428583482682.0,1607013070485394.0,15.61866130065918,13.8
2352,2022/12/14 19:04:37,6.219482421875,52.18513488769531,543018.0,1119599.0,3942.3135172788866,1124.0391858988096,0.0,0.0,3220395263823581.0,1606996443776777.0,15.61866130065918,13.8
2353,2022/12/14 19:04:38,6.2408447265625,52.18780517578125,545519.0,1132380.0,3843.6518078081094,1128.8275510286467,0.0,0.0,3220408546144193.0,1607003071733981.0,15.61619662475586,13.8
2354,2022/12/14 19:04:39,6.2652587890625,52.1771240234375,543287.0,1124228.0,3978.236619023139,1131.142197302116,0.0,0.0,3220443349514466.0,1607020438823322.0,15.615438262939453,13.8
2355,2022/12/14 19:04:41,6.26220703125,52.12638854980469,546907.0,1134786.0,3961.3193516746396,1137.1393388166825,0.0,0.0,3220407210567024.0,1607002405273008.0,15.615627853393555,13.8
2356,2022/12/14 19:04:42,6.243896484375,52.13706970214844,542628.0,1122142.0,3848.1227688058657,1107.62538785797,0.0,0.0,3220411563766440.0,1607004577545480.0,15.613542358398437,13.8
2357,2022/12/14 19:04:44,6.23931884765625,52.11570739746094,550656.0,1145336.0,3969.7917319998305,1131.7727592351348,0.0,0.0,3220447023355543.0,1607022272091931.0,15.613542358398437,13.8
2358,2022/12/14 19:04:45,6.2591552734375,52.086334228515625,543781.0,1122984.0,3968.6638189636124,1119.0067607725478,0.0,0.0,3220413229578702.0,1607005408795734.0,15.612973587036134,13.8
2359,2022/12/14 19:04:47,6.25152587890625,52.05696105957031,553208.0,1146855.0,3837.894765562297,1122.7116930313532,0.0,0.0,3220415005720996.0,1607006295101332.0,15.611836044311524,13.8
2360,2022/12/14 19:04:48,6.28662109375,52.09968566894531,552366.0,1149855.0,3969.399478418635,1134.61914963638,0.0,0.0,3220456773465291.0,1607027137454847.0,15.608233825683595,13.8
2361,2022/12/14 19:04:49,6.28204345703125,52.05963134765625,555289.0,1148373.0,3978.3122132068274,1134.881738411459,0.0,0.0,3220420370219014.0,1607008972017838.0,15.608802597045898,13.8
2362,2022/12/14 19:04:51,6.28204345703125,52.011566162109375,544864.0,1129337.0,3832.4326464096825,1107.7783073217815,0.0,0.0,3220418174155721.0,1607007876169157.0,15.601977340698243,13.8
2363,2022/12/14 19:04:52,6.280517578125,51.94480895996094,545196.0,1137286.0,3947.66948397745,1137.2618862793342,0.0,0.0,3220467277557955.0,1607032379059735.0,15.602546112060548,13.8
2364,2022/12/14 19:04:54,6.27593994140625,51.968841552734375,542057.0,1123196.0,3993.555256300377,1119.810325109067,0.0,0.0,3220438006819989.0,1607017772786913.0,15.599891845703125,13.8
2365,2022/12/14 19:04:55,6.292724609375,51.942138671875,552984.0,1143329.0,3839.8114185197296,1118.8241881538106,0.0,0.0,3220426117614213.0,1607011840002321.0,15.597047988891601,13.8
2366,2022/12/14 19:04:57,6.30340576171875,51.915435791015625,540846.0,1130440.0,3932.594762714759,1140.9684992423627,0.0,0.0,3220475972354589.0,1607036717815113.0,15.596479217529296,13.8
2367,2022/12/14 19:04:58,6.30340576171875,51.883392333984375,543038.0,1122018.0,4013.627312200065,1139.5596823441883,0.0,0.0,3220450636359776.0,1607024075002592.0,15.595531265258789,13.8
2368,2022/12/14 19:04:59,6.32476806640625,51.872711181640625,542809.0,1120146.0,3842.272778613434,1117.0912557032552,0.0,0.0,3220426353182694.0,1607011957552398.0,15.59306658935547,13.8
2369,2022/12/14 19:05:01,6.30035400390625,51.81663513183594,540723.0,1124403.0,3908.4212354887113,1136.910867613722,0.0,0.0,3220480983459897.0,1607039218386549.0,15.592687408447265,13.8
2370,2022/12/14 19:05:02,6.280517578125,51.78993225097656,547381.0,1135043.0,4023.802692275545,1141.3459017659025,0.0,0.0,3220465300321291.0,1607031392406847.0,15.588137237548828,13.8
2371,2022/12/14 19:05:04,6.28509521484375,51.771240234375,573971.0,1128923.0,3852.6814579856655,1112.2520669114838,0.0,0.0,3220434189355813.0,1607015867849521.0,15.58832682800293,13.8
2372,2022/12/14 19:05:05,6.280517578125,51.75254821777344,545074.0,1136415.0,3897.0973550643052,1135.3577554004023,0.0,0.0,3220486309517649.0,1607041876121133.0,15.585482971191407,13.8
2373,2022/12/14 19:05:07,6.304931640625,51.70448303222656,543089.0,1123708.0,4031.9496429783876,1151.5220281890324,0.0,0.0,3220474783608150.0,1607036124623550.0,15.583966247558594,13.8
2374,2022/12/14 19:05:08,6.298828125,51.712493896484375,551839.0,1139179.0,3854.3185840552405,1136.031451240534,0.0,0.0,3220437917088310.0,1607017728010270.0,15.583966247558594,13.8
2375,2022/12/14 19:05:09,6.33697509765625,51.69914245605469,540206.0,1124256.0,3879.987511101223,1132.2349881354594,0.0,0.0,3220492921598519.0,1607045175588923.0,15.585103790283203,13.8
2376,2022/12/14 19:05:11,6.329345703125,51.66709899902344,553462.0,1147847.0,4042.1827037343514,1149.8956181079066,0.0,0.0,3220487522816524.0,1607042481564508.0,15.581691162109376,13.8
2377,2022/12/14 19:05:12,6.31866455078125,51.67510986328125,550224.0,1140091.0,3869.2768585725044,1118.8924339112418,0.0,0.0,3220442921973017.0,1607020225477589.0,15.57979525756836,13.8
2378,2022/12/14 19:05:14,6.292724609375,51.616363525390625,541141.0,1128572.0,3860.5169187820416,1114.7232806101802,0.0,0.0,3220494519889570.0,1607045973145690.0,15.580174438476563,13.8
2379,2022/12/14 19:05:15,6.30340576171875,51.627044677734375,544962.0,1130251.0,4047.812376642131,1149.980757398679,0.0,0.0,3220497591646186.0,1607047505970562.0,15.579226486206055,13.8
2380,2022/12/14 19:05:17,6.35528564453125,51.64039611816406,550989.0,1140926.0,3871.2788423442817,1125.4045207624704,0.0,0.0,3220448360904472.0,1607022939536824.0,15.577899353027345,13.8
2381,2022/12/14 19:05:18,6.32171630859375,51.584320068359375,543263.0,1124249.0,3855.2137784176407,1135.2595314494056,0.0,0.0,3220500421062935.0,1607048917866395.0,15.577140991210937,13.8
2382,2022/12/14 19:05:20,6.39801025390625,51.600341796875,547200.0,1141490.0,4052.083472661299,1141.0951378097707,0.0,0.0,3220506046385567.0,1607051724935939.0,15.574107543945313,13.8
2383,2022/12/14 19:05:21,6.3720703125,51.5789794921875,542013.0,1119059.0,3876.1449615177276,1128.7304904151642,0.0,0.0,3220453348517165.0,1607025428385305.0,15.574865905761719,13.8
2384,2022/12/14 19:05:22,6.3720703125,51.56562805175781,549487.0,1143339.0,3836.865628184625,1133.1127373186173,0.0,0.0,3220505914815857.0,1607051659281869.0,15.575055496215821,13.8
2385,2022/12/14 19:05:24,6.3262939453125,51.52824401855469,542274.0,1125923.0,4060.881382899925,1148.252330998237,0.0,0.0,3220519621892304.0,1607058499194768.0,15.568609420776367,13.8
2386,2022/12/14 19:05:25,6.3323974609375,51.530914306640625,545674.0,1128675.0,3874.707529501139,1134.5091908560025,0.0,0.0,3220459675487575.0,1607028585581275.0,15.569178192138672,13.8
2387,2022/12/14 19:05:27,6.353759765625,51.434783935546875,552381.0,1147251.0,3811.156108437207,1131.4078193037712,0.0,0.0,3220517439344118.0,1607057410090206.0,15.56424884033203,13.8
2388,2022/12/14 19:05:28,6.35528564453125,51.4508056640625,552903.0,1150418.0,4075.2612223395104,1146.6106316965297,0.0,0.0,3220541948848062.0,1607069640478854.0,15.565575973510743,13.8
2389,2022/12/14 19:05:30,6.38427734375,51.38671875,551048.0,1146748.0,3904.3319669547896,1130.791892810008,0.0,0.0,3220469635680303.0,1607033555776851.0,15.564438430786133,13.8
2390,2022/12/14 19:05:31,6.37359619140625,51.40007019042969,544004.0,1124296.0,3801.5110018817954,1116.0781488621215,0.0,0.0,3220517002393048.0,1607057192049016.0,15.56045703125,13.8
2391,2022/12/14 19:05:32,6.36444091796875,51.3653564453125,543701.0,1135416.0,4077.072443592891,1150.5085725220006,0.0,0.0,3220547459085803.0,1607072390120351.0,15.559509078979492,13.8
2392,2022/12/14 19:05:34,6.34765625,51.3653564453125,541907.0,1121954.0,3916.6928543478375,1124.90880567795,0.0,0.0,3220470971669429.0,1607034222443393.0,15.557044403076173,13.8
2393,2022/12/14 19:05:35,6.36138916015625,51.30126953125,551834.0,1145898.0,3779.592829060084,1127.239142647959,0.0,0.0,3220514616424117.0,1607056001436289.0,15.55439013671875,13.8
2394,2022/12/14 19:05:37,6.3568115234375,51.231842041015625,554832.0,1151860.0,4069.6282118030504,1154.6335773420333,0.0,0.0,3220561653585849.0,1607079473260533.0,15.555148498535157,13.8
2395,2022/12/14 19:05:38,6.3995361328125,51.23985290527344,541710.0,1120092.0,3935.070061345246,1133.7841780467697,0.0,0.0,3220482623656381.0,1607040036854377.0,15.550029556274414,13.8
2396,2022/12/14 19:05:39,6.3873291015625,51.242523193359375,553520.0,1148714.0,3760.2987001488927,1130.1674900310709,0.0,0.0,3220520854757879.0,1607059114402043.0,15.550029556274414,13.8
2397,2022/12/14 19:05:41,6.38580322265625,51.18110656738281,540158.0,1127767.0,4069.2809856005024,1151.4041157924212,0.0,0.0,3220578581488495.0,1607087920384915.0,15.547944061279297,13.8
2398,2022/12/14 19:05:42,6.38275146484375,51.18110656738281,552815.0,1144865.0,3957.7142132294275,1135.9083939322582,0.0,0.0,3220494393995712.0,1607045910323904.0,15.54699610900879,13.8
2399,2022/12/14 19:05:44,6.4056396484375,51.189117431640625,546168.0,1124652.0,3753.7045786210815,1110.3682990380266,0.0,0.0,3220522879597457.0,1607060124809069.0,15.545289794921874,13.8
2400,2022/12/14 19:05:45,6.3720703125,51.15440368652344,552098.0,1152256.0,4062.8928704897794,1153.643043904145,0.0,0.0,3220587991949002.0,1607092616260834.0,15.543962661743164,13.8
2401,2022/12/14 19:05:47,6.3812255859375,51.14906311035156,599160.0,1136356.0,3980.7607239328927,1137.9617097978453,0.0,0.0,3220501299324576.0,1607049356124192.0,15.543962661743164,13.8
2402,2022/12/14 19:05:48,6.39801025390625,51.125030517578125,554366.0,1148221.0,3731.63674045432,1122.27299014636,0.0,0.0,3220519516633015.0,1607058446669755.0,15.541497985839843,13.8
2403,2022/12/14 19:05:49,6.42242431640625,51.07963562011719,539677.0,1131534.0,4041.8521844827255,1148.5470513875443,0.0,0.0,3220604896113066.0,1607101051539522.0,15.54092921447754,13.8
