,Time,set_temperature,temperature,param1,param2,param3,param4
1515,2022/12/05 15:46:37,28.0,27.874628785165953,38.0,6.268560741702345,4.229097973283605,27.65029356143499
1516,2022/12/05 15:46:38,28.0,27.96550532022337,13.0,1.7247339888314173,4.23351633640795,7.711476157182753
1517,2022/12/05 15:46:39,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.231362646304185,-12.471435628785278
1518,2022/12/05 15:46:40,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339180713011617,-10.615770285195058
1519,2022/12/05 15:46:41,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.336277900630724,-10.49281439052802
1520,2022/12/05 15:46:42,28.1,28.05645368671219,16.0,2.1773156643906333,4.332978783193567,9.646990757319275
1521,2022/12/05 15:46:43,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.333362409293534,-10.540302990243774
1522,2022/12/05 15:46:45,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.33620731552133,-10.436882192301889
1523,2022/12/05 15:46:46,28.1,28.05645368671219,16.0,2.1773156643906333,4.340346916522215,9.530508443172018
1524,2022/12/05 15:46:47,28.2,28.05645368671219,43.0,7.177315664390527,4.4872941978381995,31.75242996415476
1525,2022/12/05 15:46:48,28.2,28.1474746675421,18.0,2.6262666228950238,4.499937915882116,11.645067633771271
1526,2022/12/05 15:46:49,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.5051505686312785,-8.684488727522126
1527,2022/12/05 15:46:50,28.2,28.329737617542662,-30.0,-6.486880877133139,4.502781027851805,-28.55293648354019
1528,2022/12/05 15:46:51,28.2,28.329737617542662,-30.0,-6.486880877133139,4.493830695753061,-28.46287873385887
1529,2022/12/05 15:46:52,28.2,28.329737617542662,-30.0,-6.486880877133139,4.480224708464776,-28.54155454667649
1530,2022/12/05 15:46:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.618229116797942,-6.728992674236873
1531,2022/12/05 15:46:54,28.3,28.238569048350314,21.0,3.0715475824843352,4.621714030062839,13.84376134902684
1532,2022/12/05 15:46:55,28.3,28.238569048350314,21.0,3.0715475824843352,4.629378062388031,13.680582256986701
1533,2022/12/05 15:46:56,28.3,28.1474746675421,45.0,7.626266622895095,4.6398470387786075,33.32192346510481
1534,2022/12/05 15:46:57,28.3,28.238569048350314,21.0,3.0715475824843352,4.647212723889472,13.709772119043281
1535,2022/12/05 15:46:58,28.3,28.238569048350314,21.0,3.0715475824843352,4.651580931119236,13.66259179948287
1536,2022/12/05 15:46:59,28.4,28.329737617542662,23.0,3.5131191228668257,4.765183421989239,15.201235475369009
1537,2022/12/05 15:47:00,28.4,28.42098116633474,0.0,-1.049058316737117,4.763828131858316,-4.677789879255134
1538,2022/12/05 15:47:01,28.4,28.42098116633474,0.0,-1.049058316737117,4.7595712799555,-4.6372411950442975
1539,2022/12/05 15:47:02,28.4,28.42098116633474,0.0,-1.049058316737117,4.75035774573455,-4.681946056452478
1540,2022/12/05 15:47:03,28.4,28.42098116633474,0.0,-1.049058316737117,4.741578840019686,-4.635213895018021
1541,2022/12/05 15:47:04,28.5,28.42098116633474,26.0,3.950941683262954,4.901583371712966,17.510818356617275
1542,2022/12/05 15:47:05,28.5,28.329737617542662,51.0,8.513119122866897,4.91231934511521,38.549437886453646
1543,2022/12/05 15:47:06,28.5,28.42098116633474,26.0,3.950941683262954,4.927211570422152,17.169907636548437
1544,2022/12/05 15:47:07,28.5,28.42098116633474,26.0,3.950941683262954,4.937588868326107,17.50674854700002
1545,2022/12/05 15:47:08,28.5,28.512300488793016,1.0,-0.6150244396508242,4.941717412513309,-2.746723881920674
1546,2022/12/05 15:47:09,28.5,28.603696381877114,-22.0,-5.184819093855708,4.934676384647703,-22.67395901870533
1547,2022/12/05 15:47:11,28.6,28.603696381877114,4.0,-0.1848190938556371,5.038641845660055,-0.8212906132074759
1548,2022/12/05 15:47:12,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03533860791769,-0.8117188724915566
1549,2022/12/05 15:47:13,28.6,28.603696381877114,4.0,-0.1848190938556371,5.032479050462821,-0.8252908735694772
1550,2022/12/05 15:47:14,28.6,28.603696381877114,4.0,-0.1848190938556371,5.032094686689157,-0.8333467331409833
1551,2022/12/05 15:47:15,28.6,28.603696381877114,4.0,-0.1848190938556371,5.033364789037532,-0.819861730320223
1552,2022/12/05 15:47:16,28.6,28.512300488793016,28.0,4.384975560349247,5.037096519023576,19.31123171864099
1553,2022/12/05 15:47:17,28.7,28.603696381877114,31.0,4.815180906144256,5.187795001865326,21.556550896962833
1554,2022/12/05 15:47:18,28.7,28.603696381877114,31.0,4.815180906144256,5.202019680773837,21.1497638915977
1555,2022/12/05 15:47:19,28.7,28.603696381877114,31.0,4.815180906144256,5.21170405651257,21.439274472932755
1556,2022/12/05 15:47:20,28.7,28.786721082477982,-18.0,-4.336054123899125,5.211396775065363,-19.32496988214493
1557,2022/12/05 15:47:21,28.7,28.878351498758718,-43.0,-8.917574937935946,5.201481066848615,-40.176396911269414
1558,2022/12/05 15:47:22,28.7,28.878351498758718,-42.0,-8.917574937935946,5.184902633156208,-38.998853309926695
1559,2022/12/05 15:47:23,28.8,28.786721082477982,8.0,0.6639458761009465,5.31897815065109,2.9163167283628697
1560,2022/12/05 15:47:24,28.8,28.786721082477982,9.0,0.6639458761009465,5.320370557625216,3.022117750891189
1561,2022/12/05 15:47:25,28.8,28.695169645481485,34.0,5.241517725925782,5.326814251775136,23.575512205081324
1562,2022/12/05 15:47:26,28.8,28.695169645481485,33.0,5.241517725925782,5.336851734267305,23.10523835009265
1563,2022/12/05 15:47:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.344922789350348,2.9566458860397655
1564,2022/12/05 15:47:28,28.8,28.786721082477982,8.0,0.6639458761009465,5.347114542751496,2.9452479523581774
1565,2022/12/05 15:47:29,28.9,28.878351498758718,11.0,1.0824250620640186,5.466403627364268,4.782215048654467
1566,2022/12/05 15:47:30,28.9,28.878351498758718,11.0,1.0824250620640186,5.466159105739529,4.820372640273678
1567,2022/12/05 15:47:31,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4613743499229805,-15.529008275958285
1568,2022/12/05 15:47:32,28.9,28.970061703278645,-13.0,-3.50308516393234,5.454471582005599,-15.553336948741718
1569,2022/12/05 15:47:33,28.9,28.970061703278645,-13.0,-3.50308516393234,5.447153148552572,-15.360976163909683
1570,2022/12/05 15:47:34,29.0,28.970061703278645,13.0,1.496914836067731,5.601516165096809,6.676644176843399
1571,2022/12/05 15:47:35,29.0,28.878351498758718,38.0,6.08242506206409,5.611659139625723,27.157559445507893
1572,2022/12/05 15:47:37,29.0,28.878351498758718,38.0,6.08242506206409,5.6247792154653125,27.150333923114875
1573,2022/12/05 15:47:38,29.0,28.878351498758718,38.0,6.08242506206409,5.6370789195890625,26.675247436952723
1574,2022/12/05 15:47:39,29.0,28.970061703278645,13.0,1.496914836067731,5.64027880675247,6.631616294160821
1575,2022/12/05 15:47:40,29.0,29.061852508099378,-11.0,-3.092625404968885,5.634228786368809,-13.744177485695865
1576,2022/12/05 15:47:41,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.739000862153445,-11.988351139822868
1577,2022/12/05 15:47:42,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735020279875026,-11.87207098677941
1578,2022/12/05 15:47:43,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733118815028602,-11.971473224878554
1579,2022/12/05 15:47:44,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735455851298474,-11.677351057914006
1580,2022/12/05 15:47:45,29.1,29.061852508099378,15.0,1.907374595031186,5.739451870862234,8.322956371071548
1581,2022/12/05 15:47:46,29.1,29.061852508099378,16.0,1.907374595031186,5.743433830603259,8.60907157101331
1582,2022/12/05 15:47:47,29.2,29.061852508099378,43.0,6.907374595031079,5.88888004301133,30.644512849914044
1583,2022/12/05 15:47:48,29.2,29.153724728432792,18.0,2.3137635783603727,5.899651470759356,10.334956850056148
1584,2022/12/05 15:47:49,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.9028473794965555,-10.155593413009464
1585,2022/12/05 15:47:50,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.900176771291514,-10.076596680892239
1586,2022/12/05 15:47:51,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.89212828319638,-30.676633698213827
1587,2022/12/05 15:47:52,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.879343018041396,-30.242498571739876
1588,2022/12/05 15:47:53,29.3,29.245679182684853,20.0,2.7160408657573853,6.021392546789717,12.037597814161275
1589,2022/12/05 15:47:54,29.3,29.245679182684853,20.0,2.7160408657573853,6.0270633417553405,12.140612649504614
1590,2022/12/05 15:47:55,29.3,29.245679182684853,20.0,2.7160408657573853,6.038110394890822,12.142812598500964
1591,2022/12/05 15:47:56,29.3,29.245679182684853,20.0,2.7160408657573853,6.047496500031974,12.102820758780426
1592,2022/12/05 15:47:57,29.3,29.245679182684853,20.0,2.7160408657573853,6.053170490032012,12.093955164721763
1593,2022/12/05 15:47:58,29.4,29.337716692500237,23.0,3.114165374988076,6.160355222258651,13.814435824893298
1594,2022/12/05 15:47:59,29.4,29.429838082807066,-2.0,-1.491904140353384,6.163544549838745,-6.74012624314086
1595,2022/12/05 15:48:01,29.4,29.429838082807066,-1.0,-1.491904140353384,6.162078808178195,-6.595207082141831
1596,2022/12/05 15:48:02,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158567586248666,-6.5867722481876605
1597,2022/12/05 15:48:03,29.4,29.429838082807066,-1.0,-1.491904140353384,6.15547417826914,-6.576906991545149
1598,2022/12/05 15:48:04,29.4,29.429838082807066,-2.0,-1.491904140353384,6.1515117439148135,-6.66691473753264
1599,2022/12/05 15:48:05,29.5,29.429838082807066,25.0,3.508095859646687,6.302915118074061,15.661210508024881
1600,2022/12/05 15:48:06,29.5,29.337716692500237,50.0,8.114165374988147,6.318133682667407,35.81941122995604
1601,2022/12/05 15:48:07,29.5,29.337716692500237,50.0,8.114165374988147,6.333895741137707,36.08870869255898
1602,2022/12/05 15:48:08,29.5,29.429838082807066,25.0,3.508095859646687,6.341221982896048,15.643727204247996
1603,2022/12/05 15:48:09,29.5,29.52204418186176,0.0,-1.1022090930879358,6.340627821179029,-4.918320566383605
1604,2022/12/05 15:48:10,29.5,29.614335821295015,-24.0,-5.716791064750737,6.328629660969339,-25.46228344338012
1605,2022/12/05 15:48:11,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4371811455697525,-23.594512936089583
1606,2022/12/05 15:48:12,29.6,29.614335821295015,2.0,-0.7167910647506659,6.434026112254397,-3.237046847461106
1607,2022/12/05 15:48:13,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4350143650961735,-3.150677653002428
1608,2022/12/05 15:48:14,29.6,29.52204418186176,27.0,3.8977909069121353,6.441872562277171,17.261297398455522
1609,2022/12/05 15:48:15,29.6,29.52204418186176,27.0,3.8977909069121353,6.448354952651086,17.571590552426866
1610,2022/12/05 15:48:16,29.6,29.52204418186176,27.0,3.8977909069121353,6.454863173516029,17.233185573437616
1611,2022/12/05 15:48:17,29.7,29.429838082807066,80.0,13.508095859646652,6.5900203505277295,59.94599765800588
1612,2022/12/05 15:48:18,29.7,29.706713836157064,4.0,-0.3356918078532445,6.598215542362377,-1.483972905191921
1613,2022/12/05 15:48:19,29.7,29.79917906496439,-20.0,-4.958953248219622,6.597935544020379,-22.335959799207
1614,2022/12/05 15:48:20,29.7,29.79917906496439,-20.0,-4.958953248219622,6.589737530902619,-22.26816565117185
1615,2022/12/05 15:48:21,29.7,29.89173234974612,-45.0,-9.586617487306093,6.578117060477331,-41.996123111888764
1616,2022/12/05 15:48:22,29.7,29.79917906496439,-20.0,-4.958953248219622,6.567351383299435,-22.100995579473654
1617,2022/12/05 15:48:23,29.8,29.706713836157064,32.0,4.664308192146827,6.723812818176962,21.081727083470316
1618,2022/12/05 15:48:24,29.8,29.706713836157064,32.0,4.664308192146827,6.73394121837051,20.67905830797808
1619,2022/12/05 15:48:26,29.8,29.706713836157064,32.0,4.664308192146827,6.747040428978221,20.608153824940434
1620,2022/12/05 15:48:27,29.8,29.79917906496439,6.0,0.04104675178044914,6.757650354736907,0.18464452507480153
1621,2022/12/05 15:48:28,29.8,29.79917906496439,6.0,0.04104675178044914,6.760270827065102,0.18047619091420794
1622,2022/12/05 15:48:29,29.9,29.89173234974612,9.0,0.4133825126938717,6.860121992421029,1.839289178690383
1623,2022/12/05 15:48:30,29.9,29.98437453609091,-15.0,-4.218726804545625,6.858065669031689,-18.5692336144537
1624,2022/12/05 15:48:31,29.9,29.98437453609091,-16.0,-4.218726804545625,6.852223177108683,-19.039578539223694
1625,2022/12/05 15:48:32,29.9,29.89173234974612,9.0,0.4133825126938717,6.847659164432352,1.831382184771989
1626,2022/12/05 15:48:33,29.9,29.89173234974612,9.0,0.4133825126938717,6.848101963591603,1.808818405330896
1627,2022/12/05 15:48:34,29.9,29.89173234974612,9.0,0.4133825126938717,6.849380729158742,1.800235614818385
1628,2022/12/05 15:48:35,30.0,29.79917906496439,60.0,10.041046751780414,7.005298517652147,43.89377845831034
1629,2022/12/05 15:48:36,30.0,29.89173234974612,36.0,5.413382512693943,7.01993149427673,24.32935647095875
1630,2022/12/05 15:48:37,30.0,29.89173234974612,36.0,5.413382512693943,7.03082361247,24.057652577927563
1631,2022/12/05 15:48:38,30.0,29.98437453609091,11.0,0.7812731954544461,7.035027064126447,3.4589048626605643
1632,2022/12/05 15:48:39,30.0,30.07710647319476,-14.0,-3.855323659738019,7.029127244252397,-17.242816414215977
1633,2022/12/05 15:48:40,30.0,30.169929013908302,-39.0,-8.496450695415092,7.0164606203559075,-38.033572901857355
1634,2022/12/05 15:48:41,30.1,30.07710647319476,13.0,1.144676340262052,7.137040812327959,5.114839215978528
1635,2022/12/05 15:48:42,30.1,30.07710647319476,13.0,1.144676340262052,7.135548103998781,4.997185110476011
1636,2022/12/05 15:48:43,30.1,30.07710647319476,13.0,1.144676340262052,7.13918416444972,5.083455681200353
1637,2022/12/05 15:48:44,30.1,29.98437453609091,38.0,5.781273195454517,7.149581174561803,25.71153201828836
1638,2022/12/05 15:48:45,30.1,29.98437453609091,38.0,5.781273195454517,7.1612376159442155,25.615923357212452
1639,2022/12/05 15:48:46,30.1,30.07710647319476,13.0,1.144676340262052,7.167382195935422,5.114430569344531
1640,2022/12/05 15:48:47,30.2,30.169929013908302,15.0,1.5035493045848725,7.28802214301773,6.876433589123862
1641,2022/12/05 15:48:48,30.2,30.169929013908302,15.0,1.5035493045848725,7.289909313346662,6.631589152396853
1642,2022/12/05 15:48:49,30.2,30.262843014785517,-9.0,-3.142150739275884,7.284225069182564,-14.01938739804992
1643,2022/12/05 15:48:50,30.2,30.355849336132167,-34.0,-7.792466806608367,7.272618623340949,-33.833816966428785
1644,2022/12/05 15:48:52,30.2,30.355849336132167,-34.0,-7.792466806608367,7.260964754180266,-34.36872983325065
1645,2022/12/05 15:48:53,30.3,30.262843014785517,39.0,1.857849260724187,7.420045825398712,30.12830415114638
1646,2022/12/05 15:48:54,30.3,30.169929013908302,42.0,6.5035493045849435,7.4293766471919085,28.917944059767564
1647,2022/12/05 15:48:55,30.3,30.169929013908302,42.0,6.5035493045849435,7.443432322315477,28.707496171772096
1648,2022/12/05 15:48:56,30.3,30.169929013908302,42.0,6.5035493045849435,7.4578407222357335,29.020546691225967
1649,2022/12/05 15:48:57,30.3,30.262843014785517,17.0,1.857849260724187,7.46850129957767,8.280521317307795
1650,2022/12/05 15:48:58,30.3,30.355849336132167,-7.0,-2.792466806608296,7.466945202157113,-12.295443132974382
1651,2022/12/05 15:48:59,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.558835237371782,-10.966749499236311
1652,2022/12/05 15:49:00,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.552042294976191,-10.864780463329353
1653,2022/12/05 15:49:01,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.545007174481926,-10.883672027508025
1654,2022/12/05 15:49:02,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.541145195434957,-10.713963419454828
1655,2022/12/05 15:49:03,30.4,30.355849336132167,19.0,2.2075331933915976,7.542307520250096,9.895441121712482
1656,2022/12/05 15:49:04,30.4,30.355849336132167,19.0,2.2075331933915976,7.54903004390868,9.654967234631203
1657,2022/12/05 15:49:05,30.5,30.355849336132167,46.0,7.207533193391669,7.707416604803659,31.327843004404723
1658,2022/12/05 15:49:06,30.5,30.355849336132167,46.0,7.207533193391669,7.725287132395152,31.8427855348025
1659,2022/12/05 15:49:07,30.5,30.448948842054676,21.0,2.5525578972661833,7.734936169151458,11.287391591796757
1660,2022/12/05 15:49:08,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.732700757128699,-9.367989645562124
1661,2022/12/05 15:49:09,30.5,30.635430883355752,-28.0,-6.771544167787624,7.720296867247532,-29.42410831188312
1662,2022/12/05 15:49:10,30.5,30.635430883355752,-28.0,-6.771544167787624,7.702188422176612,-29.636883734338177
1663,2022/12/05 15:49:11,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836039074072075,-7.998659557382227
1664,2022/12/05 15:49:12,30.6,30.54214240051016,23.0,2.8928799744921463,7.836519006975762,12.89411282282237
1665,2022/12/05 15:49:13,30.6,30.448948842054676,48.0,7.552557897266254,7.846374503822498,33.22832351559047
1666,2022/12/05 15:49:14,30.6,30.448948842054676,48.0,7.552557897266254,7.861260245411143,33.42078483162905
1667,2022/12/05 15:49:15,30.6,30.54214240051016,23.0,2.8928799744921463,7.874818276324895,12.734963001461312
1668,2022/12/05 15:49:17,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.879594659130517,-7.8698470483053775
1669,2022/12/05 15:49:18,30.7,30.635430883355752,25.0,3.2284558322123402,7.982246916184767,14.345096123090135
1670,2022/12/05 15:49:19,30.7,30.822296129450763,-25.0,-6.11480647253817,7.977965314781843,-27.301849315512815
1671,2022/12/05 15:49:20,30.7,30.822296129450763,-25.0,-6.11480647253817,7.968618225539619,-26.88951855672044
1672,2022/12/05 15:49:21,30.7,30.822296129450763,-25.0,-6.11480647253817,7.956265233975423,-27.34653414616468
1673,2022/12/05 15:49:22,30.7,30.728815166399386,0.0,-1.4407583199693264,7.948493780416695,-6.396175177798669
1674,2022/12/05 15:49:23,30.8,30.728815166399386,27.0,3.5592416800307447,8.120528526266886,15.792802745782627
1675,2022/12/05 15:49:24,30.8,30.635430883355752,53.0,8.228455832212411,8.135074648366604,36.66292580960519
1676,2022/12/05 15:49:25,30.8,30.635430883355752,52.0,8.228455832212411,8.153116485914179,36.37504765058163
1677,2022/12/05 15:49:26,30.8,30.728815166399386,27.0,3.5592416800307447,8.168197907660625,15.836949010777893
1678,2022/12/05 15:49:27,30.8,30.822296129450763,2.0,-1.114806472538099,8.172203414461684,-5.022678296776328
1679,2022/12/05 15:49:28,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.163977045725037,-25.542958523842266
1680,2022/12/05 15:49:29,30.9,31.009551635131004,-21.0,-5.477581756550265,8.257746200772283,-24.345153487398928
1681,2022/12/05 15:49:30,30.9,30.91587465637224,3.0,-0.7937328186120141,8.247961959630215,-3.535487804294258
1682,2022/12/05 15:49:31,30.9,30.91587465637224,3.0,-0.7937328186120141,8.242894287985415,-3.56717659428962
1683,2022/12/05 15:49:32,30.9,30.91587465637224,3.0,-0.7937328186120141,8.243327860813803,-3.529995849916653
