,Time,set_temperature,temperature,param1,param2,param3,param4
1558,2022/11/24 16:16:55,28.8,28.878351498758718,-16.0,-3.917574937935875,5.324227669748176,-17.554834064255928
1559,2022/11/24 16:16:56,28.8,28.878351498758718,-16.0,-3.917574937935875,5.313970401569938,-17.582070955833967
1560,2022/11/24 16:16:57,28.9,28.878351498758718,11.0,1.0824250620640186,5.460390461344796,4.747956523460306
1561,2022/11/24 16:16:58,28.9,28.878351498758718,11.0,1.0824250620640186,5.465513942363516,4.8404417870272045
1562,2022/11/24 16:16:59,28.9,28.878351498758718,11.0,1.0824250620640186,5.473558283427648,4.850733501985011
1563,2022/11/24 16:17:00,28.9,28.786721082477982,36.0,5.66394587610084,5.483228256934357,25.23254063368712
1564,2022/11/24 16:17:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.484659961821907,4.782013563917401
1565,2022/11/24 16:17:02,28.9,28.970061703278645,-13.0,-3.50308516393234,5.479480261467489,-15.484738810819257
1566,2022/11/24 16:17:03,29.0,28.970061703278645,13.0,1.496914836067731,5.598230452713849,6.660530618184181
1567,2022/11/24 16:17:05,29.0,28.970061703278645,13.0,1.496914836067731,5.5942538300266715,6.674940607242351
1568,2022/11/24 16:17:06,29.0,28.970061703278645,13.0,1.496914836067731,5.591898195171573,6.6236406823310885
1569,2022/11/24 16:17:07,29.0,28.970061703278645,13.0,1.496914836067731,5.592555556267371,6.671146193815223
1570,2022/11/24 16:17:08,29.0,29.061852508099378,-11.0,-3.092625404968885,5.59266222667603,-13.744978496336428
1571,2022/11/24 16:17:09,29.0,28.970061703278645,13.0,1.496914836067731,5.594980436522615,6.526015003589354
1572,2022/11/24 16:17:10,29.1,28.970061703278645,41.0,6.496914836067802,5.748885748726397,28.99186727017036
1573,2022/11/24 16:17:11,29.1,29.061852508099378,16.0,1.907374595031186,5.757035388552146,8.438310349908427
1574,2022/11/24 16:17:12,29.1,29.061852508099378,16.0,1.907374595031186,5.760184480046882,8.523857305578986
1575,2022/11/24 16:17:13,29.1,29.245679182684853,-33.0,-7.283959134242579,5.753705832900918,-32.301218976750526
1576,2022/11/24 16:17:14,29.1,29.245679182684853,-33.0,-7.283959134242579,5.74142907619186,-31.592098580828484
1577,2022/11/24 16:17:15,29.1,29.245679182684853,-33.0,-7.283959134242579,5.727945292318678,-32.41070301826303
1578,2022/11/24 16:17:16,29.2,29.153724728432792,18.0,2.3137635783603727,5.880381231241928,10.305653546609491
1579,2022/11/24 16:17:17,29.2,29.153724728432792,18.0,2.3137635783603727,5.883072881878867,10.434466597965955
1580,2022/11/24 16:17:18,29.2,29.061852508099378,43.0,6.907374595031079,5.890009351536979,30.46774764136654
1581,2022/11/24 16:17:19,29.2,29.153724728432792,18.0,2.3137635783603727,5.89570582320305,10.256531808380162
1582,2022/11/24 16:17:20,29.2,29.153724728432792,18.0,2.3137635783603727,5.898905451297574,10.32017464869249
1583,2022/11/24 16:17:21,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.020219919257548,-8.504162122583542
1584,2022/11/24 16:17:22,29.3,29.245679182684853,20.0,2.7160408657573853,6.022471292285907,12.060409569867414
1585,2022/11/24 16:17:23,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.021538923210567,-8.364986263484386
1586,2022/11/24 16:17:24,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.017198589424651,-8.33453319532532
1587,2022/11/24 16:17:25,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.012855564569597,-8.429842866685743
1588,2022/11/24 16:17:26,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.009325190945944,-8.536100052368074
1589,2022/11/24 16:17:27,29.4,29.337716692500237,22.0,3.114165374988076,6.163843863340045,13.721845675178445
1590,2022/11/24 16:17:28,29.4,29.337716692500237,23.0,3.114165374988076,6.174040213789539,13.837339148232413
1591,2022/11/24 16:17:30,29.4,29.337716692500237,23.0,3.114165374988076,6.184278577498088,13.746178517352993
1592,2022/11/24 16:17:31,29.4,29.429838082807066,-1.0,-1.491904140353384,6.186631033706154,-6.612875429058356
1593,2022/11/24 16:17:32,29.4,29.429838082807066,-1.0,-1.491904140353384,6.183560921614112,-6.603001560134814
1594,2022/11/24 16:17:33,29.4,29.52204418186176,-27.0,-6.102209093088007,6.172991174192603,-27.140871141248006
1595,2022/11/24 16:17:34,29.5,29.614335821295015,-24.0,-5.716791064750737,6.29857241690795,-25.365449730295435
1596,2022/11/24 16:17:35,29.5,29.429838082807066,25.0,3.508095859646687,6.297569775186302,15.490888557666514
1597,2022/11/24 16:17:36,29.5,29.429838082807066,25.0,3.508095859646687,6.3002794023642785,15.339408167488026
1598,2022/11/24 16:17:37,29.5,29.429838082807066,25.0,3.508095859646687,6.3066962915290095,15.753684933699006
1599,2022/11/24 16:17:38,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3115394073485,-4.884078419911469
1600,2022/11/24 16:17:39,29.5,29.429838082807066,25.0,3.508095859646687,6.3142792095431,15.62155471783199
1601,2022/11/24 16:17:40,29.6,29.52204418186176,27.0,3.8977909069121353,6.4455865843194164,17.438514330236636
1602,2022/11/24 16:17:41,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4486590122637315,-3.1941943754361115
1603,2022/11/24 16:17:42,29.6,29.614335821295015,2.0,-0.7167910647506659,6.44674515995786,-3.1500339265916577
1604,2022/11/24 16:17:43,29.6,29.614335821295015,2.0,-0.7167910647506659,6.440638192078025,-3.1259444878172293
1605,2022/11/24 16:17:44,29.6,29.614335821295015,2.0,-0.7167910647506659,6.431654878743158,-3.2146526844177123
1606,2022/11/24 16:17:45,29.7,29.614335821295015,81.0,4.2832089352492275,6.5801042008574795,70.42505878183256
1607,2022/11/24 16:17:46,29.7,29.706713836157064,4.0,-0.3356918078532445,6.586045042933473,-1.4772468235333376
1608,2022/11/24 16:17:47,29.7,29.614335821295015,29.0,4.2832089352492275,6.592481975949289,18.99940814961671
1609,2022/11/24 16:17:48,29.7,29.614335821295015,29.0,4.2832089352492275,6.600123800099762,19.109653038704803
1610,2022/11/24 16:17:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.602857904235206,-1.4856169796318595
1611,2022/11/24 16:17:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.600497212017531,-1.4838790679827316
1612,2022/11/24 16:17:51,29.8,29.79917906496439,6.0,0.04104675178044914,6.720135437054053,0.18506331915826782
1613,2022/11/24 16:17:52,29.8,29.79917906496439,6.0,0.04104675178044914,6.719806187441145,0.1834629559515827
1614,2022/11/24 16:17:53,29.8,29.79917906496439,6.0,0.04104675178044914,6.719475739064603,0.18201021802604406
1615,2022/11/24 16:17:54,29.8,29.79917906496439,6.0,0.04104675178044914,6.717897233187648,0.17958011169323398
1616,2022/11/24 16:17:55,29.8,29.79917906496439,6.0,0.04104675178044914,6.715892752375208,0.1784567238292009
1617,2022/11/24 16:17:57,29.8,29.706713836157064,32.0,4.664308192146827,6.715571887292212,20.64196602239419
1618,2022/11/24 16:17:58,29.9,29.79917906496439,34.0,5.041046751780343,6.864249814925563,22.325010484992685
1619,2022/11/24 16:17:59,29.9,29.79917906496439,34.0,5.041046751780343,6.874270868493095,22.791385790934942
1620,2022/11/24 16:18:00,29.9,29.89173234974612,9.0,0.4133825126938717,6.8813888145433975,1.8560545586644224
1621,2022/11/24 16:18:01,29.9,29.98437453609091,-15.0,-4.218726804545625,6.881830704426714,-18.653506197284333
1622,2022/11/24 16:18:02,29.9,29.98437453609091,-16.0,-4.218726804545625,6.876027379199976,-19.123429766194125
1623,2022/11/24 16:18:03,29.9,29.98437453609091,-15.0,-4.218726804545625,6.865498880086681,-18.266076927902358
1624,2022/11/24 16:18:04,30.0,29.98437453609091,11.0,0.7812731954544461,6.999225825911181,3.4648113313427387
1625,2022/11/24 16:18:05,30.0,29.98437453609091,11.0,0.7812731954544461,7.000439053393509,3.439860688925196
1626,2022/11/24 16:18:06,30.0,29.98437453609091,11.0,0.7812731954544461,7.004137282339828,3.4918187317250413
1627,2022/11/24 16:18:07,30.0,29.89173234974612,36.0,5.413382512693943,7.009115297133016,24.312162763566356
1628,2022/11/24 16:18:08,30.0,30.07710647319476,-13.0,-3.855323659738019,7.0107172095330705,-16.894938902152628
1629,2022/11/24 16:18:09,30.0,30.07710647319476,-13.0,-3.855323659738019,7.011092671103075,-17.123402408371742
1630,2022/11/24 16:18:10,30.1,30.07710647319476,13.0,1.144676340262052,7.144486869405307,5.090300525521354
1631,2022/11/24 16:18:11,30.1,30.169929013908302,-12.0,-3.496450695415021,7.147705572945575,-15.694333025745248
1632,2022/11/24 16:18:12,30.1,30.07710647319476,13.0,1.144676340262052,7.148433617483384,5.088574103789557
1633,2022/11/24 16:18:13,30.1,30.169929013908302,-11.0,-3.496450695415021,7.145807994980386,-15.358136244954345
1634,2022/11/24 16:18:14,30.1,30.262843014785517,-37.0,-8.142150739275777,7.138921474644,-36.09967697418352
1635,2022/11/24 16:18:15,30.2,30.169929013908302,15.0,1.5035493045848725,7.280171415856733,6.647211888036036
1636,2022/11/24 16:18:16,30.2,30.07710647319476,40.0,6.144676340261945,7.2845695898272345,27.526637920991625
1637,2022/11/24 16:18:17,30.2,30.169929013908302,15.0,1.5035493045848725,7.290647548778756,6.740858608309157
1638,2022/11/24 16:18:18,30.2,30.169929013908302,15.0,1.5035493045848725,7.297102530756446,6.735602830826095
1639,2022/11/24 16:18:19,30.2,30.169929013908302,15.0,1.5035493045848725,7.300645249114915,6.557494917768066
1640,2022/11/24 16:18:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.300007521946801,6.628870559489511
1641,2022/11/24 16:18:21,30.3,30.262843014785517,17.0,1.857849260724187,7.4210520830470745,8.228190706417925
1642,2022/11/24 16:18:23,30.3,30.262843014785517,17.0,1.857849260724187,7.424930010875748,8.151498868295247
1643,2022/11/24 16:18:24,30.3,30.262843014785517,17.0,1.857849260724187,7.423725429394425,8.245473346016084
1644,2022/11/24 16:18:25,30.3,30.355849336132167,-7.0,-2.792466806608296,7.42083370214252,-12.501018973684413
1645,2022/11/24 16:18:26,30.3,30.355849336132167,-7.0,-2.792466806608296,7.417172965843967,-12.30616565904503
1646,2022/11/24 16:18:27,30.3,30.355849336132167,-7.0,-2.792466806608296,7.414669706895174,-12.427930665221187
1647,2022/11/24 16:18:28,30.4,30.355849336132167,19.0,2.2075331933915976,7.563490528009863,9.9795380529046
1648,2022/11/24 16:18:29,30.4,30.355849336132167,19.0,2.2075331933915976,7.574385685915568,9.663784602320327
1649,2022/11/24 16:18:30,30.4,30.355849336132167,19.0,2.2075331933915976,7.583168879861903,9.806410081896187
1650,2022/11/24 16:18:31,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.586085020523335,-10.861101948658836
1651,2022/11/24 16:18:32,30.4,30.54214240051016,-31.0,-7.107120025507996,7.582724047725276,-31.950248341596993
1652,2022/11/24 16:18:33,30.4,30.54214240051016,-30.0,-7.107120025507996,7.572147414584668,-30.969058341048864
1653,2022/11/24 16:18:34,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.696484729071448,-9.571925021761794
1654,2022/11/24 16:18:35,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.693361498747001,-9.358813511519147
1655,2022/11/24 16:18:36,30.5,30.448948842054676,21.0,2.5525578972661833,7.696156959872683,11.130903418674674
1656,2022/11/24 16:18:37,30.5,30.448948842054676,21.0,2.5525578972661833,7.703193586560115,11.161538772978814
1657,2022/11/24 16:18:38,30.5,30.448948842054676,21.0,2.5525578972661833,7.7093826108240275,11.263582162022843
1658,2022/11/24 16:18:39,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.713438990389058,-9.288339999756166
1659,2022/11/24 16:18:40,30.6,30.54214240051016,23.0,2.8928799744921463,7.847641428041827,12.88425472904656
1660,2022/11/24 16:18:41,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.851232686493656,-7.8698053720779795
1661,2022/11/24 16:18:42,30.6,30.728815166399386,-27.0,-6.44075831996922,7.847144242659171,-29.120806304483466
1662,2022/11/24 16:18:43,30.6,30.728815166399386,-27.0,-6.44075831996922,7.83881636938803,-28.57618700426316
1663,2022/11/24 16:18:44,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.827889539952487,-7.916887527705509
1664,2022/11/24 16:18:45,30.7,30.635430883355752,25.0,3.2284558322123402,7.980947973423006,14.359319220028787
1665,2022/11/24 16:18:46,30.7,30.728815166399386,0.0,-1.4407583199693264,7.985162073633193,-6.407569064235633
1666,2022/11/24 16:18:47,30.7,30.54214240051016,50.0,7.89287997449204,7.994875857181803,34.883315032303535
1667,2022/11/24 16:18:49,30.7,30.635430883355752,25.0,3.2284558322123402,8.005482583641058,14.304257339958324
1668,2022/11/24 16:18:50,30.7,30.635430883355752,25.0,3.2284558322123402,8.011793104826376,14.314010191142275
1669,2022/11/24 16:18:51,30.7,30.822296129450763,-25.0,-6.11480647253817,8.009204373258148,-27.10320595485793
1670,2022/11/24 16:18:52,30.8,30.822296129450763,2.0,-1.114806472538099,8.120018827780445,-4.987054375281906
1671,2022/11/24 16:18:53,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.115998134450514,-26.05230335190021
1672,2022/11/24 16:18:54,30.8,30.91587465637224,-22.0,-5.7937328186119075,8.111968446631778,-25.27542344103886
1673,2022/11/24 16:18:55,30.8,30.822296129450763,2.0,-1.114806472538099,8.108821216475576,-4.9074440698699515
1674,2022/11/24 16:18:56,30.8,30.822296129450763,2.0,-1.114806472538099,8.107354218742998,-4.881978801902784
1675,2022/11/24 16:18:57,30.8,30.728815166399386,27.0,3.5592416800307447,8.10626867970003,15.88108935503465
1676,2022/11/24 16:18:58,30.9,30.728815166399386,54.0,8.559241680030638,8.266329238030595,38.14833365975701
1677,2022/11/24 16:18:59,30.9,30.822296129450763,29.0,3.8851935274617944,8.27985573684458,17.268412424901832
1678,2022/11/24 16:19:00,30.9,30.822296129450763,29.0,3.8851935274617944,8.289740819263354,17.251136974330404
1679,2022/11/24 16:19:01,30.9,30.91587465637224,3.0,-0.7937328186120141,8.291144410315079,-3.5166653315118577
1680,2022/11/24 16:19:02,30.9,31.009551635131004,-21.0,-5.477581756550265,8.283990333491214,-24.29649381799375
1681,2022/11/24 16:19:03,30.9,31.009551635131004,-21.0,-5.477581756550265,8.269867150441067,-24.38973552710865
1682,2022/11/24 16:19:04,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397105663150729,-2.1012845810282386
1683,2022/11/24 16:19:05,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396115664429624,-2.12433778588829
1684,2022/11/24 16:19:06,31.0,30.91587465637224,31.0,4.206267181388057,8.40020553797701,18.52732073906615
1685,2022/11/24 16:19:07,31.0,30.91587465637224,31.0,4.206267181388057,8.408571841887657,18.662551649906806
1686,2022/11/24 16:19:08,31.0,30.91587465637224,31.0,4.206267181388057,8.416084602646624,18.744442777040767
1687,2022/11/24 16:19:09,31.0,31.009551635131004,5.0,-0.47758175655019386,8.418079904821573,-2.0986427988135006
1688,2022/11/24 16:19:10,31.1,31.103327957851093,7.0,-0.1663978925545706,8.54485553974771,-0.7308595311023323
1689,2022/11/24 16:19:11,31.1,31.103327957851093,7.0,-0.1663978925545706,8.545462649628755,-0.7370768696489585
1690,2022/11/24 16:19:12,31.1,31.197204520866478,-17.0,-4.860226043323834,8.539198302799036,-21.25457776500608
1691,2022/11/24 16:19:14,31.1,31.197204520866478,-18.0,-4.860226043323834,8.529539399798791,-21.8852828188192
1692,2022/11/24 16:19:15,31.1,31.197204520866478,-18.0,-4.860226043323834,8.519779625023064,-21.79822658142532
1693,2022/11/24 16:19:16,31.2,31.197204520866478,9.0,0.13977395667605919,8.681009831475814,0.6358715203121812
1694,2022/11/24 16:19:17,31.2,31.103327957851093,35.0,4.833602107445323,8.691538399845061,21.516953830777847
1695,2022/11/24 16:19:18,31.2,31.103327957851093,34.0,4.833602107445323,8.703754087182134,21.162860032220244
1696,2022/11/24 16:19:19,31.2,31.103327957851093,35.0,4.833602107445323,8.712205783840606,21.58269502011119
1697,2022/11/24 16:19:20,31.2,31.197204520866478,9.0,0.13977395667605919,8.714260724600573,0.6087002887291076
1698,2022/11/24 16:19:21,31.2,31.291182224773877,-15.0,-4.55911123869388,8.705660028339295,-19.979102307349375
1699,2022/11/24 16:19:22,31.3,31.385261974486752,-14.0,-4.263098724337588,8.818242427092999,-18.835602922015628
1700,2022/11/24 16:19:23,31.3,31.291182224773877,11.0,0.4408887613061907,8.812806469814905,1.9653856116799437
1701,2022/11/24 16:19:24,31.3,31.291182224773877,11.0,0.4408887613061907,8.811589098520525,1.9752208319731692
1702,2022/11/24 16:19:25,31.3,31.291182224773877,11.0,0.4408887613061907,8.812942578214145,1.9499253919698858
1703,2022/11/24 16:19:26,31.3,31.291182224773877,11.0,0.4408887613061907,8.815560412944269,1.9379505615627515
1704,2022/11/24 16:19:27,31.3,31.291182224773877,11.0,0.4408887613061907,8.816484246356136,1.974619720448695
1705,2022/11/24 16:19:28,31.4,31.291182224773877,38.0,5.440888761306084,8.967006277521932,24.31955571373888
1706,2022/11/24 16:19:29,31.4,31.291182224773877,38.0,5.440888761306084,8.976636000882769,24.51576122628661
1707,2022/11/24 16:19:30,31.4,31.385261974486752,12.0,0.736901275662305,8.980818709389567,3.263354134761707
1708,2022/11/24 16:19:31,31.4,31.573731252893083,-38.0,-8.686562644654217,8.974708499348298,-38.69215883641706
1709,2022/11/24 16:19:32,31.4,31.573731252893083,-37.0,-8.686562644654217,8.963847573105104,-38.252412893622086
1710,2022/11/24 16:19:33,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.950451578400854,-17.398178606423574
1711,2022/11/24 16:19:34,31.5,31.47944467928977,14.0,1.0277660355114904,9.100934430291627,4.580923135740268
1712,2022/11/24 16:19:35,31.5,31.385261974486752,40.0,5.736901275662376,9.104767889074997,25.444585051012034
1713,2022/11/24 16:19:36,31.5,31.47944467928977,14.0,1.0277660355114904,9.113273485262182,4.610515884008819
1714,2022/11/24 16:19:37,31.5,31.385261974486752,40.0,5.736901275662376,9.12092115115794,25.88708886199805
1715,2022/11/24 16:19:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.125689113967406,4.5670428005636134
1716,2022/11/24 16:19:40,31.6,31.573731252893083,16.0,1.3134373553459255,9.240148925610475,5.9081706436695915
1717,2022/11/24 16:19:41,31.6,31.573731252893083,16.0,1.3134373553459255,9.240769276629328,5.860653361500481
1718,2022/11/24 16:19:42,31.6,31.573731252893083,16.0,1.3134373553459255,9.23926790354578,5.861276908230577
1719,2022/11/24 16:19:43,31.6,31.573731252893083,16.0,1.3134373553459255,9.233417625128302,5.862399626775108
1720,2022/11/24 16:19:44,31.6,31.668122613488208,-9.0,-3.406130674410335,9.22801356951524,-15.381097098163771
1721,2022/11/24 16:19:45,31.6,31.573731252893083,16.0,1.3134373553459255,9.22306183012635,5.938614297716636
1722,2022/11/24 16:19:46,31.7,31.573731252893083,43.0,6.313437355345819,9.3830311808208,27.8856325789286
1723,2022/11/24 16:19:47,31.7,31.573731252893083,43.0,6.313437355345819,9.394894788880535,27.71257671397994
1724,2022/11/24 16:19:48,31.7,31.668122613488208,18.0,1.5938693255895586,9.405469309176935,7.190019722621453
1725,2022/11/24 16:19:49,31.7,31.573731252893083,43.0,6.313437355345819,9.412331611698443,27.920032425115338
1726,2022/11/24 16:19:50,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.410993117448179,-13.777138479276156
