,Time,set_temperature,temperature,param1,param2,param3,param4
1481,2022/12/01 09:51:44,27.5,27.42129636535134,25.0,3.9351817324330796,3.5164224602220537,17.64438153079122
1482,2022/12/01 09:51:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.518566206165901,-2.564662914413704
1483,2022/12/01 09:51:46,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5169243291890186,-2.6096652863992333
1484,2022/12/01 09:51:47,27.5,27.6024223795485,-24.0,-5.121118977424999,3.513260740067186,-23.09229574641952
1485,2022/12/01 09:51:48,27.6,27.6024223795485,2.0,-0.12111897742492772,3.642392194924829,-0.5371104559950984
1486,2022/12/01 09:51:49,27.6,27.511825394256903,27.0,4.408730287154938,3.645804916162624,19.824239584396135
1487,2022/12/01 09:51:50,27.6,27.6024223795485,2.0,-0.12111897742492772,3.649749007825967,-0.5420072139865931
1488,2022/12/01 09:51:51,27.6,27.6024223795485,2.0,-0.12111897742492772,3.651542759369675,-0.538442586476962
1489,2022/12/01 09:51:52,27.6,27.6024223795485,2.0,-0.12111897742492772,3.651689385938774,-0.5364666868956646
1490,2022/12/01 09:51:53,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6514364009987,-0.5350400340073346
1491,2022/12/01 09:51:54,27.7,27.6024223795485,30.0,4.878881022574966,3.787282903862961,21.423497093259215
1492,2022/12/01 09:51:55,27.7,27.693088091101117,5.0,0.3455954449441023,3.7938073446899323,1.5235782605747616
1493,2022/12/01 09:51:56,27.7,27.693088091101117,5.0,0.3455954449441023,3.7953440477790514,1.5720586047663148
1494,2022/12/01 09:51:57,27.7,27.783823301317227,-18.0,-4.191165065861391,3.793607577836155,-18.370418008195767
1495,2022/12/01 09:51:58,27.7,27.693088091101117,5.0,0.3455954449441023,3.786983476761459,1.5251251870047169
1496,2022/12/01 09:51:59,27.8,27.783823301317227,8.0,0.8088349341386802,3.9205731934488717,3.5802289020780664
1497,2022/12/01 09:52:00,27.8,27.783823301317227,8.0,0.8088349341386802,3.9251024292639975,3.554588851212912
1498,2022/12/01 09:52:01,27.8,27.693088091101117,32.0,5.345595444944173,3.934630381097878,23.61092491837251
1499,2022/12/01 09:52:02,27.8,27.783823301317227,8.0,0.8088349341386802,3.9420629288435896,3.570695140588681
1500,2022/12/01 09:52:03,27.8,27.783823301317227,8.0,0.8088349341386802,3.9458212411192677,3.5544957430888786
1501,2022/12/01 09:52:04,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9409626336346393,-16.586343300711363
1502,2022/12/01 09:52:05,27.9,27.874628785165953,10.0,1.2685607417022737,4.060429174971497,5.535161551676771
1503,2022/12/01 09:52:06,27.9,27.96550532022337,-13.0,-3.275266011168654,4.060594705255961,-14.425863539829388
1504,2022/12/01 09:52:08,27.9,27.96550532022337,-13.0,-3.275266011168654,4.061638494798157,-14.639004418843188
1505,2022/12/01 09:52:09,27.9,27.874628785165953,10.0,1.2685607417022737,4.063483337171785,5.584250158126818
1506,2022/12/01 09:52:10,27.9,27.874628785165953,10.0,1.2685607417022737,4.065325765143391,5.608619850068847
1507,2022/12/01 09:52:11,27.9,27.96550532022337,-13.0,-3.275266011168654,4.065499042692614,-14.534227693887651
1508,2022/12/01 09:52:12,28.0,27.96550532022337,13.0,1.7247339888314173,4.204064694854429,7.668640526954055
1509,2022/12/01 09:52:13,28.0,27.96550532022337,13.0,1.7247339888314173,4.2093183737680535,7.641180780264036
1510,2022/12/01 09:52:14,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.212541847800306,-12.616431459656122
1511,2022/12/01 09:52:15,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.212866889880599,-12.471041518098465
1512,2022/12/01 09:52:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.208278836831485,-12.424710690892308
1513,2022/12/01 09:52:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.202842746379683,-12.52738827444039
1514,2022/12/01 09:52:18,28.1,28.05645368671219,16.0,2.1773156643906333,4.342973292910049,9.5182904793541
1515,2022/12/01 09:52:19,28.1,28.05645368671219,16.0,2.1773156643906333,4.347938996282692,9.819650217381941
1516,2022/12/01 09:52:20,28.1,28.05645368671219,16.0,2.1773156643906333,4.354151519742744,9.63518405631539
1517,2022/12/01 09:52:21,28.1,28.05645368671219,16.0,2.1773156643906333,4.357862536828969,9.68402256600139
1518,2022/12/01 09:52:22,28.1,28.05645368671219,16.0,2.1773156643906333,4.3578905593580854,10.082498454796292
1519,2022/12/01 09:52:23,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.355456606503919,-10.66044146383256
1520,2022/12/01 09:52:24,28.2,28.1474746675421,18.0,2.6262666228950238,4.484453217171791,11.76615922139212
1521,2022/12/01 09:52:25,28.2,28.1474746675421,18.0,2.6262666228950238,4.487494283942001,11.536583441355532
1522,2022/12/01 09:52:26,28.2,28.1474746675421,18.0,2.6262666228950238,4.487986145018741,11.467644500577881
1523,2022/12/01 09:52:27,28.2,28.1474746675421,17.0,2.6262666228950238,4.488147666275998,10.876843993221415
1524,2022/12/01 09:52:28,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.485347859428347,-8.599634994493652
1525,2022/12/01 09:52:29,28.3,28.238569048350314,21.0,3.0715475824843352,4.621182514300462,13.726278213447527
1526,2022/12/01 09:52:30,28.3,28.238569048350314,21.0,3.0715475824843352,4.628010225152907,13.711231234100199
1527,2022/12/01 09:52:31,28.3,28.238569048350314,21.0,3.0715475824843352,4.63480759377208,13.54259647260248
1528,2022/12/01 09:52:33,28.3,28.238569048350314,21.0,3.0715475824843352,4.6416336883069915,13.696290012336943
1529,2022/12/01 09:52:34,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.642294625711943,-6.658015982494272
1530,2022/12/01 09:52:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.638766521993895,-6.652973053353177
1531,2022/12/01 09:52:36,28.4,28.42098116633474,0.0,-1.049058316737117,4.760469022160073,-4.704975426647658
1532,2022/12/01 09:52:37,28.4,28.42098116633474,0.0,-1.049058316737117,4.759936325905569,-4.650130248221889
1533,2022/12/01 09:52:38,28.4,28.329737617542662,23.0,3.5131191228668257,4.760200358168008,15.607055796889009
1534,2022/12/01 09:52:39,28.4,28.329737617542662,23.0,3.5131191228668257,4.761695950622771,15.49219306458299
1535,2022/12/01 09:52:40,28.4,28.329737617542662,23.0,3.5131191228668257,4.765315842745971,15.601107041384047
1536,2022/12/01 09:52:41,28.4,28.329737617542662,23.0,3.5131191228668257,4.769787413918367,15.570608438316905
1537,2022/12/01 09:52:42,28.5,28.42098116633474,26.0,3.950941683262954,4.90890162791566,17.38361290059221
1538,2022/12/01 09:52:43,28.5,28.42098116633474,26.0,3.950941683262954,4.919351415069001,17.53982419995612
1539,2022/12/01 09:52:44,28.5,28.512300488793016,1.0,-0.6150244396508242,4.923040775514683,-2.7179857097364413
1540,2022/12/01 09:52:45,28.5,28.603696381877114,-23.0,-5.184819093855708,4.918879400592454,-23.42133275674246
1541,2022/12/01 09:52:46,28.5,28.603696381877114,-23.0,-5.184819093855708,4.90764255773765,-23.34602704752615
1542,2022/12/01 09:52:47,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8931758072015885,-23.09805943168617
1543,2022/12/01 09:52:48,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039263693929681,-0.8186193122463016
1544,2022/12/01 09:52:49,28.6,28.512300488793016,28.0,4.384975560349247,5.043816991305009,19.40434208073757
1545,2022/12/01 09:52:50,28.6,28.512300488793016,29.0,4.384975560349247,5.052998909908913,19.80500784221729
1546,2022/12/01 09:52:51,28.6,28.512300488793016,28.0,4.384975560349247,5.061673704668829,19.432737978820725
1547,2022/12/01 09:52:52,28.6,28.603696381877114,4.0,-0.1848190938556371,5.065938974867568,-0.8225760721517357
1548,2022/12/01 09:52:53,28.7,28.603696381877114,31.0,4.815180906144256,5.180544620170867,21.786884001925014
1549,2022/12/01 09:52:54,28.7,28.695169645481485,6.0,0.24151772592571064,5.183225636543536,1.0633538872519268
1550,2022/12/01 09:52:55,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1816021634040474,-19.274791114500125
1551,2022/12/01 09:52:56,28.7,28.695169645481485,6.0,0.24151772592571064,5.1755104222756705,1.0850516165158466
1552,2022/12/01 09:52:58,28.7,28.786721082477982,-18.0,-4.336054123899125,5.167670476429264,-18.93829540940899
1553,2022/12/01 09:52:59,28.7,28.695169645481485,6.0,0.24151772592571064,5.160646070837613,1.0876554328306045
1554,2022/12/01 09:53:00,28.8,28.695169645481485,34.0,5.241517725925782,5.322964582003092,23.650329739094534
1555,2022/12/01 09:53:01,28.8,28.695169645481485,33.0,5.241517725925782,5.333835273079485,23.321419114669858
1556,2022/12/01 09:53:02,28.8,28.786721082477982,8.0,0.6639458761009465,5.3456066889791725,2.9678476893956263
1557,2022/12/01 09:53:03,28.8,28.786721082477982,9.0,0.6639458761009465,5.352819920685109,3.0033927879873645
1558,2022/12/01 09:53:04,28.8,28.878351498758718,-16.0,-3.917574937935875,5.353796934862623,-17.497351392562113
1559,2022/12/01 09:53:05,28.8,28.970061703278645,-41.0,-8.503085163932234,5.3447987273848065,-38.190848760959064
1560,2022/12/01 09:53:06,28.9,28.878351498758718,11.0,1.0824250620640186,5.459656056572188,4.805779366481805
1561,2022/12/01 09:53:07,28.9,28.970061703278645,-13.0,-3.50308516393234,5.45676228404307,-15.497151296180895
1562,2022/12/01 09:53:08,28.9,28.878351498758718,11.0,1.0824250620640186,5.455990422763396,4.813932528380194
1563,2022/12/01 09:53:09,28.9,28.970061703278645,-13.0,-3.50308516393234,5.457424341071786,-15.488329853393845
1564,2022/12/01 09:53:10,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459278595118878,-15.462007035323905
1565,2022/12/01 09:53:11,28.9,28.878351498758718,11.0,1.0824250620640186,5.461950745748667,4.766500015764407
1566,2022/12/01 09:53:12,29.0,28.878351498758718,38.0,6.08242506206409,5.607414523216396,26.966945834186717
1567,2022/12/01 09:53:13,29.0,28.970061703278645,13.0,1.496914836067731,5.614841438143027,6.706311494833668
1568,2022/12/01 09:53:14,29.0,29.061852508099378,-11.0,-3.092625404968885,5.617984514253036,-13.911926926423472
1569,2022/12/01 09:53:15,29.0,29.061852508099378,-11.0,-3.092625404968885,5.614516569103826,-13.681191311819825
1570,2022/12/01 09:53:16,29.0,29.061852508099378,-11.0,-3.092625404968885,5.606838224540465,-13.835581528854892
1571,2022/12/01 09:53:17,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598718410860287,-13.585332271931184
1572,2022/12/01 09:53:18,29.1,29.061852508099378,15.0,1.907374595031186,5.743313141482489,8.30541598504805
1573,2022/12/01 09:53:19,29.1,29.061852508099378,16.0,1.907374595031186,5.748534961084373,8.592012644518567
1574,2022/12/01 09:53:20,29.1,28.970061703278645,41.0,6.496914836067802,5.754989518805161,29.19641488273613
1575,2022/12/01 09:53:21,29.1,29.061852508099378,16.0,1.907374595031186,5.759926235877382,8.492098627417093
1576,2022/12/01 09:53:22,29.1,29.061852508099378,16.0,1.907374595031186,5.761413542773095,8.401710663135564
1577,2022/12/01 09:53:24,29.2,29.153724728432792,18.0,2.3137635783603727,5.880265932234703,10.083201637241457
1578,2022/12/01 09:53:25,29.2,29.153724728432792,18.0,2.3137635783603727,5.884718960783607,10.401084446295148
1579,2022/12/01 09:53:26,29.2,29.153724728432792,18.0,2.3137635783603727,5.887829640060567,10.497220462816157
1580,2022/12/01 09:53:27,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.88603553300399,-10.260066545915768
1581,2022/12/01 09:53:28,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.882172020820775,-10.166371036990542
1582,2022/12/01 09:53:29,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878240264552972,-10.068441781061152
1583,2022/12/01 09:53:30,29.3,29.245679182684853,20.0,2.7160408657573853,6.022468951895694,12.183786255057102
1584,2022/12/01 09:53:31,29.3,29.153724728432792,45.0,7.313763578360444,6.032668626740539,32.075438851675884
1585,2022/12/01 09:53:32,29.3,29.153724728432792,46.0,7.313763578360444,6.042009278046044,32.789601603099285
1586,2022/12/01 09:53:33,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.04648583250122,-8.423648380476536
1587,2022/12/01 09:53:34,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.044602393398653,-8.409051121356084
1588,2022/12/01 09:53:35,29.3,29.429838082807066,-29.0,-6.491904140353277,6.039402197202353,-28.799301413046685
1589,2022/12/01 09:53:36,29.4,29.429838082807066,-1.0,-1.491904140353384,6.161113773517765,-6.5490638249892825
1590,2022/12/01 09:53:37,29.4,29.337716692500237,23.0,3.114165374988076,6.1618507828967575,14.146510731895752
1591,2022/12/01 09:53:38,29.4,29.337716692500237,23.0,3.114165374988076,6.166228951249012,13.81969760406916
1592,2022/12/01 09:53:39,29.4,29.337716692500237,23.0,3.114165374988076,6.170694456201714,13.961356280936105
1593,2022/12/01 09:53:40,29.4,29.429838082807066,-1.0,-1.491904140353384,6.175175690718909,-6.595554657469351
1594,2022/12/01 09:53:41,29.4,29.429838082807066,-1.0,-1.491904140353384,6.175043221719277,-6.657622623152207
1595,2022/12/01 09:53:42,29.5,29.429838082807066,25.0,3.508095859646687,6.305878912699807,15.449331425706017
1596,2022/12/01 09:53:43,29.5,29.429838082807066,25.0,3.508095859646687,6.313648657972127,15.601512537176843
1597,2022/12/01 09:53:44,29.5,29.429838082807066,25.0,3.508095859646687,6.3164021533048755,15.613018077396
1598,2022/12/01 09:53:45,29.5,29.52204418186176,0.0,-1.1022090930879358,6.314998778584824,-4.832033789718316
1599,2022/12/01 09:53:46,29.5,29.52204418186176,0.0,-1.1022090930879358,6.309365262743012,-4.853849069731534
1600,2022/12/01 09:53:48,29.5,29.52204418186176,0.0,-1.1022090930879358,6.301260164098872,-4.8542822875661935
1601,2022/12/01 09:53:49,29.6,29.52204418186176,27.0,3.8977909069121353,6.44478746562548,17.490660096314535
1602,2022/12/01 09:53:50,29.6,29.52204418186176,27.0,3.8977909069121353,6.452081080528126,17.33413914373815
1603,2022/12/01 09:53:51,29.6,29.52204418186176,27.0,3.8977909069121353,6.459841367528936,17.34471361871616
1604,2022/12/01 09:53:52,29.6,29.614335821295015,2.0,-0.7167910647506659,6.464654318602415,-3.2084089750258546
1605,2022/12/01 09:53:53,29.6,29.614335821295015,2.0,-0.7167910647506659,6.463168755382235,-3.199735661350139
1606,2022/12/01 09:53:54,29.7,29.706713836157064,4.0,-0.3356918078532445,6.58028298097415,-1.4707580941123388
1607,2022/12/01 09:53:55,29.7,29.706713836157064,4.0,-0.3356918078532445,6.580816516298281,-1.468296426690264
1608,2022/12/01 09:53:56,29.7,29.614335821295015,30.0,4.2832089352492275,6.580636659076941,19.14937336575681
1609,2022/12/01 09:53:57,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5816120801617615,-1.5032788204823697
1610,2022/12/01 09:53:58,29.7,29.706713836157064,4.0,-0.3356918078532445,6.583406353355946,-1.5057868172953408
1611,2022/12/01 09:53:59,29.7,29.706713836157064,4.0,-0.3356918078532445,6.586108279818798,-1.495574324913
1612,2022/12/01 09:54:00,29.8,29.706713836157064,32.0,4.664308192146827,6.7251536532726375,20.73296966129982
1613,2022/12/01 09:54:01,29.8,29.706713836157064,32.0,4.664308192146827,6.735769131928566,20.75716742004382
1614,2022/12/01 09:54:02,29.8,29.706713836157064,32.0,4.664308192146827,6.745084057740922,20.922327036970238
1615,2022/12/01 09:54:03,29.8,29.79917906496439,6.0,0.04104675178044914,6.745599931440158,0.18061630115531968
1616,2022/12/01 09:54:04,29.8,29.89173234974612,-18.0,-4.586617487306022,6.737769891394257,-20.346340148150304
1617,2022/12/01 09:54:05,29.8,29.89173234974612,-18.0,-4.586617487306022,6.726446298272587,-20.374137461055255
1618,2022/12/01 09:54:06,29.9,29.89173234974612,9.0,0.4133825126938717,6.8592879495251955,1.8549326556173815
1619,2022/12/01 09:54:07,29.9,29.89173234974612,9.0,0.4133825126938717,6.861829833064719,1.8417509031850534
1620,2022/12/01 09:54:08,29.9,29.79917906496439,34.0,5.041046751780343,6.868677799046506,22.68781526190452
1621,2022/12/01 09:54:09,29.9,29.89173234974612,9.0,0.4133825126938717,6.877966492765856,1.846723677703175
1622,2022/12/01 09:54:10,29.9,29.89173234974612,9.0,0.4133825126938717,6.884413625666234,1.8352591720749587
1623,2022/12/01 09:54:12,29.9,29.89173234974612,9.0,0.4133825126938717,6.884014677947744,1.8491954955573464
1624,2022/12/01 09:54:13,30.0,30.07710647319476,-13.0,-3.855323659738019,7.002728880458645,-17.061612791497694
1625,2022/12/01 09:54:14,30.0,29.98437453609091,11.0,0.7812731954544461,7.002685900437563,3.4999116597464064
1626,2022/12/01 09:54:15,30.0,30.07710647319476,-14.0,-3.855323659738019,6.997494653057062,-17.236567318840702
1627,2022/12/01 09:54:16,30.0,30.07710647319476,-13.0,-3.855323659738019,6.991165772104192,-16.97947125251621
1628,2022/12/01 09:54:17,30.0,30.07710647319476,-13.0,-3.855323659738019,6.984754297964091,-17.05216700306216
1629,2022/12/01 09:54:18,30.1,29.98437453609091,38.0,5.781273195454517,7.140665512221914,25.62214879651269
1630,2022/12/01 09:54:19,30.1,29.98437453609091,38.0,5.781273195454517,7.152427605575394,25.542933140340097
1631,2022/12/01 09:54:20,30.1,29.98437453609091,38.0,5.781273195454517,7.16496192325851,25.82503571946074
1632,2022/12/01 09:54:21,30.1,30.07710647319476,13.0,1.144676340262052,7.174938111564416,5.024825797155865
1633,2022/12/01 09:54:22,30.1,30.07710647319476,13.0,1.144676340262052,7.1781400177245525,5.10616271315007
1634,2022/12/01 09:54:23,30.1,30.169929013908302,-11.0,-3.496450695415021,7.171767076351116,-15.585335335808114
1635,2022/12/01 09:54:24,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2782233406825885,-13.886294986537205
1636,2022/12/01 09:54:25,30.2,30.262843014785517,-9.0,-3.142150739275884,7.271611037126271,-13.788951808059217
1637,2022/12/01 09:54:26,30.2,30.262843014785517,-9.0,-3.142150739275884,7.267958913719808,-13.716407079658003
1638,2022/12/01 09:54:27,30.2,30.169929013908302,15.0,1.5035493045848725,7.271535732801619,6.710124610877077
1639,2022/12/01 09:54:28,30.2,30.169929013908302,15.0,1.5035493045848725,7.276770621182666,6.625110031587375
1640,2022/12/01 09:54:29,30.2,30.07710647319476,40.0,6.144676340261945,7.285897745693939,27.337145382931187
1641,2022/12/01 09:54:30,30.3,30.169929013908302,42.0,6.5035493045849435,7.427442193554101,28.835864628284032
1642,2022/12/01 09:54:31,30.3,30.262843014785517,17.0,1.857849260724187,7.43889455094659,8.204496441930678
1643,2022/12/01 09:54:32,30.3,30.355849336132167,-7.0,-2.792466806608296,7.439005848156088,-12.486026466560133
1644,2022/12/01 09:54:33,30.3,30.355849336132167,-7.0,-2.792466806608296,7.431463916751447,-12.24146981487419
1645,2022/12/01 09:54:34,30.3,30.448948842054676,-33.0,-7.447442102733781,7.417665665376743,-33.58745418220643
1646,2022/12/01 09:54:35,30.3,30.448948842054676,-32.0,-7.447442102733781,7.402048046637604,-32.729977787951036
1647,2022/12/01 09:54:37,30.4,30.355849336132167,19.0,2.2075331933915976,7.561564143183119,9.846193841971937
1648,2022/12/01 09:54:38,30.4,30.355849336132167,19.0,2.2075331933915976,7.568281134467887,9.684758879733852
1649,2022/12/01 09:54:39,30.4,30.262843014785517,44.0,6.85784926072408,7.581241074775695,30.288953388776974
