,Time,set_temperature,temperature,param1,param2,param3,param4
1480,2022/12/01 10:47:31,27.4,27.330834525444914,22.0,3.4582737277542464,3.366977004858656,15.443145183591833
1481,2022/12/01 10:47:32,27.4,27.330834525444914,22.0,3.4582737277542464,3.3717369646353648,15.37195259606991
1482,2022/12/01 10:47:33,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3740174871906787,-4.760108200297685
1483,2022/12/01 10:47:34,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.372634807882207,-4.639238303854598
1484,2022/12/01 10:47:35,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5000427108308307,-2.6261773453685877
1485,2022/12/01 10:47:36,27.5,27.42129636535134,24.0,3.9351817324330796,3.5057926811965916,17.49272536425645
1486,2022/12/01 10:47:37,27.5,27.42129636535134,24.0,3.9351817324330796,3.510702943300997,17.510448208222996
1487,2022/12/01 10:47:38,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5111037445356175,-2.6283343984581546
1488,2022/12/01 10:47:39,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5094628941903983,-2.6389202850342284
1489,2022/12/01 10:47:40,27.5,27.511825394256903,0.0,-0.5912697128451327,3.506615923811348,-2.6141354222101265
1490,2022/12/01 10:47:41,27.6,27.511825394256903,27.0,4.408730287154938,3.64168653361261,19.22129140658615
1491,2022/12/01 10:47:43,27.6,27.511825394256903,27.0,4.408730287154938,3.648772577998644,19.646994845180153
1492,2022/12/01 10:47:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6562842885825106,-0.540277909642694
1493,2022/12/01 10:47:45,27.6,27.6024223795485,2.0,-0.12111897742492772,3.660160715448232,-0.5392255803348697
1494,2022/12/01 10:47:46,27.6,27.6024223795485,3.0,-0.12111897742492772,3.6599029240075143,-0.5332736506907587
1495,2022/12/01 10:47:47,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6535233238065485,-20.334027011596845
1496,2022/12/01 10:47:48,27.7,27.693088091101117,5.0,0.3455954449441023,3.780688280680603,1.5521446392089306
1497,2022/12/01 10:47:49,27.7,27.693088091101117,5.0,0.3455954449441023,3.780586214286556,1.5287200560122634
1498,2022/12/01 10:47:50,27.7,27.693088091101117,5.0,0.3455954449441023,3.7804918280257644,1.5310694612708047
1499,2022/12/01 10:47:51,27.7,27.6024223795485,30.0,4.878881022574966,3.7828449532758572,21.78429180036649
1500,2022/12/01 10:47:52,27.7,27.6024223795485,30.0,4.878881022574966,3.7852031923000022,21.579493705489668
1501,2022/12/01 10:47:53,27.7,27.693088091101117,5.0,0.3455954449441023,3.786368839877169,1.5342132578794865
1502,2022/12/01 10:47:54,27.8,27.693088091101117,33.0,5.345595444944173,3.9255826704476977,23.966662416340952
1503,2022/12/01 10:47:55,27.8,27.783823301317227,8.0,0.8088349341386802,3.9330736010899843,3.655513818864935
1504,2022/12/01 10:47:56,27.8,27.783823301317227,8.0,0.8088349341386802,3.9360249774758103,3.52960719092925
1505,2022/12/01 10:47:57,27.8,27.783823301317227,8.0,0.8088349341386802,3.935254467828192,3.58155181199369
1506,2022/12/01 10:47:58,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9287293341516496,-16.56939803383029
1507,2022/12/01 10:47:59,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9205630908585714,-16.575276662696645
1508,2022/12/01 10:48:00,27.9,27.874628785165953,10.0,1.2685607417022737,4.06086198026647,5.594437234881386
1509,2022/12/01 10:48:01,27.9,27.783823301317227,35.0,5.808834934138574,4.064726532398011,25.86482613614709
1510,2022/12/01 10:48:02,27.9,27.783823301317227,35.0,5.808834934138574,4.071050450593996,25.883373631782806
1511,2022/12/01 10:48:03,27.9,27.874628785165953,10.0,1.2685607417022737,4.076142136844698,5.549652561319232
1512,2022/12/01 10:48:04,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0775655835685995,-14.595920389411996
1513,2022/12/01 10:48:05,27.9,27.96550532022337,-13.0,-3.275266011168654,4.075693347765765,-14.516181910286024
1514,2022/12/01 10:48:06,28.0,27.96550532022337,13.0,1.7247339888314173,4.203872213181918,7.541369474372237
1515,2022/12/01 10:48:07,28.0,27.96550532022337,13.0,1.7247339888314173,4.20492396531171,7.512509845723303
1516,2022/12/01 10:48:08,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.205233768720469,-12.67125410006476
1517,2022/12/01 10:48:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.201409865180661,-12.560748390899214
1518,2022/12/01 10:48:10,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1959639796023,-12.604074458072114
1519,2022/12/01 10:48:12,28.1,27.96550532022337,40.0,6.724733988831488,4.341059516833003,29.553669293096462
1520,2022/12/01 10:48:13,28.1,27.96550532022337,41.0,6.724733988831488,4.349321783720313,30.098792731076585
1521,2022/12/01 10:48:14,28.1,28.05645368671219,16.0,2.1773156643906333,4.35753977940635,9.691987625872287
1522,2022/12/01 10:48:15,28.1,28.05645368671219,16.0,2.1773156643906333,4.362895340765239,9.68679600366614
1523,2022/12/01 10:48:16,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3632791143852305,-10.457107114861923
1524,2022/12/01 10:48:17,28.1,28.238569048350314,-33.0,-6.928452417515629,4.357928679564634,-30.65663314266549
1525,2022/12/01 10:48:18,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4807720290867765,-8.558143831340745
1526,2022/12/01 10:48:19,28.2,28.1474746675421,18.0,2.6262666228950238,4.482518637929689,11.68193161969488
1527,2022/12/01 10:48:20,28.2,28.1474746675421,18.0,2.6262666228950238,4.483844044088742,11.655787865759232
1528,2022/12/01 10:48:21,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.486845783800425,-8.611216532094028
1529,2022/12/01 10:48:22,28.2,28.1474746675421,18.0,2.6262666228950238,4.487358900893004,11.686021367771495
1530,2022/12/01 10:48:23,28.2,28.1474746675421,18.0,2.6262666228950238,4.487880681305077,11.69389909655255
1531,2022/12/01 10:48:24,28.3,28.238569048350314,21.0,3.0715475824843352,4.623641227833526,13.74348383426789
1532,2022/12/01 10:48:25,28.3,28.238569048350314,21.0,3.0715475824843352,4.63208324473597,13.654772026332703
1533,2022/12/01 10:48:26,28.3,28.238569048350314,21.0,3.0715475824843352,4.636412537061827,13.656291836654965
1534,2022/12/01 10:48:27,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.634147855743025,-6.562832905013585
1535,2022/12/01 10:48:28,28.3,28.42098116633474,-28.0,-6.04905831673701,4.629005652350456,-26.873410012682047
1536,2022/12/01 10:48:29,28.3,28.42098116633474,-28.0,-6.04905831673701,4.621020651098876,-27.263836034067783
1537,2022/12/01 10:48:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.762673995706876,-4.671532232133006
1538,2022/12/01 10:48:31,28.4,28.329737617542662,24.0,3.5131191228668257,4.7670436464769965,15.955873468599355
1539,2022/12/01 10:48:32,28.4,28.329737617542662,24.0,3.5131191228668257,4.773122262938096,15.796368614909515
1540,2022/12/01 10:48:33,28.4,28.329737617542662,23.0,3.5131191228668257,4.778389965895475,15.350170939044325
1541,2022/12/01 10:48:34,28.4,28.329737617542662,23.0,3.5131191228668257,4.780714883899497,15.651816480797105
1542,2022/12/01 10:48:35,28.4,28.42098116633474,0.0,-1.049058316737117,4.778114340465481,-4.687382611282306
1543,2022/12/01 10:48:36,28.5,28.512300488793016,1.0,-0.6150244396508242,4.902760951412381,-2.7318018048843418
1544,2022/12/01 10:48:37,28.5,28.512300488793016,1.0,-0.6150244396508242,4.904767640533927,-2.7533642875099646
1545,2022/12/01 10:48:38,28.5,28.512300488793016,1.0,-0.6150244396508242,4.904299417411496,-2.7027078079786375
1546,2022/12/01 10:48:40,28.5,28.512300488793016,1.0,-0.6150244396508242,4.902608444236619,-2.7411199610288346
1547,2022/12/01 10:48:41,28.5,28.512300488793016,1.0,-0.6150244396508242,4.900493014646787,-2.7134256188467316
1548,2022/12/01 10:48:42,28.6,28.512300488793016,79.0,4.384975560349247,5.040109982354392,69.93125677823227
1549,2022/12/01 10:48:43,28.6,28.512300488793016,28.0,4.384975560349247,5.04838053468358,19.30261805238669
1550,2022/12/01 10:48:44,28.6,28.512300488793016,28.0,4.384975560349247,5.056685167811455,19.517183762502146
1551,2022/12/01 10:48:45,28.6,28.512300488793016,29.0,4.384975560349247,5.062571435503222,19.685872962500227
1552,2022/12/01 10:48:46,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0617353911234755,-0.8215735047110606
1553,2022/12/01 10:48:47,28.6,28.695169645481485,-20.0,-4.758482274074183,5.055588918347291,-21.20652524685591
1554,2022/12/01 10:48:48,28.7,28.695169645481485,6.0,0.24151772592571064,5.180115029653142,1.0555588987173974
1555,2022/12/01 10:48:49,28.7,28.603696381877114,31.0,4.815180906144256,5.181024696195333,21.436998843427865
1556,2022/12/01 10:48:50,28.7,28.695169645481485,6.0,0.24151772592571064,5.182340313683309,1.0606594984855606
1557,2022/12/01 10:48:51,28.7,28.695169645481485,6.0,0.24151772592571064,5.185873344762491,1.0659105643346856
1558,2022/12/01 10:48:52,28.7,28.603696381877114,31.0,4.815180906144256,5.18761755064682,21.537700523999145
1559,2022/12/01 10:48:53,28.7,28.695169645481485,6.0,0.24151772592571064,5.190186645358266,1.0592897248992073
1560,2022/12/01 10:48:54,28.8,28.695169645481485,33.0,5.241517725925782,5.324679021619347,23.27315325992337
1561,2022/12/01 10:48:55,28.8,28.786721082477982,8.0,0.6639458761009465,5.333471131985288,2.9674365644559693
1562,2022/12/01 10:48:56,28.8,28.786721082477982,8.0,0.6639458761009465,5.336889507366929,2.9106320192667
1563,2022/12/01 10:48:57,28.8,28.878351498758718,-15.0,-3.917574937935875,5.335802169813706,-17.365870917183234
1564,2022/12/01 10:48:58,28.8,28.878351498758718,-16.0,-3.917574937935875,5.33017471261213,-17.733397618657964
1565,2022/12/01 10:48:59,28.8,28.878351498758718,-16.0,-3.917574937935875,5.32205011472109,-17.412613966422256
1566,2022/12/01 10:49:00,28.9,28.878351498758718,11.0,1.0824250620640186,5.46088376012283,4.719134518151813
1567,2022/12/01 10:49:01,28.9,28.878351498758718,11.0,1.0824250620640186,5.465178032495349,4.7723873054160695
1568,2022/12/01 10:49:02,28.9,28.878351498758718,11.0,1.0824250620640186,5.472783038993292,4.823240446535952
1569,2022/12/01 10:49:03,28.9,28.878351498758718,11.0,1.0824250620640186,5.478338187985384,4.780603646000328
1570,2022/12/01 10:49:04,28.9,28.878351498758718,11.0,1.0824250620640186,5.480169940718238,4.802475027783743
1571,2022/12/01 10:49:05,28.9,28.970061703278645,-13.0,-3.50308516393234,5.477032740519886,-15.26958359185034
1572,2022/12/01 10:49:06,29.0,28.970061703278645,13.0,1.496914836067731,5.6023298872078335,6.631441184412671
1573,2022/12/01 10:49:07,29.0,28.970061703278645,13.0,1.496914836067731,5.605445454382426,6.595045072849647
1574,2022/12/01 10:49:08,29.0,28.970061703278645,13.0,1.496914836067731,5.606116946981058,6.747537195002878
1575,2022/12/01 10:49:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.604687642735089,-13.706055691634209
1576,2022/12/01 10:49:11,29.0,29.061852508099378,-11.0,-3.092625404968885,5.602391632341696,-13.547377877003415
1577,2022/12/01 10:49:12,29.0,28.970061703278645,13.0,1.496914836067731,5.599280307521916,6.643580640789618
1578,2022/12/01 10:49:13,29.1,29.061852508099378,16.0,1.907374595031186,5.746237903400246,8.504873112674941
1579,2022/12/01 10:49:14,29.1,28.970061703278645,40.0,6.496914836067802,5.753524724175457,28.254775708782844
1580,2022/12/01 10:49:15,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.758305409573953,-11.947100325246222
1581,2022/12/01 10:49:16,29.1,29.061852508099378,16.0,1.907374595031186,5.759335610697608,8.395450665265013
1582,2022/12/01 10:49:17,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.753347727717595,-11.832484948780014
1583,2022/12/01 10:49:18,29.2,29.153724728432792,18.0,2.3137635783603727,5.880059762850831,10.160796804300286
1584,2022/12/01 10:49:19,29.2,29.153724728432792,18.0,2.3137635783603727,5.882376990645715,10.063752852305756
1585,2022/12/01 10:49:20,29.2,29.153724728432792,18.0,2.3137635783603727,5.88425694612097,10.087341570973978
1586,2022/12/01 10:49:21,29.2,29.153724728432792,18.0,2.3137635783603727,5.888228768204837,10.396627348057963
1587,2022/12/01 10:49:22,29.2,29.153724728432792,18.0,2.3137635783603727,5.892252833554232,10.313703597735493
1588,2022/12/01 10:49:23,29.2,29.153724728432792,18.0,2.3137635783603727,5.892834263429726,10.310964074151716
1589,2022/12/01 10:49:24,29.3,29.245679182684853,20.0,2.7160408657573853,6.021780325758093,12.036262373579229
1590,2022/12/01 10:49:25,29.3,29.245679182684853,20.0,2.7160408657573853,6.028406875325314,11.840477559761219
1591,2022/12/01 10:49:26,29.3,29.245679182684853,20.0,2.7160408657573853,6.032900663467786,11.917648113956872
1592,2022/12/01 10:49:27,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.033555553987022,-8.35253140056977
1593,2022/12/01 10:49:28,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.029632789704926,-8.53623823509952
1594,2022/12/01 10:49:29,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.023174803234458,-8.259124685209947
1595,2022/12/01 10:49:30,29.4,29.337716692500237,23.0,3.114165374988076,6.1631607898277885,14.013181228481757
1596,2022/12/01 10:49:31,29.4,29.337716692500237,23.0,3.114165374988076,6.168789413301602,13.844672519978788
1597,2022/12/01 10:49:32,29.4,29.337716692500237,23.0,3.114165374988076,6.175663935147918,13.932317124498262
1598,2022/12/01 10:49:33,29.4,29.337716692500237,23.0,3.114165374988076,6.180873232609026,13.953675208287741
1599,2022/12/01 10:49:34,29.4,29.429838082807066,-1.0,-1.491904140353384,6.182376421371054,-6.6671633559043
1600,2022/12/01 10:49:35,29.4,29.52204418186176,-27.0,-6.102209093088007,6.178447211488143,-27.357432989840735
1601,2022/12/01 10:49:36,29.5,29.52204418186176,0.0,-1.1022090930879358,6.301921131830364,-4.912806461116355
1602,2022/12/01 10:49:37,29.5,29.429838082807066,25.0,3.508095859646687,6.302136401938987,15.694536675288166
1603,2022/12/01 10:49:38,29.5,29.52204418186176,0.0,-1.1022090930879358,6.302325771085277,-4.912153950256978
1604,2022/12/01 10:49:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.303750816431297,-4.912127853427866
1605,2022/12/01 10:49:41,29.5,29.429838082807066,25.0,3.508095859646687,6.306510060981161,15.540134021059037
1606,2022/12/01 10:49:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.308850221436739,-4.88950233261424
1607,2022/12/01 10:49:43,29.6,29.429838082807066,52.0,8.508095859646758,6.449603632819878,37.560168506667615
1608,2022/12/01 10:49:44,29.6,29.52204418186176,27.0,3.8977909069121353,6.4594215620583615,17.370698760592248
1609,2022/12/01 10:49:45,29.6,29.52204418186176,27.0,3.8977909069121353,6.466278511778361,17.31073732630803
1610,2022/12/01 10:49:46,29.6,29.614335821295015,2.0,-0.7167910647506659,6.463939867407835,-3.213776415493543
1611,2022/12/01 10:49:47,29.6,29.706713836157064,-23.0,-5.335691807853138,6.453715423031236,-24.120793581062554
1612,2022/12/01 10:49:48,29.7,29.79917906496439,-20.0,-4.958953248219622,6.579436009017898,-22.151012209866614
1613,2022/12/01 10:49:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5779049447816345,-1.4920638288845975
1614,2022/12/01 10:49:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57929415609933,-1.501963861436894
1615,2022/12/01 10:49:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.586089328726555,-1.479746395146761
1616,2022/12/01 10:49:52,29.7,29.614335821295015,29.0,4.2832089352492275,6.593705859138881,19.0435146018546
1617,2022/12/01 10:49:53,29.7,29.706713836157064,4.0,-0.3356918078532445,6.59935645409273,-1.457972800031163
1618,2022/12/01 10:49:54,29.8,29.706713836157064,31.0,4.664308192146827,6.722217623270289,20.48740608495526
1619,2022/12/01 10:49:55,29.8,29.79917906496439,6.0,0.04104675178044914,6.727736265548206,0.1824470980996206
1620,2022/12/01 10:49:56,29.8,29.79917906496439,6.0,0.04104675178044914,6.72740884737877,0.183577397773288
1621,2022/12/01 10:49:57,29.8,29.89173234974612,-18.0,-4.586617487306022,6.720785279826345,-20.657233134478993
1622,2022/12/01 10:49:58,29.8,29.89173234974612,-17.0,-4.586617487306022,6.711692334403586,-20.058355696812686
1623,2022/12/01 10:49:59,29.8,29.89173234974612,-18.0,-4.586617487306022,6.702176927822472,-20.396711186659523
1624,2022/12/01 10:50:00,29.9,29.79917906496439,34.0,5.041046751780343,6.862130382903668,22.530550597189283
1625,2022/12/01 10:50:01,29.9,29.79917906496439,34.0,5.041046751780343,6.873413282166704,22.439686658118955
1626,2022/12/01 10:50:02,29.9,29.79917906496439,34.0,5.041046751780343,6.884690500835932,22.349434549103428
1627,2022/12/01 10:50:03,29.9,29.79917906496439,33.0,5.041046751780343,6.8947714073484185,21.918387978271298
1628,2022/12/01 10:50:04,29.9,29.89173234974612,9.0,0.4133825126938717,6.896885575426129,1.8236675535334808
1629,2022/12/01 10:50:05,29.9,29.98437453609091,-16.0,-4.218726804545625,6.889775954855364,-18.860684532430444
1630,2022/12/01 10:50:06,30.0,30.07710647319476,-14.0,-3.855323659738019,6.996224456528554,-17.149280370905075
1631,2022/12/01 10:50:08,30.0,30.07710647319476,-14.0,-3.855323659738019,6.9898261417799965,-17.603404598690187
1632,2022/12/01 10:50:09,30.0,29.98437453609091,11.0,0.7812731954544461,6.984774589354917,3.4632184409082276
1633,2022/12/01 10:50:10,30.0,29.98437453609091,11.0,0.7812731954544461,6.9843015518828775,3.4660207087609036
1634,2022/12/01 10:50:11,30.0,29.98437453609091,11.0,0.7812731954544461,6.986347757336907,3.4649945160935007
1635,2022/12/01 10:50:12,30.0,29.98437453609091,11.0,0.7812731954544461,6.9917330375645115,3.4170653077096134
1636,2022/12/01 10:50:13,30.1,29.98437453609091,38.0,5.781273195454517,7.150674434701872,25.652778656328362
1637,2022/12/01 10:50:14,30.1,30.07710647319476,13.0,1.144676340262052,7.163048409987999,4.995989107816882
1638,2022/12/01 10:50:15,30.1,30.07710647319476,13.0,1.144676340262052,7.16880236682439,5.080443326772433
1639,2022/12/01 10:50:16,30.1,30.169929013908302,-11.0,-3.496450695415021,7.163657077924654,-15.488139425981533
1640,2022/12/01 10:50:17,30.1,30.262843014785517,-37.0,-8.142150739275777,7.150546347265141,-36.51734451218186
1641,2022/12/01 10:50:18,30.1,30.262843014785517,-36.0,-8.142150739275777,7.133666624768215,-35.655309474156766
1642,2022/12/01 10:50:19,30.2,30.169929013908302,15.0,1.5035493045848725,7.274816459331378,6.586981196285283
1643,2022/12/01 10:50:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.276682457433294,6.730714405696728
1644,2022/12/01 10:50:21,30.2,30.07710647319476,40.0,6.144676340261945,7.285279231913322,26.96870250893741
1645,2022/12/01 10:50:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.296400291126002,6.741290954822711
1646,2022/12/01 10:50:23,30.2,30.169929013908302,15.0,1.5035493045848725,7.304102452340264,6.694595954817172
1647,2022/12/01 10:50:24,30.3,30.262843014785517,17.0,1.857849260724187,7.4203834528472,8.078525975712228
1648,2022/12/01 10:50:25,30.3,30.262843014785517,17.0,1.857849260724187,7.425078540198609,8.310015447902337
