,Time,set_temperature,temperature,param1,param2,param3,param4
1429,2022/12/01 15:09:28,26.6,26.699418982202246,-24.0,-4.970949110112244,2.248070135030191,-22.009692583978826
1430,2022/12/01 15:09:29,26.6,26.699418982202246,-24.0,-4.970949110112244,2.238059232425555,-22.063144694539922
1431,2022/12/01 15:09:30,26.7,26.699418982202246,2.0,0.02905088988764959,2.3800556938474995,0.12851565588673186
1432,2022/12/01 15:09:31,26.7,26.699418982202246,2.0,0.02905088988764959,2.3821266945991932,0.12745967589040322
1433,2022/12/01 15:09:32,26.7,26.60946731419142,27.0,4.526634290428966,2.3882649478102005,20.26057156519176
1434,2022/12/01 15:09:33,26.7,26.699418982202246,2.0,0.02905088988764959,2.389136653865395,0.12846755439977672
1435,2022/12/01 15:09:34,26.7,26.699418982202246,2.0,0.02905088988764959,2.3883853402669395,0.1274910160287612
1436,2022/12/01 15:09:35,26.8,26.699418982202246,29.0,5.029050889887721,2.5210794379210144,22.39104104757164
1437,2022/12/01 15:09:36,26.8,26.789431785064494,5.0,0.5284107467753429,2.525444001346419,2.3675420577837447
1438,2022/12/01 15:09:37,26.8,26.789431785064494,5.0,0.5284107467753429,2.5269547093026596,2.3330862770070087
1439,2022/12/01 15:09:38,26.8,26.789431785064494,5.0,0.5284107467753429,2.526043507004781,2.349982302191458
1440,2022/12/01 15:09:39,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.520567683484227,-17.44796923674424
1441,2022/12/01 15:09:40,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5139679346033312,-17.611157516465152
1442,2022/12/01 15:09:41,26.9,26.789431785064494,32.0,5.528410746775236,2.661569816053606,24.712207850074186
1443,2022/12/01 15:09:42,26.9,26.789431785064494,32.0,5.528410746775236,2.6661590823999712,24.497081848220507
1444,2022/12/01 15:09:43,26.9,26.8795064716428,8.0,1.0246764178599932,2.6723403853223706,4.551408902164444
1445,2022/12/01 15:09:44,26.9,26.8795064716428,8.0,1.0246764178599932,2.675690046853256,4.533214212174038
1446,2022/12/01 15:09:45,26.9,26.8795064716428,8.0,1.0246764178599932,2.6758064994099713,4.536875027721632
1447,2022/12/01 15:09:46,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6714493861675677,-15.5685077036553
1448,2022/12/01 15:09:47,27.0,26.96964379298481,10.0,1.5178103507594187,2.8014160121713085,6.64595263120538
1449,2022/12/01 15:09:48,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8013568759603236,-13.154763147657407
1450,2022/12/01 15:09:49,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8016842427615156,-13.109966239799594
1451,2022/12/01 15:09:51,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.801593654340451,-13.395275777038112
1452,2022/12/01 15:09:52,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7981823410129336,-13.139751011393669
1453,2022/12/01 15:09:53,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7932442266745965,-13.278143200561317
1454,2022/12/01 15:09:54,27.1,27.059844502358544,13.0,2.007774882072866,2.943716155503683,8.827087711974329
1455,2022/12/01 15:09:55,27.1,27.059844502358544,13.0,2.007774882072866,2.9487012366377945,8.80875959746837
1456,2022/12/01 15:09:56,27.1,27.059844502358544,13.0,2.007774882072866,2.9545323814623807,8.671700281612116
1457,2022/12/01 15:09:57,27.1,27.059844502358544,13.0,2.007774882072866,2.9566739324874827,8.846282072564472
1458,2022/12/01 15:09:58,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9530478570543295,-11.322437014712568
1459,2022/12/01 15:09:59,27.2,27.24043910960023,-32.0,-2.0219554800116057,3.0799514351275032,-33.67293068485675
1460,2022/12/01 15:10:00,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.081097557009973,-9.041542861322428
1461,2022/12/01 15:10:01,27.2,27.15010935528977,16.0,2.494532235511393,3.082212670856196,11.262824992770893
1462,2022/12/01 15:10:02,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0809101412917865,-8.984073601528223
1463,2022/12/01 15:10:03,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.07913290952514,-8.90450591674193
1464,2022/12/01 15:10:04,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0769421837545186,-9.050902836322944
1465,2022/12/01 15:10:05,27.3,27.24043910960023,19.0,2.9780445199884653,3.2211194859115744,12.959302840032889
1466,2022/12/01 15:10:06,27.3,27.059844502358544,69.0,12.00777488207283,3.2322207717507414,53.94831449227167
1467,2022/12/01 15:10:07,27.3,27.24043910960023,19.0,2.9780445199884653,3.238874678387971,13.188077710943272
1468,2022/12/01 15:10:08,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2406360419985663,-6.923191621880461
1469,2022/12/01 15:10:09,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2337607973699085,-26.76876853429676
1470,2022/12/01 15:10:10,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2223071255283737,-26.4431939696238
1471,2022/12/01 15:10:11,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.358899707918867,-4.768748618791632
1472,2022/12/01 15:10:12,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.357516852865441,-4.681987743988451
1473,2022/12/01 15:10:13,27.4,27.330834525444914,22.0,3.4582737277542464,3.3622828596567493,15.51350684165642
1474,2022/12/01 15:10:14,27.4,27.330834525444914,22.0,3.4582737277542464,3.3690987150712437,15.270564739821813
1475,2022/12/01 15:10:16,27.4,27.330834525444914,21.0,3.4582737277542464,3.3742971025438586,15.062358597522893
1476,2022/12/01 15:10:17,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3745379966506874,-4.737110557251291
1477,2022/12/01 15:10:18,27.5,27.511825394256903,0.0,-0.5912697128451327,3.502971318128983,-2.6206132339302273
1478,2022/12/01 15:10:19,27.5,27.511825394256903,0.0,-0.5912697128451327,3.503361842519246,-2.6206409266053674
1479,2022/12/01 15:10:20,27.5,27.511825394256903,0.0,-0.5912697128451327,3.501340404419095,-2.624287619287932
1480,2022/12/01 15:10:21,27.5,27.511825394256903,0.0,-0.5912697128451327,3.496437535202916,-2.64624150674128
1481,2022/12/01 15:10:22,27.5,27.511825394256903,0.0,-0.5912697128451327,3.490324460850817,-2.6177225720176187
1482,2022/12/01 15:10:23,27.5,27.511825394256903,0.0,-0.5912697128451327,3.484563850242921,-2.6432518017162105
1483,2022/12/01 15:10:24,27.6,27.511825394256903,27.0,4.408730287154938,3.6476401253137682,19.584258797967717
1484,2022/12/01 15:10:25,27.6,27.511825394256903,27.0,4.408730287154938,3.6563681620238664,19.578660185113534
1485,2022/12/01 15:10:26,27.6,27.511825394256903,27.0,4.408730287154938,3.6639349472217853,19.714862282994943
1486,2022/12/01 15:10:27,27.6,27.6024223795485,3.0,-0.12111897742492772,3.665804727778035,-0.5372780322987589
1487,2022/12/01 15:10:28,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6590147950762355,-20.61945831151934
1488,2022/12/01 15:10:29,27.7,27.693088091101117,5.0,0.3455954449441023,3.7799646930213244,1.5508493448070741
1489,2022/12/01 15:10:30,27.7,27.693088091101117,5.0,0.3455954449441023,3.7757062922286333,1.5421049151683863
1490,2022/12/01 15:10:31,27.7,27.693088091101117,5.0,0.3455954449441023,3.7743791578753885,1.5271497427880298
1491,2022/12/01 15:10:32,27.7,27.693088091101117,5.0,0.3455954449441023,3.7755057484780514,1.530196674824185
1492,2022/12/01 15:10:33,27.7,27.693088091101117,5.0,0.3455954449441023,3.7774615733000068,1.5397787921167936
1493,2022/12/01 15:10:34,27.7,27.693088091101117,5.0,0.3455954449441023,3.7798105319504334,1.5223461746440532
1494,2022/12/01 15:10:35,27.8,27.693088091101117,33.0,5.345595444944173,3.9235047027509,23.740049507762407
1495,2022/12/01 15:10:36,27.8,27.693088091101117,32.0,5.345595444944173,3.931900618504222,23.669999901936823
1496,2022/12/01 15:10:37,27.8,27.783823301317227,8.0,0.8088349341386802,3.9347853595117104,3.6211575959968227
1497,2022/12/01 15:10:38,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.931567899696654,-16.49656973726428
1498,2022/12/01 15:10:39,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9241817999597606,-16.76499197338597
1499,2022/12/01 15:10:40,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9135871351833837,-16.494048854522187
1500,2022/12/01 15:10:41,27.9,27.874628785165953,10.0,1.2685607417022737,4.060878569385843,5.613087031184034
1501,2022/12/01 15:10:42,27.9,27.874628785165953,10.0,1.2685607417022737,4.0631000412539695,5.589441808088677
1502,2022/12/01 15:10:44,27.9,27.874628785165953,10.0,1.2685607417022737,4.067409121299911,5.58688877437609
1503,2022/12/01 15:10:45,27.9,27.874628785165953,10.0,1.2685607417022737,4.071673811657696,5.619964397510247
1504,2022/12/01 15:10:46,27.9,27.96550532022337,-13.0,-3.275266011168654,4.073908245202224,-14.351115009515617
1505,2022/12/01 15:10:47,27.9,27.96550532022337,-13.0,-3.275266011168654,4.073283018604438,-14.666354920605265
1506,2022/12/01 15:10:48,28.0,27.96550532022337,13.0,1.7247339888314173,4.203040511104728,7.690162187640529
1507,2022/12/01 15:10:49,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.20666224453075,-12.428558440849072
1508,2022/12/01 15:10:50,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.206927506337186,-12.533422470208876
1509,2022/12/01 15:10:51,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.202281270723735,-12.695440161260203
1510,2022/12/01 15:10:52,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195972383295336,-12.398946645913787
1511,2022/12/01 15:10:53,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.188854928070876,-12.434693679915142
1512,2022/12/01 15:10:54,28.1,28.05645368671219,16.0,2.1773156643906333,4.344173419534854,9.655405387271736
1513,2022/12/01 15:10:55,28.1,28.05645368671219,16.0,2.1773156643906333,4.350494364721313,9.503432853339186
1514,2022/12/01 15:10:56,28.1,28.05645368671219,16.0,2.1773156643906333,4.355926030193984,9.792746633370818
1515,2022/12/01 15:10:57,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.357216966017286,-10.461667155477118
1516,2022/12/01 15:10:58,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.353527992169746,-10.579728602346782
1517,2022/12/01 15:10:59,28.2,28.1474746675421,18.0,2.6262666228950238,4.480774550990481,11.671225095729616
1518,2022/12/01 15:11:00,28.2,28.1474746675421,18.0,2.6262666228950238,4.4834014436158425,11.827559083756661
1519,2022/12/01 15:11:01,28.2,28.1474746675421,18.0,2.6262666228950238,4.4856431607383485,11.496188693584251
1520,2022/12/01 15:11:02,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.486934489773516,-8.574883055504115
1521,2022/12/01 15:11:03,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4828902140080515,-8.568796746221643
1522,2022/12/01 15:11:04,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.47968300229314,-8.518665713815011
1523,2022/12/01 15:11:05,28.3,28.238569048350314,21.0,3.0715475824843352,4.622695014941848,13.6407478547349
1524,2022/12/01 15:11:06,28.3,28.238569048350314,21.0,3.0715475824843352,4.630337444157487,13.354069098866907
1525,2022/12/01 15:11:07,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.636290500612364,-6.6540378243382
1526,2022/12/01 15:11:08,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.639453287899331,-6.66691298171187
1527,2022/12/01 15:11:10,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.636424863774193,-6.583965003175345
1528,2022/12/01 15:11:11,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6303609958634215,-6.604009583923942
1529,2022/12/01 15:11:12,28.4,28.42098116633474,0.0,-1.049058316737117,4.759685346341354,-4.69123072934026
1530,2022/12/01 15:11:13,28.4,28.329737617542662,23.0,3.5131191228668257,4.762843347843728,15.455063733543964
1531,2022/12/01 15:11:14,28.4,28.42098116633474,0.0,-1.049058316737117,4.765305347901901,-4.676049962936255
1532,2022/12/01 15:11:15,28.4,28.329737617542662,23.0,3.5131191228668257,4.766862929037197,15.53949135975451
1533,2022/12/01 15:11:16,28.4,28.42098116633474,-1.0,-1.049058316737117,4.767154093225009,-4.787419615188672
1534,2022/12/01 15:11:17,28.4,28.42098116633474,0.0,-1.049058316737117,4.765778414128872,-4.580280635736822
1535,2022/12/01 15:11:18,28.5,28.42098116633474,26.0,3.950941683262954,4.9065071136422835,17.53685433713587
1536,2022/12/01 15:11:19,28.5,28.42098116633474,26.0,3.950941683262954,4.913504388989018,17.489749820185374
1537,2022/12/01 15:11:20,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9146846250418825,-2.6976485686911347
1538,2022/12/01 15:11:21,28.5,28.603696381877114,-23.0,-5.184819093855708,4.912179398876424,-23.49534879900102
1539,2022/12/01 15:11:22,28.5,28.603696381877114,-23.0,-5.184819093855708,4.906374006210807,-22.82100633799656
1540,2022/12/01 15:11:23,28.6,28.603696381877114,1.0,-0.1848190938556371,5.039995571184759,-3.0850776640071405
1541,2022/12/01 15:11:24,28.6,28.603696381877114,4.0,-0.1848190938556371,5.042883909542911,-0.8249351807076488
1542,2022/12/01 15:11:25,28.6,28.603696381877114,4.0,-0.1848190938556371,5.04991543575844,-0.8099505418931272
1543,2022/12/01 15:11:26,28.6,28.603696381877114,4.0,-0.1848190938556371,5.056642002241724,-0.8352638144924431
1544,2022/12/01 15:11:27,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0575649619246965,-0.8177298606345886
1545,2022/12/01 15:11:28,28.6,28.695169645481485,-21.0,-4.758482274074183,5.055126099108348,-21.476132111755653
1546,2022/12/01 15:11:29,28.7,28.695169645481485,6.0,0.24151772592571064,5.180525925678819,1.050932160245161
1547,2022/12/01 15:11:30,28.7,28.695169645481485,6.0,0.24151772592571064,5.181851243930314,1.085196914652974
1548,2022/12/01 15:11:31,28.7,28.695169645481485,6.0,0.24151772592571064,5.183998777823474,1.0789495555011177
1549,2022/12/01 15:11:32,28.7,28.695169645481485,6.0,0.24151772592571064,5.184503353897318,1.087702147404879
1550,2022/12/01 15:11:33,28.7,28.695169645481485,6.0,0.24151772592571064,5.185910563928914,1.0578571984201168
1551,2022/12/01 15:11:34,28.7,28.695169645481485,6.0,0.24151772592571064,5.18599115655832,0.7822837337460562
1552,2022/12/01 15:11:35,28.8,28.695169645481485,34.0,5.241517725925782,5.322725485151714,23.601961162379258
1553,2022/12/01 15:11:37,28.8,28.695169645481485,33.0,5.241517725925782,5.330341148756304,23.100504117854985
1554,2022/12/01 15:11:38,28.8,28.786721082477982,8.0,0.6639458761009465,5.334695894930349,3.0006581944203004
1555,2022/12/01 15:11:39,28.8,28.878351498758718,-15.0,-3.917574937935875,5.336196192845557,-17.288854528555245
1556,2022/12/01 15:11:40,28.8,28.878351498758718,-15.0,-3.917574937935875,5.330455086469503,-17.24132528092945
1557,2022/12/01 15:11:41,28.8,28.878351498758718,-16.0,-3.917574937935875,5.322246454560619,-17.630743398446526
1558,2022/12/01 15:11:42,28.9,28.878351498758718,11.0,1.0824250620640186,5.460974839539784,4.780075141101478
1559,2022/12/01 15:11:43,28.9,28.878351498758718,11.0,1.0824250620640186,5.463226401917133,4.840235366097563
1560,2022/12/01 15:11:44,28.9,28.878351498758718,11.0,1.0824250620640186,5.4684005195051375,4.797476335035015
1561,2022/12/01 15:11:45,28.9,28.878351498758718,11.0,1.0824250620640186,5.471475234939787,4.774495228170831
1562,2022/12/01 15:11:46,28.9,28.878351498758718,11.0,1.0824250620640186,5.47333145907362,4.776705526345795
1563,2022/12/01 15:11:47,28.9,28.970061703278645,-13.0,-3.50308516393234,5.471466354091902,-15.416176977433475
1564,2022/12/01 15:11:48,29.0,28.970061703278645,13.0,1.496914836067731,5.603554328914104,6.503302536761385
1565,2022/12/01 15:11:49,29.0,28.970061703278645,13.0,1.496914836067731,5.6070988578057195,6.771698700969862
1566,2022/12/01 15:11:50,29.0,29.061852508099378,-11.0,-3.092625404968885,5.606923026696804,-13.994175416907284
1567,2022/12/01 15:11:51,29.0,29.061852508099378,-11.0,-3.092625404968885,5.60175134917008,-13.808995743377155
1568,2022/12/01 15:11:52,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5953161329454915,-13.871238337517367
1569,2022/12/01 15:11:53,29.1,29.061852508099378,16.0,1.907374595031186,5.740216496337166,8.485298247213342
1570,2022/12/01 15:11:54,29.1,28.970061703278645,41.0,6.496914836067802,5.746705582917513,29.4907424997062
1571,2022/12/01 15:11:55,29.1,29.061852508099378,16.0,1.907374595031186,5.754814439124854,8.470250126721352
1572,2022/12/01 15:11:56,29.1,29.061852508099378,16.0,1.907374595031186,5.761284532869163,8.456372470059756
1573,2022/12/01 15:11:57,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.762769455065296,-11.961369267923995
1574,2022/12/01 15:11:58,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7584758230408175,-11.953501281858266
1575,2022/12/01 15:11:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.879527833388127,-10.347675118242158
1576,2022/12/01 15:12:00,29.2,29.153724728432792,18.0,2.3137635783603727,5.880597562130423,10.231606736747398
1577,2022/12/01 15:12:02,29.2,29.153724728432792,18.0,2.3137635783603727,5.881273850051755,10.293956862128056
1578,2022/12/01 15:12:03,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.880637815605414,-9.995793807777448
1579,2022/12/01 15:12:04,29.2,29.153724728432792,18.0,2.3137635783603727,5.8813501830688955,10.322424965985455
1580,2022/12/01 15:12:05,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.881100348312592,-10.246403650122346
1581,2022/12/01 15:12:06,29.3,29.153724728432792,45.0,7.313763578360444,6.025338941528855,32.432188688299505
1582,2022/12/01 15:12:07,29.3,29.245679182684853,20.0,2.7160408657573853,6.032276702860702,11.929816493082766
1583,2022/12/01 15:12:08,29.3,29.245679182684853,20.0,2.7160408657573853,6.038385881550004,12.04357913437045
1584,2022/12/01 15:12:09,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.037446194669076,-8.351737668439378
1585,2022/12/01 15:12:10,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.032279472874246,-8.493797206977327
1586,2022/12/01 15:12:11,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0229394608900195,-8.409721663947229
1587,2022/12/01 15:12:12,29.4,29.337716692500237,23.0,3.114165374988076,6.159874517424055,14.040898334317628
1588,2022/12/01 15:12:13,29.4,29.337716692500237,23.0,3.114165374988076,6.1655560118365145,13.832942853030433
1589,2022/12/01 15:12:14,29.4,29.337716692500237,23.0,3.114165374988076,6.170752121066066,13.93380337307808
1590,2022/12/01 15:12:15,29.4,29.429838082807066,-1.0,-1.491904140353384,6.176014552938694,-6.644085625627921
1591,2022/12/01 15:12:16,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1771586929566755,-6.62078180091708
1592,2022/12/01 15:12:17,29.4,29.429838082807066,-1.0,-1.491904140353384,6.175383602736262,-6.590171353421475
1593,2022/12/01 15:12:18,29.5,29.429838082807066,25.0,3.508095859646687,6.303397919646387,15.331895901322849
1594,2022/12/01 15:12:19,29.5,29.52204418186176,0.0,-1.1022090930879358,6.303217656559535,-4.913093620816194
1595,2022/12/01 15:12:20,29.5,29.52204418186176,0.0,-1.1022090930879358,6.302583204068055,-4.864062968704076
1596,2022/12/01 15:12:21,29.5,29.52204418186176,0.0,-1.1022090930879358,6.300280125608927,-4.9120756606014995
