,Time,set_temperature,temperature,param1,param2,param3,param4
1644,2022/11/22 10:13:58,30.3,30.169929013908302,42.0,6.5035493045849435,7.427113128959074,28.555582396760915
1645,2022/11/22 10:13:59,30.3,30.262843014785517,17.0,1.857849260724187,7.437705236917053,8.217777856388448
1646,2022/11/22 10:14:00,30.3,30.355849336132167,-7.0,-2.792466806608296,7.440339213347703,-12.43366970825153
1647,2022/11/22 10:14:01,30.3,30.448948842054676,-32.0,-7.447442102733781,7.4315856259579745,-32.93826213167645
1648,2022/11/22 10:14:02,30.3,30.448948842054676,-32.0,-7.447442102733781,7.415244571571883,-32.78373682327074
1649,2022/11/22 10:14:03,30.3,30.448948842054676,-32.0,-7.447442102733781,7.398909106703645,-32.39512385468912
1650,2022/11/22 10:14:04,30.4,30.448948842054676,-6.0,-2.4474421027338877,7.559176760006297,-11.116206205245689
1651,2022/11/22 10:14:05,30.4,30.262843014785517,45.0,6.85784926072408,7.567980552211008,30.77488975681086
1652,2022/11/22 10:14:06,30.4,30.169929013908302,70.0,11.503549304584837,7.584026778582078,51.497043938392096
1653,2022/11/22 10:14:07,30.4,30.262843014785517,45.0,6.85784926072408,7.599648639560879,30.55179566815233
1654,2022/11/22 10:14:08,30.4,30.355849336132167,19.0,2.2075331933915976,7.607624209963211,9.760460140597653
1655,2022/11/22 10:14:09,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.60678132346934,-10.84074283071976
1656,2022/11/22 10:14:10,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69611171365118,-9.360696871755538
1657,2022/11/22 10:14:11,30.5,30.635430883355752,-28.0,-6.771544167787624,7.687079627163014,-29.29013823098286
1658,2022/11/22 10:14:13,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.676774759716887,-9.384851071940695
1659,2022/11/22 10:14:14,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.670708139865558,-9.439681657108668
1660,2022/11/22 10:14:15,30.5,30.448948842054676,21.0,2.5525578972661833,7.6701126550629946,11.304374790789783
1661,2022/11/22 10:14:16,30.6,30.448948842054676,131.0,7.552557897266254,7.840197097750265,115.76211441369453
1662,2022/11/22 10:14:17,30.6,30.355849336132167,73.0,12.20753319339174,7.8584299104277395,53.37416703048118
1663,2022/11/22 10:14:18,30.6,30.54214240051016,23.0,2.8928799744921463,7.875753541602102,13.081926931819934
1664,2022/11/22 10:14:19,30.6,30.54214240051016,23.0,2.8928799744921463,7.8856583485127985,12.781445619770368
1665,2022/11/22 10:14:20,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8811260246651855,-28.446045630852847
1666,2022/11/22 10:14:21,30.6,30.822296129450763,-52.0,-11.114806472538064,7.866877547508549,-49.40978918935289
1667,2022/11/22 10:14:22,30.7,30.728815166399386,0.0,-1.4407583199693264,7.97806796823795,-6.491997383511175
1668,2022/11/22 10:14:23,30.7,30.728815166399386,0.0,-1.4407583199693264,7.969491947223912,-6.445327983873957
1669,2022/11/22 10:14:24,30.7,30.728815166399386,0.0,-1.4407583199693264,7.969022549394556,-6.531960983722059
1670,2022/11/22 10:14:25,30.7,30.54214240051016,51.0,7.89287997449204,7.978259300039302,35.232849851035915
1671,2022/11/22 10:14:26,30.7,30.448948842054676,75.0,12.552557897266148,7.992134040263683,55.450900548971795
1672,2022/11/22 10:14:27,30.7,30.54214240051016,51.0,7.89287997449204,8.003091511515082,35.20381338338219
1673,2022/11/22 10:14:28,30.8,30.728815166399386,27.0,3.5592416800307447,8.125198280803172,15.68717331713639
1674,2022/11/22 10:14:29,30.8,30.822296129450763,1.0,-1.114806472538099,8.129647592727885,-5.02797121073636
1675,2022/11/22 10:14:30,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.127399624403388,-25.526725354827565
1676,2022/11/22 10:14:31,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.113277656550128,-25.690127269400737
1677,2022/11/22 10:14:32,30.8,31.009551635131004,-49.0,-10.477581756550158,8.096898616161315,-46.711979370343386
1678,2022/11/22 10:14:33,30.8,30.91587465637224,-19.0,-5.7937328186119075,8.082588141607877,-21.392853169034222
1679,2022/11/22 10:14:34,30.9,30.822296129450763,29.0,3.8851935274617944,8.264464620684778,17.088145500597314
1680,2022/11/22 10:14:35,30.9,30.728815166399386,54.0,8.559241680030638,8.277604958550814,37.85369058669875
1681,2022/11/22 10:14:36,30.9,30.728815166399386,54.0,8.559241680030638,8.294994085104728,37.926673409136434
1682,2022/11/22 10:14:37,30.9,30.728815166399386,55.0,8.559241680030638,8.310265109825496,38.52702694796631
1683,2022/11/22 10:14:38,30.9,30.91587465637224,3.0,-0.7937328186120141,8.315037523528172,-3.545239056531223
1684,2022/11/22 10:14:40,30.9,31.009551635131004,-21.0,-5.477581756550265,8.306223360859041,-23.89508161566107
1685,2022/11/22 10:14:41,31.0,31.103327957851093,-19.0,-5.166397892554642,8.391868853857465,-23.151980412017014
1686,2022/11/22 10:14:42,31.0,31.103327957851093,-20.0,-5.166397892554642,8.380282847799004,-23.314264722506326
1687,2022/11/22 10:14:43,31.0,31.103327957851093,-19.0,-5.166397892554642,8.372057581720554,-23.034220936841354
1688,2022/11/22 10:14:44,31.0,31.009551635131004,5.0,-0.47758175655019386,8.368524501148235,-2.156934038081065
1689,2022/11/22 10:14:45,31.0,31.009551635131004,5.0,-0.47758175655019386,8.370479374101683,-2.111707048246331
1690,2022/11/22 10:14:46,31.1,30.91587465637224,174.0,9.206267181388128,8.540215881634321,157.04041834176527
1691,2022/11/22 10:14:47,31.1,30.822296129450763,82.0,13.885193527461936,8.561853989604508,60.264514404722455
1692,2022/11/22 10:14:48,31.1,31.009551635131004,33.0,4.522418243449877,8.578384375218087,19.963686519609947
1693,2022/11/22 10:14:49,31.1,31.197204520866478,-17.0,-4.860226043323834,8.584023390938013,-21.648682654111266
1694,2022/11/22 10:14:50,31.1,31.291182224773877,-43.0,-9.559111238693774,8.575222876631818,-42.57464294956968
1695,2022/11/22 10:14:51,31.1,31.385261974486752,-69.0,-14.263098724337553,8.553914928060042,-63.56116875465777
1696,2022/11/22 10:14:52,31.2,31.291182224773877,-16.0,-4.55911123869388,8.6773989907278,-20.343303586138745
1697,2022/11/22 10:14:53,31.2,31.197204520866478,9.0,0.13977395667605919,8.67048405350318,0.6278259616316623
1698,2022/11/22 10:14:54,31.2,31.103327957851093,34.0,4.833602107445323,8.672891917601872,21.39727452536594
1699,2022/11/22 10:14:55,31.2,31.103327957851093,35.0,4.833602107445323,8.684207915952058,21.506340066264638
1700,2022/11/22 10:14:56,31.2,31.103327957851093,35.0,4.833602107445323,8.698036178071797,21.837958834797032
1701,2022/11/22 10:14:57,31.2,31.103327957851093,35.0,4.833602107445323,8.708101751850167,21.503944858760317
1702,2022/11/22 10:14:58,31.3,31.197204520866478,36.0,5.13977395667613,8.822994902572743,22.791597601753445
1703,2022/11/22 10:14:59,31.3,31.385261974486752,-14.0,-4.263098724337588,8.825185298954137,-19.089273966716892
1704,2022/11/22 10:15:00,31.3,31.385261974486752,-14.0,-4.263098724337588,8.818045348459933,-18.904105799330818
1705,2022/11/22 10:15:01,31.3,31.47944467928977,-40.0,-8.972233964488474,8.803662172690059,-39.94997458153778
1706,2022/11/22 10:15:02,31.3,31.385261974486752,-14.0,-4.263098724337588,8.789621886688119,-19.466258812132214
1707,2022/11/22 10:15:03,31.3,31.291182224773877,11.0,0.4408887613061907,8.781202925617363,1.9616224621847893
1708,2022/11/22 10:15:04,31.4,31.197204520866478,64.0,10.139773956676024,8.966504725157328,45.141880817919144
1709,2022/11/22 10:15:05,31.4,31.291182224773877,38.0,5.440888761306084,8.98292677979919,24.37280149425533
1710,2022/11/22 10:15:06,31.4,31.291182224773877,38.0,5.440888761306084,9.0011504439167,24.27234934784928
1711,2022/11/22 10:15:08,31.4,31.385261974486752,13.0,0.736901275662305,9.011196931557935,3.2749550662670353
1712,2022/11/22 10:15:09,31.4,31.573731252893083,-38.0,-8.686562644654217,9.008070592792672,-38.530734356746095
1713,2022/11/22 10:15:10,31.4,31.573731252893083,-37.0,-8.686562644654217,8.995056213552777,-38.02981550532729
1714,2022/11/22 10:15:11,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.093513458380558,-16.529016597600656
1715,2022/11/22 10:15:12,31.5,31.47944467928977,14.0,1.0277660355114904,9.084560524430465,4.57917132077735
1716,2022/11/22 10:15:13,31.5,31.47944467928977,14.0,1.0277660355114904,9.081616914315534,4.535783408716407
1717,2022/11/22 10:15:14,31.5,31.47944467928977,14.0,1.0277660355114904,9.08545189343211,4.552933739409159
1718,2022/11/22 10:15:15,31.5,31.385261974486752,40.0,5.736901275662376,9.09395449951078,25.38124432970914
1719,2022/11/22 10:15:16,31.5,31.385261974486752,40.0,5.736901275662376,9.104281362879947,25.45871868816146
1720,2022/11/22 10:15:17,31.6,31.47944467928977,41.0,6.027766035511561,9.255496177416873,26.696391026483095
1721,2022/11/22 10:15:18,31.6,31.573731252893083,16.0,1.3134373553459255,9.26547551447363,5.8559187385350375
1722,2022/11/22 10:15:19,31.6,31.668122613488208,-9.0,-3.406130674410335,9.26353635317113,-15.369596686679108
1723,2022/11/22 10:15:20,31.6,31.762619683803337,-35.0,-8.130984190166757,9.250466014080802,-36.73060901657344
1724,2022/11/22 10:15:21,31.6,31.762619683803337,-34.0,-8.130984190166757,9.232615744471671,-36.04959648291873
1725,2022/11/22 10:15:22,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.378794574849069,-13.64820153061072
1726,2022/11/22 10:15:23,31.7,31.668122613488208,18.0,1.5938693255895586,9.380351701821139,7.103610674583956
1727,2022/11/22 10:15:24,31.7,31.573731252893083,43.0,6.313437355345819,9.390893797576974,27.98627719790993
1728,2022/11/22 10:15:25,31.7,31.573731252893083,43.0,6.313437355345819,9.40616361351488,28.085118816878758
1729,2022/11/22 10:15:26,31.7,31.573731252893083,43.0,6.313437355345819,9.419678725784255,27.842093117171668
1730,2022/11/22 10:15:27,31.7,31.668122613488208,18.0,1.5938693255895586,9.425203036228414,7.110713114111597
1731,2022/11/22 10:15:28,31.8,31.857223391160176,-5.0,-2.861169558008747,9.521135982796041,-12.584999367462439
1732,2022/11/22 10:15:29,31.8,31.857223391160176,-6.0,-2.861169558008747,9.517808915775053,-12.746813376919167
1733,2022/11/22 10:15:30,31.8,31.95193466753068,-31.0,-7.596733376533926,9.506760179314737,-33.15816719891955
1734,2022/11/22 10:15:31,31.8,31.857223391160176,-5.0,-2.861169558008747,9.496131712735487,-12.422611018119852
1735,2022/11/22 10:15:32,31.8,31.857223391160176,-6.0,-2.861169558008747,9.488479085057193,-12.705449746522664
1736,2022/11/22 10:15:33,31.8,31.762619683803337,19.0,1.8690158098332077,9.488968375065124,8.192951153289956
1737,2022/11/22 10:15:34,31.9,31.668122613488208,72.0,11.593869325589523,9.67077798576997,51.388276836696406
1738,2022/11/22 10:15:36,31.9,31.668122613488208,72.0,11.593869325589523,9.692436357624528,51.24990118280376
1739,2022/11/22 10:15:37,31.9,31.762619683803337,46.0,6.869015809833101,9.707523037601135,30.321669266811426
1740,2022/11/22 10:15:38,31.9,31.857223391160176,21.0,2.1388304419911464,9.712817019037344,9.585785274604756
1741,2022/11/22 10:15:39,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.702722742689003,-32.668643219684114
1742,2022/11/22 10:15:40,31.9,32.14168367879745,-55.0,-12.084183939872517,9.683972493547612,-52.92395350869599
1743,2022/11/22 10:15:41,32.0,32.14168367879745,-28.0,-7.084183939872446,9.789177898731035,-31.50490498207327
1744,2022/11/22 10:15:42,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.782202808099,-10.402646778577294
1745,2022/11/22 10:15:43,32.0,31.95193466753068,22.0,2.4032666234660383,9.784622531789667,10.62095610636739
1746,2022/11/22 10:15:44,32.0,31.857223391160176,49.0,7.138830441991217,9.793908016459579,32.0974477179486
1747,2022/11/22 10:15:45,32.0,31.857223391160176,48.0,7.138830441991217,9.808765108795562,31.454109584811576
1748,2022/11/22 10:15:46,32.0,31.857223391160176,48.0,7.138830441991217,9.819333323801017,31.88196438130204
1749,2022/11/22 10:15:47,32.1,32.04675444959457,24.0,2.6622775202714166,9.953161084027334,11.769841000479046
1750,2022/11/22 10:15:48,32.1,32.14168367879745,-1.0,-2.084183939872375,9.955732317653908,-9.247101360606404
1751,2022/11/22 10:15:49,32.1,32.23672330140954,-27.0,-6.836165070476952,9.944088191627635,-30.728046231740567
1752,2022/11/22 10:15:50,32.1,32.23672330140954,-27.0,-6.836165070476952,9.928573063493417,-30.448724088609467
1753,2022/11/22 10:15:51,32.1,32.23672330140954,-27.0,-6.836165070476952,9.911326098179547,-30.454707141048818
1754,2022/11/22 10:15:52,32.2,32.23672330140954,0.0,-1.8361650704768806,10.079854492345428,-8.337006164729626
1755,2022/11/22 10:15:53,32.2,32.04675444959457,51.0,7.662277520271488,10.088065337574461,34.05793747768953
1756,2022/11/22 10:15:54,32.2,32.04675444959457,51.0,7.662277520271488,10.104928019624367,33.565810845763565
1757,2022/11/22 10:15:55,32.2,32.04675444959457,51.0,7.662277520271488,10.122156784082248,33.53463896528907
1758,2022/11/22 10:15:56,32.2,32.14168367879745,26.0,2.915816060127696,10.134013553791524,12.992684430600548
1759,2022/11/22 10:15:57,32.2,32.23672330140954,0.0,-1.8361650704768806,10.132792831452905,-8.274928413456031
1760,2022/11/22 10:15:58,32.3,32.427137536420446,-24.0,-6.356876821022439,10.217382427597025,-28.40080302292469
1761,2022/11/22 10:15:59,32.3,32.427137536420446,-24.0,-6.356876821022439,10.207198581175575,-28.209991935588743
1762,2022/11/22 10:16:00,32.3,32.427137536420446,-24.0,-6.356876821022439,10.197019035802086,-28.237926614088636
1763,2022/11/22 10:16:02,32.3,32.33187426858461,1.0,-1.593713429230803,10.192416093576629,-7.081695503383752
1764,2022/11/22 10:16:03,32.3,32.23672330140954,27.0,3.163834929522835,10.190380931299444,13.991412786442382
1765,2022/11/22 10:16:04,32.3,32.23672330140954,27.0,3.163834929522835,10.194787259349715,14.068918704265542
1766,2022/11/22 10:16:05,32.4,32.23672330140954,55.0,8.163834929522906,10.371056739934623,36.620275495016436
1767,2022/11/22 10:16:06,32.4,32.33187426858461,28.0,3.406286570769268,10.389267982889747,14.999791480056091
1768,2022/11/22 10:16:07,32.4,32.33187426858461,28.0,3.406286570769268,10.400607615259675,15.17851124701739
1769,2022/11/22 10:16:08,32.4,32.427137536420446,2.0,-1.356876821022368,10.402960244294285,-6.121198692029967
1770,2022/11/22 10:16:09,32.4,32.52251406601863,-22.0,-6.125703300931562,10.391963681263096,-27.093240528419155
1771,2022/11/22 10:16:10,32.4,32.61800482354607,-49.0,-10.900241177303727,10.373266916189193,-48.577208095254505
1772,2022/11/22 10:16:11,32.5,32.52251406601863,4.0,-1.125703300931491,10.493941278991548,-5.001077060189446
1773,2022/11/22 10:16:12,32.5,32.52251406601863,4.0,-1.125703300931491,10.490696136804688,-5.002216209420755
1774,2022/11/22 10:16:13,32.5,32.427137536420446,30.0,3.643123178977703,10.495656787524316,16.18940098752863
1775,2022/11/22 10:16:14,32.5,32.33187426858461,55.0,8.406286570769339,10.5045425008344,36.96908075548019
1776,2022/11/22 10:16:15,32.5,32.427137536420446,30.0,3.643123178977703,10.515151876101646,16.01681948185457
1777,2022/11/22 10:16:16,32.5,32.427137536420446,30.0,3.643123178977703,10.52355237690578,16.15815805861305
1778,2022/11/22 10:16:17,32.6,32.52251406601863,31.0,3.87429669906858,10.65110322475721,17.39854295528316
1779,2022/11/22 10:16:18,32.6,32.61800482354607,5.0,-0.9002411773035845,10.654004205343668,-3.9695182722494624
1780,2022/11/22 10:16:19,32.6,32.713610780296676,-20.0,-5.680539014833741,10.646536650631175,-25.244924731214805
1781,2022/11/22 10:16:20,32.6,32.713610780296676,-19.0,-5.680539014833741,10.632150997984517,-24.807800245802063
1782,2022/11/22 10:16:21,32.6,32.80933291275352,-46.0,-10.466645637675853,10.617367590180885,-46.626300312454006
1783,2022/11/22 10:16:22,32.7,32.61800482354607,33.0,4.0997588226964865,10.780843185175236,18.138568302264378
1784,2022/11/22 10:16:23,32.7,32.52251406601863,59.0,8.874296699068651,10.788949487083524,39.725389438392305
1785,2022/11/22 10:16:24,32.7,32.52251406601863,58.0,8.874296699068651,10.806055530200613,39.248279284333414
1786,2022/11/22 10:16:25,32.7,32.52251406601863,58.0,8.874296699068651,10.823662003462724,38.54553735006518
1787,2022/11/22 10:16:26,32.7,32.713610780296676,7.0,-0.6805390148336699,10.834304501800368,-2.997991295108624
1788,2022/11/22 10:16:27,32.7,32.80933291275352,-18.0,-5.466645637675782,10.83333818817055,-23.840431775792382
1789,2022/11/22 10:16:28,32.8,32.90517220265173,-17.0,-5.258610132586483,10.917453369655407,-23.3754002252606
1790,2022/11/22 10:16:29,32.8,32.90517220265173,-17.0,-5.258610132586483,10.905611155682083,-23.434883722970362
1791,2022/11/22 10:16:30,32.8,32.90517220265173,-17.0,-5.258610132586483,10.895142992425946,-23.487915396544377
1792,2022/11/22 10:16:32,32.8,32.80933291275352,8.0,-0.46664563767606637,10.889391484888254,-2.0676015599413455
1793,2022/11/22 10:16:33,32.8,32.80933291275352,8.0,-0.46664563767606637,10.892728949114577,-2.0638080756321644
1794,2022/11/22 10:16:34,32.8,32.713610780296676,33.0,4.319460985166046,10.899992947844236,18.72978371318414
1795,2022/11/22 10:16:35,32.9,32.713610780296676,61.0,9.319460985166117,11.070025532618708,41.38248355116739
1796,2022/11/22 10:16:36,32.9,32.713610780296676,61.0,9.319460985166117,11.088980884347288,41.53727483972816
1797,2022/11/22 10:16:37,32.9,32.90517220265173,9.0,-0.2586101325864121,11.098017743621986,-1.1488225313609433
1798,2022/11/22 10:16:38,32.9,33.00112963704288,-16.0,-5.056481852144046,11.094437517030356,-22.395377041578858
1799,2022/11/22 10:16:39,32.9,33.09720620835827,-42.0,-9.860310417913709,11.077446319362513,-43.85047758243436
1800,2022/11/22 10:16:40,32.9,33.09720620835827,-42.0,-9.860310417913709,11.054780287874259,-43.94249619046304
1801,2022/11/22 10:16:41,33.0,33.00112963704288,10.0,-0.05648185214397472,11.195474955699027,-0.25265106234623425
1802,2022/11/22 10:16:42,33.0,32.90517220265173,36.0,4.741389867413659,11.197091617280076,21.04059131099076
1803,2022/11/22 10:16:43,33.0,32.90517220265173,37.0,4.741389867413659,11.209933900212578,21.123954905492763
1804,2022/11/22 10:16:44,33.0,32.80933291275352,61.0,9.533354362324076,11.225474305318793,41.22182268863195
1805,2022/11/22 10:16:45,33.0,32.90517220265173,36.0,4.741389867413659,11.241813014033294,20.827831933194297
1806,2022/11/22 10:16:46,33.0,32.90517220265173,37.0,4.741389867413659,11.246499500950675,21.117001403195747
1807,2022/11/22 10:16:47,33.1,33.09720620835827,12.0,0.139689582086433,11.34165225837444,0.6170882110920463
1808,2022/11/22 10:16:48,33.1,33.1934029144748,-14.0,-4.670145723740049,11.333240783836871,-21.267852195312546
1809,2022/11/22 10:16:49,33.1,33.28972075878028,-39.0,-9.48603793901377,11.320532166271333,-41.53750984925559
1810,2022/11/22 10:16:50,33.1,33.28972075878028,-40.0,-9.48603793901377,11.30606778706356,-41.9664339548635
