,Time,set_temperature,temperature,param1,param2,param3,param4
1456,2022/11/22 11:23:59,27.1,27.059844502358544,13.0,2.007774882072866,2.9437065113876915,9.036223596988808
1457,2022/11/22 11:24:00,27.1,27.059844502358544,13.0,2.007774882072866,2.9499340328548023,8.79941716889694
1458,2022/11/22 11:24:01,27.1,27.059844502358544,13.0,2.007774882072866,2.9529329019701906,8.946892912023701
1459,2022/11/22 11:24:02,27.1,27.059844502358544,13.0,2.007774882072866,2.9550621130849253,8.801762417080212
1460,2022/11/22 11:24:03,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9518664953409206,-11.165741526597825
1461,2022/11/22 11:24:04,27.1,27.24043910960023,-35.0,-7.021955480011499,2.943825426973697,-31.33897920039386
1462,2022/11/22 11:24:05,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.083087708977573,-8.81335608298694
1463,2022/11/22 11:24:06,27.2,27.15010935528977,16.0,2.494532235511393,3.0850152667872686,10.981597184531653
1464,2022/11/22 11:24:07,27.2,27.15010935528977,16.0,2.494532235511393,3.088558546444488,10.969335605099864
1465,2022/11/22 11:24:08,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0909016872558155,-8.935184096713954
1466,2022/11/22 11:24:09,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0895472854730155,-8.924652811755369
1467,2022/11/22 11:24:10,27.3,27.24043910960023,19.0,2.9780445199884653,3.2208767994292686,13.377841845962225
1468,2022/11/22 11:24:11,27.3,27.24043910960023,19.0,2.9780445199884653,3.2266912220620623,13.21297943329229
1469,2022/11/22 11:24:12,27.3,27.24043910960023,19.0,2.9780445199884653,3.2329097097194786,13.357955739174193
1470,2022/11/22 11:24:14,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2345687115736412,-6.867824324084505
1471,2022/11/22 11:24:15,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2309474918534575,-6.8926039071441965
1472,2022/11/22 11:24:16,27.3,27.42129636535134,-30.0,-6.064818267566885,3.2265151998313817,-27.63119384208258
1473,2022/11/22 11:24:17,27.4,27.330834525444914,22.0,3.4582737277542464,3.3617590281211553,15.415817847866498
1474,2022/11/22 11:24:18,27.4,27.330834525444914,22.0,3.4582737277542464,3.3665194341962708,15.315954542676558
1475,2022/11/22 11:24:19,27.4,27.330834525444914,22.0,3.4582737277542464,3.374158622371513,15.354378792311243
1476,2022/11/22 11:24:20,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.378530774332187,-4.7571927877179485
1477,2022/11/22 11:24:21,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3779405807728855,-4.727333032298642
1478,2022/11/22 11:24:22,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.374098870723389,-4.672827306562008
1479,2022/11/22 11:24:23,27.5,27.42129636535134,24.0,3.9351817324330796,3.501444402406811,17.513885582329436
1480,2022/11/22 11:24:24,27.5,27.42129636535134,24.0,3.9351817324330796,3.5051538493347736,17.558881362841486
1481,2022/11/22 11:24:25,27.5,27.42129636535134,24.0,3.9351817324330796,3.506817202452371,17.555986492728323
1482,2022/11/22 11:24:26,27.5,27.511825394256903,0.0,-0.5912697128451327,3.506851425690561,-2.5713773878015362
1483,2022/11/22 11:24:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.506850548538516,-2.680550516840355
1484,2022/11/22 11:24:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5068456343921666,-2.6376572610149718
1485,2022/11/22 11:24:29,27.6,27.511825394256903,27.0,4.408730287154938,3.6493044878722327,19.778968112797067
1486,2022/11/22 11:24:30,27.6,27.511825394256903,27.0,4.408730287154938,3.658923697215888,19.283228004041007
1487,2022/11/22 11:24:31,27.6,27.6024223795485,3.0,-0.12111897742492772,3.6644099367696445,-0.5346036711085804
1488,2022/11/22 11:24:32,27.6,27.693088091101117,-21.0,-4.654404555055791,3.662532493566456,-20.318894692737906
1489,2022/11/22 11:24:33,27.6,27.693088091101117,-21.0,-4.654404555055791,3.654925817482101,-20.78365970529889
1490,2022/11/22 11:24:34,27.6,27.693088091101117,-21.0,-4.654404555055791,3.643966300753989,-20.473922677792697
1491,2022/11/22 11:24:35,27.7,27.6024223795485,30.0,4.878881022574966,3.78028539775278,21.538836606068227
1492,2022/11/22 11:24:36,27.7,27.693088091101117,5.0,0.3455954449441023,3.78018196844514,1.5299544107097882
1493,2022/11/22 11:24:37,27.7,27.693088091101117,5.0,0.3455954449441023,3.782122830115581,1.5275681774561771
1494,2022/11/22 11:24:38,27.7,27.6024223795485,30.0,4.878881022574966,3.7857558009480745,21.700550043754493
1495,2022/11/22 11:24:39,27.7,27.6024223795485,30.0,4.878881022574966,3.788966161542575,21.61790638972139
1496,2022/11/22 11:24:41,27.8,27.783823301317227,8.0,0.8088349341386802,3.9212485097793146,3.5974842522932735
1497,2022/11/22 11:24:42,27.8,27.693088091101117,33.0,5.345595444944173,3.928798074733935,24.123443785019987
1498,2022/11/22 11:24:43,27.8,27.783823301317227,8.0,0.8088349341386802,3.933357921491051,3.590155617096871
1499,2022/11/22 11:24:44,27.8,27.783823301317227,8.0,0.8088349341386802,3.935485159844138,3.598056571529058
1500,2022/11/22 11:24:45,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.930209248350624,-16.28246899135433
1501,2022/11/22 11:24:46,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9220624647930107,-16.57720786856976
1502,2022/11/22 11:24:47,27.9,27.96550532022337,-13.0,-3.275266011168654,4.059308594894396,-14.278695276151241
1503,2022/11/22 11:24:48,27.9,27.874628785165953,10.0,1.2685607417022737,4.062343615663298,5.635559949758046
1504,2022/11/22 11:24:49,27.9,27.874628785165953,10.0,1.2685607417022737,4.067857673979257,5.658785222347875
1505,2022/11/22 11:24:50,27.9,27.874628785165953,10.0,1.2685607417022737,4.075400063587369,5.6513923601576375
1506,2022/11/22 11:24:51,27.9,27.874628785165953,11.0,1.2685607417022737,4.0780429544348,5.670122331214235
1507,2022/11/22 11:24:52,27.9,27.96550532022337,-13.0,-3.275266011168654,4.076951392391784,-14.241909775973719
1508,2022/11/22 11:24:53,28.0,27.96550532022337,13.0,1.7247339888314173,4.203299423078766,7.596726385957163
1509,2022/11/22 11:24:54,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.206092650169586,-12.565414320221192
1510,2022/11/22 11:24:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.206405562755192,-12.653918758874118
1511,2022/11/22 11:24:56,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.203448378974184,-12.476495594553816
1512,2022/11/22 11:24:57,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.200077704457207,-12.586587782084164
1513,2022/11/22 11:24:58,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.195819000024636,-12.42699296691929
1514,2022/11/22 11:24:59,28.1,27.96550532022337,40.0,6.724733988831488,4.344819465385423,29.360778498307788
1515,2022/11/22 11:25:00,28.1,28.05645368671219,16.0,2.1773156643906333,4.350981377763369,9.605035628892221
1516,2022/11/22 11:25:01,28.1,27.96550532022337,40.0,6.724733988831488,4.359279370821092,29.85633545563386
1517,2022/11/22 11:25:02,28.1,28.05645368671219,16.0,2.1773156643906333,4.362167969291888,9.71027964487952
1518,2022/11/22 11:25:03,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.361366399088197,-10.471019423581991
1519,2022/11/22 11:25:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.354013838920125,-10.620866316972167
1520,2022/11/22 11:25:05,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.482288318137605,-8.510643611738132
1521,2022/11/22 11:25:06,28.2,28.1474746675421,18.0,2.6262666228950238,4.483997753476296,11.724143709428594
1522,2022/11/22 11:25:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.489040989202164,11.596581253921643
1523,2022/11/22 11:25:09,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.489545768118381,-8.432432445902036
1524,2022/11/22 11:25:10,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.487182372748461,-8.595842301213544
1525,2022/11/22 11:25:11,28.3,28.1474746675421,45.0,7.626266622895095,4.621326524215774,33.26785953278528
1526,2022/11/22 11:25:12,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.628132806168253,-6.636441948956061
1527,2022/11/22 11:25:13,28.3,28.238569048350314,21.0,3.0715475824843352,4.634964244240592,13.558416846618687
1528,2022/11/22 11:25:14,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.638472733611263,-6.568293436354548
1529,2022/11/22 11:25:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6349893224192416,-6.657163119644251
1530,2022/11/22 11:25:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.62944585701739,-6.609503855612799
1531,2022/11/22 11:25:17,28.4,28.329737617542662,23.0,3.5131191228668257,4.761068526499915,15.57348833397644
1532,2022/11/22 11:25:18,28.4,28.42098116633474,0.0,-1.049058316737117,4.765094081749857,-4.681696975696798
1533,2022/11/22 11:25:19,28.4,28.238569048350314,48.0,8.071547582484229,4.770778947746928,35.4084229526824
1534,2022/11/22 11:25:20,28.4,28.329737617542662,23.0,3.5131191228668257,4.776456367695752,15.43668701431755
1535,2022/11/22 11:25:21,28.4,28.329737617542662,23.0,3.5131191228668257,4.779667205373201,15.426344067166552
1536,2022/11/22 11:25:22,28.4,28.42098116633474,0.0,-1.049058316737117,4.777107870456077,-4.674112723077808
1537,2022/11/22 11:25:23,28.5,28.512300488793016,1.0,-0.6150244396508242,4.903196598673841,-2.751235280285843
1538,2022/11/22 11:25:24,28.5,28.42098116633474,26.0,3.950941683262954,4.908565680081234,17.553572910202362
1539,2022/11/22 11:25:25,28.5,28.42098116633474,26.0,3.950941683262954,4.9101587429298466,17.94476323635477
1540,2022/11/22 11:25:26,28.5,28.512300488793016,1.0,-0.6150244396508242,4.908465846205228,-2.727022292455347
1541,2022/11/22 11:25:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.904716890576904,-2.713311455870509
1542,2022/11/22 11:25:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.901365246966788,-2.733191143642183
1543,2022/11/22 11:25:29,28.6,28.603696381877114,4.0,-0.1848190938556371,5.045196084364227,-0.8271048351365985
1544,2022/11/22 11:25:30,28.6,28.512300488793016,28.0,4.384975560349247,5.053957039871991,19.35125920790708
1545,2022/11/22 11:25:31,28.6,28.512300488793016,28.0,4.384975560349247,5.059746111945801,19.451749081373737
1546,2022/11/22 11:25:32,28.6,28.603696381877114,4.0,-0.1848190938556371,5.061921066137975,-0.8236248415676688
1547,2022/11/22 11:25:33,28.6,28.695169645481485,-20.0,-4.758482274074183,5.056578075545872,-21.020032897396987
1548,2022/11/22 11:25:35,28.6,28.695169645481485,-20.0,-4.758482274074183,5.047919995185004,-21.11141564442023
1549,2022/11/22 11:25:36,28.7,28.695169645481485,6.0,0.24151772592571064,5.18004909216344,1.05773569514737
1550,2022/11/22 11:25:37,28.7,28.695169645481485,6.0,0.24151772592571064,5.1842580195149575,1.0617600963457923
1551,2022/11/22 11:25:38,28.7,28.695169645481485,6.0,0.24151772592571064,5.188474152873628,1.0722400253200444
1552,2022/11/22 11:25:39,28.7,28.695169645481485,6.0,0.24151772592571064,5.192352516213463,1.0778417219112955
1553,2022/11/22 11:25:40,28.7,28.603696381877114,31.0,4.815180906144256,5.193277353117919,21.261087813041602
1554,2022/11/22 11:25:41,28.8,28.695169645481485,34.0,5.241517725925782,5.321426226282255,23.703624101912624
1555,2022/11/22 11:25:42,28.8,28.695169645481485,33.0,5.241517725925782,5.328613598239038,23.358959968465946
1556,2022/11/22 11:25:43,28.8,28.786721082477982,8.0,0.6639458761009465,5.333294537697984,2.9781788901452884
1557,2022/11/22 11:25:44,28.8,28.786721082477982,8.0,0.6639458761009465,5.333434885065394,2.9587663025007482
1558,2022/11/22 11:25:45,28.8,28.878351498758718,-15.0,-3.917574937935875,5.329438099261058,-17.258528939253207
1559,2022/11/22 11:25:46,28.8,28.970061703278645,-41.0,-8.503085163932234,5.322135588584204,-37.98948031041928
1560,2022/11/22 11:25:47,28.9,28.878351498758718,11.0,1.0824250620640186,5.46124178571903,4.863620775835582
1561,2022/11/22 11:25:48,28.9,28.878351498758718,11.0,1.0824250620640186,5.468482145247778,4.8108973423779515
1562,2022/11/22 11:25:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.475697620505357,4.834720133236811
1563,2022/11/22 11:25:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.479609827866237,4.807687784942008
1564,2022/11/22 11:25:51,28.9,28.970061703278645,-13.0,-3.50308516393234,5.481448383115852,-15.552596101978418
1565,2022/11/22 11:25:52,28.9,28.878351498758718,11.0,1.0824250620640186,5.480728359053395,4.8572725223100415
1566,2022/11/22 11:25:53,29.0,28.970061703278645,13.0,1.496914836067731,5.601245867924734,6.653084544429615
1567,2022/11/22 11:25:54,29.0,28.970061703278645,13.0,1.496914836067731,5.602711118546892,6.66806419484083
1568,2022/11/22 11:25:55,29.0,28.970061703278645,13.0,1.496914836067731,5.605843519400281,6.665834179582891
1569,2022/11/22 11:25:56,29.0,28.970061703278645,13.0,1.496914836067731,5.606431918884023,6.669941395365237
1570,2022/11/22 11:25:57,29.0,29.061852508099378,-11.0,-3.092625404968885,5.604989497292807,-13.743012545955274
1571,2022/11/22 11:25:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.601900258005274,-13.815025647741978
1572,2022/11/22 11:25:59,29.1,29.061852508099378,16.0,1.907374595031186,5.747107172323521,8.472492725338956
1573,2022/11/22 11:26:00,29.1,29.061852508099378,16.0,1.907374595031186,5.753585052069676,8.460530989908506
1574,2022/11/22 11:26:02,29.1,29.061852508099378,16.0,1.907374595031186,5.758407174509503,8.468994789985215
1575,2022/11/22 11:26:03,29.1,29.061852508099378,16.0,1.907374595031186,5.759898284458176,8.56276840535346
1576,2022/11/22 11:26:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7564426245371925,-11.71456424068615
1577,2022/11/22 11:26:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7491791869972,-12.019556816049338
1578,2022/11/22 11:26:06,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.882579410690742,-10.068600516683361
1579,2022/11/22 11:26:07,29.2,29.153724728432792,18.0,2.3137635783603727,5.886520262263162,10.479593792744694
1580,2022/11/22 11:26:08,29.2,29.153724728432792,18.0,2.3137635783603727,5.8920123287736335,10.237705138323744
1581,2022/11/22 11:26:09,29.2,29.153724728432792,18.0,2.3137635783603727,5.89517478787779,10.24305396335498
1582,2022/11/22 11:26:10,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.893798495990879,-10.178090663610957
1583,2022/11/22 11:26:11,29.3,29.245679182684853,20.0,2.7160408657573853,6.020801800815559,11.840846772800392
1584,2022/11/22 11:26:12,29.3,29.245679182684853,20.0,2.7160408657573853,6.026016499641166,12.095817146234799
1585,2022/11/22 11:26:13,29.3,29.245679182684853,20.0,2.7160408657573853,6.030407459926646,11.969111467951631
1586,2022/11/22 11:26:14,29.3,29.245679182684853,20.0,2.7160408657573853,6.031937966988392,12.020450419864371
1587,2022/11/22 11:26:15,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.032580726477504,-8.379342038884662
1588,2022/11/22 11:26:16,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.028657519467774,-8.328828728500046
1589,2022/11/22 11:26:17,29.4,29.337716692500237,23.0,3.114165374988076,6.161748533323942,13.867897150322216
1590,2022/11/22 11:26:18,29.4,29.337716692500237,23.0,3.114165374988076,6.168204059903409,13.87725306535986
1591,2022/11/22 11:26:19,29.4,29.337716692500237,23.0,3.114165374988076,6.175073246212049,13.85590763507851
1592,2022/11/22 11:26:20,29.4,29.337716692500237,23.0,3.114165374988076,6.179922022720609,13.811295284038772
1593,2022/11/22 11:26:21,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1792863540899905,-6.623444830379211
1594,2022/11/22 11:26:22,29.4,29.429838082807066,-1.0,-1.491904140353384,6.173657317034845,-6.592462524363678
1595,2022/11/22 11:26:23,29.5,29.52204418186176,0.0,-1.1022090930879358,6.300966075814944,-4.8577763384104795
1596,2022/11/22 11:26:24,29.5,29.429838082807066,25.0,3.508095859646687,6.304500225624439,15.531194283738436
1597,2022/11/22 11:26:25,29.5,29.429838082807066,25.0,3.508095859646687,6.308865223658413,15.588867754904797
1598,2022/11/22 11:26:26,29.5,29.429838082807066,25.0,3.508095859646687,6.3104110623418,15.590106533128708
1599,2022/11/22 11:26:27,29.5,29.52204418186176,0.0,-1.1022090930879358,6.312280664492759,-4.841522108334792
1600,2022/11/22 11:26:28,29.5,29.52204418186176,0.0,-1.1022090930879358,6.312072379422638,-4.88771886151474
1601,2022/11/22 11:26:29,29.6,29.429838082807066,52.0,8.508095859646758,6.448141165448689,37.90044234727456
1602,2022/11/22 11:26:31,29.6,29.52204418186176,27.0,3.8977909069121353,6.457500018762636,17.451824325909175
1603,2022/11/22 11:26:32,29.6,29.52204418186176,27.0,3.8977909069121353,6.463107380785926,17.301119639368846
1604,2022/11/22 11:26:33,29.6,29.614335821295015,2.0,-0.7167910647506659,6.46201550686418,-3.18669503468493
1605,2022/11/22 11:26:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.456335191270986,-3.1404259011192286
1606,2022/11/22 11:26:35,29.6,29.98437453609091,-98.0,-19.218726804545483,6.444320937990726,-85.80328454089545
1607,2022/11/22 11:26:36,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579739987213365,-1.4695377326912022
1608,2022/11/22 11:26:37,29.7,29.706713836157064,4.0,-0.3356918078532445,6.581531816501248,-1.52212221621813
1609,2022/11/22 11:26:38,29.7,29.706713836157064,4.0,-0.3356918078532445,6.586348342511459,-1.4831678551862078
1610,2022/11/22 11:26:39,29.7,29.614335821295015,29.0,4.2832089352492275,6.594405492735877,18.994586984512132
1611,2022/11/22 11:26:40,29.7,29.706713836157064,4.0,-0.3356918078532445,6.599563380714949,-1.5146962712761427
1612,2022/11/22 11:26:41,29.8,29.706713836157064,32.0,4.664308192146827,6.721376954331577,20.78561685026557
1613,2022/11/22 11:26:42,29.8,29.706713836157064,32.0,4.664308192146827,6.726912440221016,20.68977437569517
1614,2022/11/22 11:26:43,29.8,29.79917906496439,6.0,0.04104675178044914,6.728243759147494,0.18282393282227596
1615,2022/11/22 11:26:44,29.8,29.79917906496439,6.0,0.04104675178044914,6.725781755736634,0.18307472411034187
1616,2022/11/22 11:26:45,29.8,29.89173234974612,-18.0,-4.586617487306022,6.719189611117567,-20.30725098273843
1617,2022/11/22 11:26:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.712574225282748,0.18184008447553282
1618,2022/11/22 11:26:47,29.9,29.79917906496439,34.0,5.041046751780343,6.8633579406039305,22.498784335719694
1619,2022/11/22 11:26:48,29.9,29.89173234974612,9.0,0.4133825126938717,6.8721414651528345,1.8296621869411291
1620,2022/11/22 11:26:49,29.9,29.79917906496439,34.0,5.041046751780343,6.883031542358686,22.723170109489946
1621,2022/11/22 11:26:50,29.9,29.79917906496439,34.0,5.041046751780343,6.889820835807466,22.370834692221084
1622,2022/11/22 11:26:51,29.9,29.98437453609091,-16.0,-4.218726804545625,6.889431146918598,-18.853148698751195
1623,2022/11/22 11:26:52,29.9,29.98437453609091,-16.0,-4.218726804545625,6.882715214157974,-18.769455585305447
1624,2022/11/22 11:26:53,30.0,29.98437453609091,11.0,0.7812731954544461,6.999151799395646,3.4747495268459745
