,Time,set_temperature,temperature,param1,param2,param3,param4
1611,2022/12/02 20:05:53,29.8,29.89173234974612,-18.0,-4.586617487306022,6.716739315014758,-20.358613323044423
1612,2022/12/02 20:05:54,29.8,29.89173234974612,-18.0,-4.586617487306022,6.709664157986376,-20.44146600660666
1613,2022/12/02 20:05:55,29.8,29.89173234974612,-18.0,-4.586617487306022,6.701749963227219,-20.458313338839453
1614,2022/12/02 20:05:57,29.8,29.79917906496439,6.0,0.04104675178044914,6.69967988127995,0.18004962918624856
1615,2022/12/02 20:05:58,29.8,29.79917906496439,6.0,0.04104675178044914,6.701849937645381,0.18263580544286612
1616,2022/12/02 20:05:59,29.9,29.79917906496439,34.0,5.041046751780343,6.8619058418706,22.458158576671902
1617,2022/12/02 20:06:00,29.9,29.79917906496439,34.0,5.041046751780343,6.877947556872471,22.543642771275508
1618,2022/12/02 20:06:01,29.9,29.79917906496439,34.0,5.041046751780343,6.889719921709169,22.506208412470247
1619,2022/12/02 20:06:02,29.9,29.89173234974612,9.0,0.4133825126938717,6.892368950984353,1.8840789626052898
1620,2022/12/02 20:06:03,29.9,30.07710647319476,-41.0,-8.85532365973809,6.884456763972218,-39.20239745771143
1621,2022/12/02 20:06:04,29.9,30.07710647319476,-32.0,-8.85532365973809,6.86947150775925,-30.66285763009503
1622,2022/12/02 20:06:05,30.0,29.98437453609091,11.0,0.7812731954544461,6.997893637431162,3.4897548881926777
1623,2022/12/02 20:06:06,30.0,29.98437453609091,11.0,0.7812731954544461,6.9944568526776445,3.469892721984122
1624,2022/12/02 20:06:07,30.0,29.98437453609091,11.0,0.7812731954544461,6.9981722440073355,3.4669007863852057
1625,2022/12/02 20:06:08,30.0,29.89173234974612,36.0,5.413382512693943,7.007346902152499,24.012872853389304
1626,2022/12/02 20:06:09,30.0,29.89173234974612,36.0,5.413382512693943,7.017780892323397,24.083425535673495
1627,2022/12/02 20:06:10,30.0,29.98437453609091,11.0,0.7812731954544461,7.0219981557495394,3.4853193882018347
1628,2022/12/02 20:06:11,30.1,30.07710647319476,13.0,1.144676340262052,7.142528847305798,5.02574628277512
1629,2022/12/02 20:06:12,30.1,30.169929013908302,-12.0,-3.496450695415021,7.144104562060877,-15.787681276328996
1630,2022/12/02 20:06:13,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1372233968602075,-15.309796102476788
1631,2022/12/02 20:06:14,30.1,30.169929013908302,-11.0,-3.496450695415021,7.128663955083601,-15.275510145443185
1632,2022/12/02 20:06:15,30.1,30.169929013908302,-11.0,-3.496450695415021,7.119708028378038,-15.223973069082684
1633,2022/12/02 20:06:16,30.1,30.169929013908302,-11.0,-3.496450695415021,7.112817493064745,-15.144656977489316
1634,2022/12/02 20:06:17,30.2,30.07710647319476,40.0,6.144676340261945,7.287228632740757,27.304563063334413
1635,2022/12/02 20:06:18,30.2,30.07710647319476,40.0,6.144676340261945,7.300011073874873,27.35353829863569
1636,2022/12/02 20:06:19,30.2,30.07710647319476,40.0,6.144676340261945,7.312438591141083,27.17156877083234
1637,2022/12/02 20:06:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.319049411643493,6.712803089485922
1638,2022/12/02 20:06:21,30.2,30.262843014785517,-9.0,-3.142150739275884,7.315903906712865,-13.734417931310688
1639,2022/12/02 20:06:22,30.2,30.355849336132167,-34.0,-7.792466806608367,7.303488693859987,-34.15592425248557
1640,2022/12/02 20:06:23,30.3,30.355849336132167,-7.0,-2.792466806608296,7.415067575596328,-12.387184644405151
1641,2022/12/02 20:06:25,30.3,30.355849336132167,-8.0,-2.792466806608296,7.409224318021482,-12.733143478022702
1642,2022/12/02 20:06:26,30.3,30.262843014785517,17.0,1.857849260724187,7.4080474251576955,8.204755602220082
1643,2022/12/02 20:06:27,30.3,30.169929013908302,43.0,6.5035493045849435,7.412756750411428,29.103682376294696
1644,2022/12/02 20:06:28,30.3,30.262843014785517,17.0,1.857849260724187,7.417477300672663,8.271029035963721
1645,2022/12/02 20:06:29,30.4,30.262843014785517,44.0,6.85784926072408,7.561404315098724,29.984420418799274
1646,2022/12/02 20:06:30,30.4,30.262843014785517,45.0,6.85784926072408,7.575251309085202,30.69181067308168
1647,2022/12/02 20:06:31,30.4,30.355849336132167,19.0,2.2075331933915976,7.582867741662249,9.819670279427678
1648,2022/12/02 20:06:32,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.58025351839784,-10.846068963939286
1649,2022/12/02 20:06:33,30.4,30.54214240051016,-31.0,-7.107120025507996,7.5684650008177865,-31.789934895455144
1650,2022/12/02 20:06:34,30.4,30.54214240051016,-30.0,-7.107120025507996,7.553306212404139,-31.158588848613242
1651,2022/12/02 20:06:35,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698620343341528,-9.377880299089567
1652,2022/12/02 20:06:36,30.5,30.448948842054676,21.0,2.5525578972661833,7.702215778464509,11.430009126682299
1653,2022/12/02 20:06:37,30.5,30.355849336132167,46.0,7.207533193391669,7.710558297516677,32.01527691479045
1654,2022/12/02 20:06:38,30.5,30.448948842054676,21.0,2.5525578972661833,7.723099892128936,11.493817653436906
1655,2022/12/02 20:06:39,30.5,30.448948842054676,21.0,2.5525578972661833,7.7296658766553366,11.373546648325648
1656,2022/12/02 20:06:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.731216955170179,-9.301634962524657
1657,2022/12/02 20:06:41,30.6,30.54214240051016,23.0,2.8928799744921463,7.8419313868151965,12.89171537091921
1658,2022/12/02 20:06:42,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.840352813154637,-7.863850212860899
1659,2022/12/02 20:06:43,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8345501375381374,-7.832103371028033
1660,2022/12/02 20:06:44,30.6,30.728815166399386,-27.0,-6.44075831996922,7.8278814386472595,-28.49660690986211
1661,2022/12/02 20:06:45,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.822918368795149,-7.892081560412114
1662,2022/12/02 20:06:46,30.6,30.54214240051016,23.0,2.8928799744921463,7.820485427277113,12.771758986281881
1663,2022/12/02 20:06:47,30.7,30.54214240051016,51.0,7.89287997449204,7.990599374460189,35.17445100091573
1664,2022/12/02 20:06:48,30.7,30.54214240051016,50.0,7.89287997449204,8.006129009842281,34.98099384338329
1665,2022/12/02 20:06:49,30.7,30.635430883355752,25.0,3.2284558322123402,8.016314802603494,14.180005352006186
1666,2022/12/02 20:06:50,30.7,30.728815166399386,0.0,-1.4407583199693264,8.019308666862608,-6.486875258413887
1667,2022/12/02 20:06:52,30.7,30.822296129450763,-25.0,-6.11480647253817,8.012490764753377,-27.288777195289395
1668,2022/12/02 20:06:53,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9989250959249905,-27.13819393056852
1669,2022/12/02 20:06:54,30.8,30.822296129450763,2.0,-1.114806472538099,8.114913875276793,-4.924940750134228
1670,2022/12/02 20:06:55,30.8,30.822296129450763,2.0,-1.114806472538099,8.112592829016675,-4.995739420803598
1671,2022/12/02 20:06:56,30.8,30.822296129450763,2.0,-1.114806472538099,8.113648658593586,-4.991979295795145
1672,2022/12/02 20:06:57,30.8,30.728815166399386,27.0,3.5592416800307447,8.12108444648117,15.905115720775274
1673,2022/12/02 20:06:58,30.8,30.822296129450763,2.0,-1.114806472538099,8.128071196779263,-4.941857432588688
1674,2022/12/02 20:06:59,30.9,30.728815166399386,54.0,8.559241680030638,8.261217121460243,37.627936457654734
1675,2022/12/02 20:07:00,30.9,30.822296129450763,29.0,3.8851935274617944,8.269756026826903,17.093881552081562
1676,2022/12/02 20:07:01,30.9,30.822296129450763,29.0,3.8851935274617944,8.276151514164964,17.269510447120222
1677,2022/12/02 20:07:02,30.9,31.009551635131004,-21.0,-5.477581756550265,8.27408045358655,-24.463881881353178
1678,2022/12/02 20:07:03,30.9,31.009551635131004,-21.0,-5.477581756550265,8.263529403426297,-24.222590957980984
1679,2022/12/02 20:07:04,30.9,31.009551635131004,-21.0,-5.477581756550265,8.251702688928685,-24.42512938006071
1680,2022/12/02 20:07:05,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399686411393413,-2.1169739297684513
1681,2022/12/02 20:07:06,31.0,30.91587465637224,31.0,4.206267181388057,8.40458857817871,18.92571607072019
1682,2022/12/02 20:07:07,31.0,30.91587465637224,31.0,4.206267181388057,8.413310325985503,18.592240848936836
1683,2022/12/02 20:07:08,31.0,30.91587465637224,31.0,4.206267181388057,8.423793110790976,18.757995017638716
1684,2022/12/02 20:07:09,31.0,31.009551635131004,5.0,-0.47758175655019386,8.4313130368235,-2.120245429342377
1685,2022/12/02 20:07:10,31.0,31.009551635131004,5.0,-0.47758175655019386,8.431569244033994,-2.12820852806237
1686,2022/12/02 20:07:11,31.1,31.103327957851093,7.0,-0.1663978925545706,8.541198492092875,-0.7395331807479915
1687,2022/12/02 20:07:12,31.1,31.103327957851093,7.0,-0.1663978925545706,8.540005842793711,-0.744495246476546
1688,2022/12/02 20:07:13,31.1,31.103327957851093,7.0,-0.1663978925545706,8.535851548771106,-0.7323742301179542
1689,2022/12/02 20:07:14,31.1,31.197204520866478,-17.0,-4.860226043323834,8.529508622655598,-21.558705896355985
1690,2022/12/02 20:07:15,31.1,31.103327957851093,7.0,-0.1663978925545706,8.52450861668351,-0.7392707599364514
1691,2022/12/02 20:07:16,31.1,31.009551635131004,33.0,4.522418243449877,8.524585090063564,20.253588378748262
1692,2022/12/02 20:07:17,31.2,31.103327957851093,34.0,4.833602107445323,8.688792316173334,21.176897203898644
1693,2022/12/02 20:07:18,31.2,31.103327957851093,34.0,4.833602107445323,8.7002283477149,21.4468463851669
1694,2022/12/02 20:07:20,31.2,30.91587465637224,86.0,14.206267181388021,8.711168960200355,63.20549817175158
1695,2022/12/02 20:07:21,31.2,31.197204520866478,9.0,0.13977395667605919,8.714422336074659,0.6137986814105187
1696,2022/12/02 20:07:22,31.2,31.291182224773877,-16.0,-4.55911123869388,8.709210971594603,-20.268266280392062
1697,2022/12/02 20:07:23,31.2,31.291182224773877,-16.0,-4.55911123869388,8.697571462375576,-20.199006548992756
1698,2022/12/02 20:07:24,31.3,31.291182224773877,11.0,0.4408887613061907,8.816541091907858,1.9267540792506468
1699,2022/12/02 20:07:25,31.3,31.291182224773877,11.0,0.4408887613061907,8.815907958071511,1.9498945507571948
1700,2022/12/02 20:07:26,31.3,31.291182224773877,11.0,0.4408887613061907,8.81767380632685,1.9948129157582142
1701,2022/12/02 20:07:27,31.3,31.197204520866478,36.0,5.13977395667613,8.820723805603937,22.796779427465257
1702,2022/12/02 20:07:28,31.3,31.291182224773877,11.0,0.4408887613061907,8.824595850535088,1.925600436411878
1703,2022/12/02 20:07:29,31.4,31.197204520866478,64.0,10.139773956676024,8.9620252785958,45.13277881131265
1704,2022/12/02 20:07:30,31.4,31.291182224773877,38.0,5.440888761306084,8.97379129370166,23.72699403215949
1705,2022/12/02 20:07:31,31.4,31.385261974486752,13.0,0.736901275662305,8.980865547858517,3.3027237512320706
1706,2022/12/02 20:07:32,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.97984674181445,-17.535516022997545
1707,2022/12/02 20:07:33,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.9732811778475,-17.711961735172817
1708,2022/12/02 20:07:34,31.4,31.573731252893083,-38.0,-8.686562644654217,8.963342469470255,-39.022443097372474
1709,2022/12/02 20:07:35,31.5,31.47944467928977,14.0,1.0277660355114904,9.100674584668601,4.5244293708482965
1710,2022/12/02 20:07:36,31.5,31.47944467928977,14.0,1.0277660355114904,9.104516252090285,4.5766432854799435
1711,2022/12/02 20:07:37,31.5,31.385261974486752,40.0,5.736901275662376,9.113438089772254,25.522176461726566
1712,2022/12/02 20:07:38,31.5,31.47944467928977,14.0,1.0277660355114904,9.122889894851951,4.582578858820951
1713,2022/12/02 20:07:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.126300739731425,4.571038103418643
1714,2022/12/02 20:07:40,31.5,31.47944467928977,14.0,1.0277660355114904,9.125421123170117,4.593027711841186
1715,2022/12/02 20:07:41,31.6,31.573731252893083,16.0,1.3134373553459255,9.240912033575565,5.805867623544924
1716,2022/12/02 20:07:42,31.6,31.573731252893083,16.0,1.3134373553459255,9.24153774858836,5.757176205371426
1717,2022/12/02 20:07:43,31.6,31.573731252893083,16.0,1.3134373553459255,9.243003122216209,5.821358771763526
1718,2022/12/02 20:07:44,31.6,31.668122613488208,-9.0,-3.406130674410335,9.242789932959452,-15.040635376324646
1719,2022/12/02 20:07:46,31.6,31.668122613488208,-9.0,-3.406130674410335,9.24214612541981,-15.142183737018236
1720,2022/12/02 20:07:47,31.6,31.668122613488208,-9.0,-3.406130674410335,9.238480695800716,-15.256997706275193
1721,2022/12/02 20:07:48,31.7,31.573731252893083,43.0,6.313437355345819,9.388387323936763,28.120162211849326
1722,2022/12/02 20:07:49,31.7,31.668122613488208,18.0,1.5938693255895586,9.39992178464239,7.105838103526348
1723,2022/12/02 20:07:50,31.7,31.668122613488208,18.0,1.5938693255895586,9.40411926135399,7.10553599740401
1724,2022/12/02 20:07:51,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.403638852868703,-13.772514866314253
1725,2022/12/02 20:07:52,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.398417317190646,-13.796606096289999
1726,2022/12/02 20:07:53,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.38887060886771,-13.887795593013575
1727,2022/12/02 20:07:54,31.8,31.762619683803337,19.0,1.8690158098332077,9.522197833128782,8.33068951519563
1728,2022/12/02 20:07:55,31.8,31.762619683803337,19.0,1.8690158098332077,9.52610081282285,8.361166293092992
1729,2022/12/02 20:07:56,31.8,31.762619683803337,19.0,1.8690158098332077,9.531276307600706,8.147565088002102
1730,2022/12/02 20:07:57,31.8,31.762619683803337,19.0,1.8690158098332077,9.535450469698482,8.328742316923863
1731,2022/12/02 20:07:58,31.8,31.762619683803337,19.0,1.8690158098332077,9.539774266898924,8.200278761097797
1732,2022/12/02 20:07:59,31.9,31.857223391160176,21.0,2.1388304419911464,9.660863592221606,9.478127047090268
1733,2022/12/02 20:08:00,31.9,31.857223391160176,21.0,2.1388304419911464,9.667055540497989,9.503631120632274
1734,2022/12/02 20:08:01,31.9,31.857223391160176,21.0,2.1388304419911464,9.670665199264588,9.69827576017863
1735,2022/12/02 20:08:02,31.9,31.95193466753068,-4.0,-2.596733376534033,9.669936686490452,-11.530754201035615
1736,2022/12/02 20:08:03,31.9,31.95193466753068,-4.0,-2.596733376534033,9.665808279945315,-11.602180771274627
1737,2022/12/02 20:08:04,31.9,31.95193466753068,-4.0,-2.596733376534033,9.65954537268649,-11.508153598717476
1738,2022/12/02 20:08:05,32.0,31.95193466753068,22.0,2.4032666234660383,9.801577492095566,10.645127399893441
1739,2022/12/02 20:08:06,32.0,31.857223391160176,48.0,7.138830441991217,9.808694800796811,31.64977203034235
1740,2022/12/02 20:08:07,32.0,31.857223391160176,48.0,7.138830441991217,9.82014352966463,31.67354254601815
1741,2022/12/02 20:08:08,32.0,31.95193466753068,23.0,2.4032666234660383,9.828659184657864,10.831289018170397
1742,2022/12/02 20:08:09,32.0,31.95193466753068,22.0,2.4032666234660383,9.832833102573241,10.697489930668272
1743,2022/12/02 20:08:10,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.830092764152061,-10.39928170800254
1744,2022/12/02 20:08:11,32.1,32.14168367879745,-1.0,-2.084183939872375,9.940371977318817,-9.248862405762445
1745,2022/12/02 20:08:12,32.1,32.14168367879745,-1.0,-2.084183939872375,9.939053063800403,-9.353414333129106
1746,2022/12/02 20:08:14,32.1,32.14168367879745,-1.0,-2.084183939872375,9.935140825597161,-9.27777062229889
1747,2022/12/02 20:08:15,32.1,32.04675444959457,24.0,2.6622775202714166,9.936436967683871,11.732863922565969
1748,2022/12/02 20:08:16,32.1,32.04675444959457,24.0,2.6622775202714166,9.941113511218916,11.942802866752034
1749,2022/12/02 20:08:17,32.1,32.04675444959457,24.0,2.6622775202714166,9.946675569395481,11.846760720566625
1750,2022/12/02 20:08:18,32.2,32.04675444959457,51.0,7.662277520271488,10.091502383642599,33.84970061235139
1751,2022/12/02 20:08:19,32.2,32.14168367879745,25.0,2.915816060127696,10.104017204524656,12.926492264873177
1752,2022/12/02 20:08:20,32.2,32.14168367879745,26.0,2.915816060127696,10.107540650260903,12.994202952966065
1753,2022/12/02 20:08:21,32.2,32.33187426858461,-25.0,-6.593713429230519,10.102421988519822,-29.037649997979127
1754,2022/12/02 20:08:22,32.2,32.33187426858461,-25.0,-6.593713429230519,10.088707942301676,-29.366177986095558
1755,2022/12/02 20:08:23,32.2,32.33187426858461,-25.0,-6.593713429230519,10.074932038517646,-29.19844655008344
1756,2022/12/02 20:08:24,32.3,32.23672330140954,27.0,3.163834929522835,10.218223880645748,14.07712720277228
1757,2022/12/02 20:08:25,32.3,32.23672330140954,27.0,3.163834929522835,10.224829299086458,14.33062327575996
1758,2022/12/02 20:08:26,32.3,32.23672330140954,27.0,3.163834929522835,10.235300288119145,14.060272833478857
1759,2022/12/02 20:08:27,32.3,32.23672330140954,27.0,3.163834929522835,10.248790059732036,14.120341886960682
1760,2022/12/02 20:08:28,32.3,32.23672330140954,27.0,3.163834929522835,10.256254336462655,14.077948579470247
1761,2022/12/02 20:08:29,32.4,32.33187426858461,28.0,3.406286570769268,10.361008939771933,15.10788851117872
1762,2022/12/02 20:08:30,32.4,32.427137536420446,2.0,-1.356876821022368,10.361663162069085,-6.040827157959912
1763,2022/12/02 20:08:31,32.4,32.52251406601863,-22.0,-6.125703300931562,10.355388949693618,-26.971086806223347
1764,2022/12/02 20:08:32,32.4,32.52251406601863,-23.0,-6.125703300931562,10.343132122238563,-27.509515142788796
1765,2022/12/02 20:08:33,32.4,32.52251406601863,-23.0,-6.125703300931562,10.332960850344222,-27.24204450867364
1766,2022/12/02 20:08:34,32.4,32.427137536420446,2.0,-1.356876821022368,10.328847854277136,-6.013126749736018
1767,2022/12/02 20:08:35,32.5,32.33187426858461,55.0,8.406286570769339,10.505507402835805,37.065267871311185
1768,2022/12/02 20:08:36,32.5,32.33187426858461,55.0,8.406286570769339,10.523000016845616,37.044628134425444
1769,2022/12/02 20:08:37,32.5,32.33187426858461,56.0,8.406286570769339,10.54049371862095,37.319095232168294
1770,2022/12/02 20:08:38,32.5,32.427137536420446,30.0,3.643123178977703,10.551600905692188,16.393659541545233
1771,2022/12/02 20:08:40,32.5,32.52251406601863,4.0,-1.125703300931491,10.549731392169514,-5.002931754438553
1772,2022/12/02 20:08:41,32.5,32.713610780296676,-47.0,-10.680539014833812,10.534390127695112,-47.24221198214977
1773,2022/12/02 20:08:42,32.6,32.80933291275352,-46.0,-10.466645637675853,10.633298410333738,-46.56719703911659
1774,2022/12/02 20:08:43,32.6,32.713610780296676,-20.0,-5.680539014833741,10.621045573242446,-25.31546975229846
1775,2022/12/02 20:08:44,32.6,32.61800482354607,5.0,-0.9002411773035845,10.61740393062967,-3.9869124467348067
1776,2022/12/02 20:08:45,32.6,32.52251406601863,31.0,3.87429669906858,10.622842809307233,16.9044332763854
1777,2022/12/02 20:08:46,32.6,32.52251406601863,31.0,3.87429669906858,10.632691204798366,17.29503035105249
1778,2022/12/02 20:08:47,32.6,32.52251406601863,31.0,3.87429669906858,10.642905613515156,17.169218077985484
