,Time,set_temperature,temperature,param1,param2,param3,param4
1518,2022/11/24 20:29:32,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.357854116475009,-10.347878332813103
1519,2022/11/24 20:29:33,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.352502540540466,-10.598649533228793
1520,2022/11/24 20:29:34,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.479864878709624,-8.52126829916923
1521,2022/11/24 20:29:35,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.478305725588365,-8.60947502218855
1522,2022/11/24 20:29:36,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47552905732682,-8.588358131870802
1523,2022/11/24 20:29:37,28.2,28.1474746675421,18.0,2.6262666228950238,4.472318964023091,11.871087978397902
1524,2022/11/24 20:29:38,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4670171863202865,-8.541063962657319
1525,2022/11/24 20:29:39,28.3,28.238569048350314,21.0,3.0715475824843352,4.620627746892735,13.787019157565979
1526,2022/11/24 20:29:40,28.3,28.1474746675421,46.0,7.626266622895095,4.6286593483925635,33.80347959490562
1527,2022/11/24 20:29:41,28.3,28.238569048350314,21.0,3.0715475824843352,4.637953575935891,13.582145237504944
1528,2022/11/24 20:29:42,28.3,28.238569048350314,21.0,3.0715475824843352,4.644359080403131,13.85381005070772
1529,2022/11/24 20:29:43,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.643352983872719,-6.6434761970776846
1530,2022/11/24 20:29:44,28.3,28.42098116633474,-28.0,-6.04905831673701,4.634087697107445,-26.642573461084336
1531,2022/11/24 20:29:45,28.4,28.512300488793016,-26.0,-5.615024439650895,4.7593211197822844,-25.348860665739775
1532,2022/11/24 20:29:46,28.4,28.42098116633474,0.0,-1.049058316737117,4.756724407371942,-4.648214420988213
1533,2022/11/24 20:29:47,28.4,28.329737617542662,24.0,3.5131191228668257,4.756183055395704,15.80026441505795
1534,2022/11/24 20:29:48,28.4,28.329737617542662,24.0,3.5131191228668257,4.758105346739415,15.762741523116393
1535,2022/11/24 20:29:49,28.4,28.42098116633474,0.0,-1.049058316737117,4.7616990986599905,-4.647870721648443
1536,2022/11/24 20:29:51,28.4,28.42098116633474,0.0,-1.049058316737117,4.7632146660507715,-4.698971042112535
1537,2022/11/24 20:29:52,28.5,28.42098116633474,26.0,3.950941683262954,4.905189056038958,17.75186046767456
1538,2022/11/24 20:29:53,28.5,28.42098116633474,26.0,3.950941683262954,4.9130042831002205,17.553665880203315
1539,2022/11/24 20:29:54,28.5,28.512300488793016,1.0,-0.6150244396508242,4.917491583321537,-2.7670980298262364
1540,2022/11/24 20:29:55,28.5,28.603696381877114,-23.0,-5.184819093855708,4.914989788106619,-23.37400574457251
1541,2022/11/24 20:29:56,28.5,28.603696381877114,-23.0,-5.184819093855708,4.905042710376973,-22.934847225133407
1542,2022/11/24 20:29:57,28.5,28.603696381877114,-23.0,-5.184819093855708,4.892566142515836,-23.06327448883025
1543,2022/11/24 20:29:58,28.6,28.603696381877114,4.0,-0.1848190938556371,5.03878572274654,-0.8203519407320786
1544,2022/11/24 20:29:59,28.6,28.603696381877114,4.0,-0.1848190938556371,5.039234320077698,-0.8309616077470566
1545,2022/11/24 20:30:00,28.6,28.512300488793016,28.0,4.384975560349247,5.044208081896223,19.531070202219542
1546,2022/11/24 20:30:01,28.6,28.512300488793016,28.0,4.384975560349247,5.053294886589208,19.541653729872113
1547,2022/11/24 20:30:02,28.6,28.512300488793016,29.0,4.384975560349247,5.059127337335526,19.69609763775932
1548,2022/11/24 20:30:03,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0566782423332395,-0.8200698896982599
1549,2022/11/24 20:30:04,28.7,28.695169645481485,6.0,0.24151772592571064,5.181794208479006,1.0759356178895618
1550,2022/11/24 20:30:05,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1781898563329785,-19.277447113784522
1551,2022/11/24 20:30:06,28.7,28.695169645481485,6.0,0.24151772592571064,5.172477047594624,1.0762899972068611
1552,2022/11/24 20:30:07,28.7,28.695169645481485,6.0,0.24151772592571064,5.16430642461209,1.0625006701430777
1553,2022/11/24 20:30:08,28.7,28.695169645481485,6.0,0.24151772592571064,5.158580053696097,1.0803591573840046
1554,2022/11/24 20:30:09,28.8,28.695169645481485,34.0,5.241517725925782,5.3205953552667555,23.681282667012884
1555,2022/11/24 20:30:10,28.8,28.695169645481485,33.0,5.241517725925782,5.329408607345991,23.369637158293465
1556,2022/11/24 20:30:11,28.8,28.695169645481485,34.0,5.241517725925782,5.339940232621229,23.648040148142496
1557,2022/11/24 20:30:12,28.8,28.786721082477982,8.0,0.6639458761009465,5.345052499771982,2.9602917397019333
1558,2022/11/24 20:30:13,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3435476393485954,-17.427203504726755
1559,2022/11/24 20:30:14,28.8,28.878351498758718,-16.0,-3.917574937935875,5.335849812540157,-17.75294034723028
1560,2022/11/24 20:30:15,28.9,28.970061703278645,-13.0,-3.50308516393234,5.458430509273977,-15.686257970088047
1561,2022/11/24 20:30:16,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453249688385102,-15.492167580038348
1562,2022/11/24 20:30:18,28.9,28.878351498758718,11.0,1.0824250620640186,5.451716837515389,4.768953374246042
1563,2022/11/24 20:30:19,28.9,28.878351498758718,11.0,1.0824250620640186,5.45355551846644,4.7504405308284054
1564,2022/11/24 20:30:20,28.9,28.786721082477982,36.0,5.66394587610084,5.457418785639724,25.260309682403566
1565,2022/11/24 20:30:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.460898780109655,4.861745795534882
1566,2022/11/24 20:30:22,29.0,28.970061703278645,13.0,1.496914836067731,5.605355296850812,6.691124049063744
1567,2022/11/24 20:30:23,29.0,28.970061703278645,13.0,1.496914836067731,5.613020096975201,6.636452975829598
1568,2022/11/24 20:30:24,29.0,29.061852508099378,-11.0,-3.092625404968885,5.614058906176023,-13.756202456718398
1569,2022/11/24 20:30:25,29.0,29.061852508099378,-10.0,-3.092625404968885,5.607592687681727,-13.393991539638199
1570,2022/11/24 20:30:26,29.0,29.153724728432792,-36.0,-7.686236421639592,5.594962609961902,-34.26173917522132
1571,2022/11/24 20:30:27,29.0,29.153724728432792,-36.0,-7.686236421639592,5.580221108864951,-34.457657606366666
1572,2022/11/24 20:30:28,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.740622045310433,-11.97688171637504
1573,2022/11/24 20:30:29,29.1,28.970061703278645,41.0,6.496914836067802,5.745828920107227,28.953208366752758
1574,2022/11/24 20:30:30,29.1,28.970061703278645,41.0,6.496914836067802,5.755183014532353,28.82961022902691
1575,2022/11/24 20:30:31,29.1,29.061852508099378,16.0,1.907374595031186,5.762972969472469,8.375016507391043
1576,2022/11/24 20:30:32,29.1,29.061852508099378,16.0,1.907374595031186,5.764494097248061,8.501167718782737
1577,2022/11/24 20:30:33,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7601837330361905,-11.924656204466713
1578,2022/11/24 20:30:34,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878013811550209,-10.215318183126602
1579,2022/11/24 20:30:35,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.874509118391543,-10.218369190701377
1580,2022/11/24 20:30:36,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.870192908367204,-10.155216610048162
1581,2022/11/24 20:30:37,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865017052912608,-10.173928994823232
1582,2022/11/24 20:30:38,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.861504356932739,-10.200416266574349
1583,2022/11/24 20:30:39,29.3,29.153724728432792,45.0,7.313763578360444,6.020726115024374,32.39708076184049
1584,2022/11/24 20:30:40,29.3,29.153724728432792,45.0,7.313763578360444,6.0322185695940576,32.44110621542153
1585,2022/11/24 20:30:41,29.3,29.245679182684853,20.0,2.7160408657573853,6.04243618463625,12.079400125555665
1586,2022/11/24 20:30:42,29.3,29.245679182684853,20.0,2.7160408657573853,6.048942249239364,12.096395119148896
1587,2022/11/24 20:30:43,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0467010950287525,-8.35081183826345
1588,2022/11/24 20:30:45,29.3,29.429838082807066,-29.0,-6.491904140353277,6.037378490820016,-29.16780339517778
1589,2022/11/24 20:30:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158630331392322,-6.665210425210912
1590,2022/11/24 20:30:47,29.4,29.429838082807066,-2.0,-1.491904140353384,6.155522417544467,-6.6688686672394235
1591,2022/11/24 20:30:48,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1536693478007205,-6.641723190044854
1592,2022/11/24 20:30:49,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1568347693888015,-6.65691436542634
1593,2022/11/24 20:30:50,29.4,29.337716692500237,23.0,3.114165374988076,6.163772233689789,13.816043165599915
1594,2022/11/24 20:30:51,29.4,29.337716692500237,23.0,3.114165374988076,6.169005326800585,13.794229896476912
1595,2022/11/24 20:30:52,29.5,29.429838082807066,25.0,3.508095859646687,6.30365958564685,15.706850517724932
1596,2022/11/24 20:30:53,29.5,29.429838082807066,25.0,3.508095859646687,6.309681938111477,15.458664358656
1597,2022/11/24 20:30:54,29.5,29.52204418186176,0.0,-1.1022090930879358,6.309954928463935,-4.9330943167243975
1598,2022/11/24 20:30:55,29.5,29.52204418186176,0.0,-1.1022090930879358,6.302672070228532,-4.877173927190642
1599,2022/11/24 20:30:56,29.5,29.614335821295015,-24.0,-5.716791064750737,6.293744382355397,-25.45971504570851
1600,2022/11/24 20:30:57,29.5,29.614335821295015,-24.0,-5.716791064750737,6.285215797627705,-25.328473856053023
1601,2022/11/24 20:30:58,29.6,29.52204418186176,27.0,3.8977909069121353,6.444183342345341,17.105167056781948
1602,2022/11/24 20:30:59,29.6,29.429838082807066,52.0,8.508095859646758,6.4522443826668745,37.99304828403042
1603,2022/11/24 20:31:00,29.6,29.52204418186176,27.0,3.8977909069121353,6.460328523215239,17.311012274486654
1604,2022/11/24 20:31:01,29.6,29.52204418186176,27.0,3.8977909069121353,6.465096668342086,17.370975616831924
1605,2022/11/24 20:31:02,29.6,29.614335821295015,2.0,-0.7167910647506659,6.464035523567455,-3.2461341777316846
1606,2022/11/24 20:31:03,29.6,29.706713836157064,-22.0,-5.335691807853138,6.456666134859718,-24.024984694147832
1607,2022/11/24 20:31:04,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57903589521597,-1.517831358719857
1608,2022/11/24 20:31:05,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576664922850053,-1.480765723949598
1609,2022/11/24 20:31:06,29.7,29.706713836157064,4.0,-0.3356918078532445,6.573458197718331,-1.501555410046065
1610,2022/11/24 20:31:07,29.7,29.79917906496439,-20.0,-4.958953248219622,6.572348280002022,-21.765757058204848
1611,2022/11/24 20:31:08,29.7,29.706713836157064,4.0,-0.3356918078532445,6.57165010045339,-1.476805232242431
1612,2022/11/24 20:31:09,29.7,29.706713836157064,4.0,-0.3356918078532445,6.573024945735665,-1.492158704153895
1613,2022/11/24 20:31:10,29.8,29.706713836157064,32.0,4.664308192146827,6.731855591280339,20.672066049456298
1614,2022/11/24 20:31:11,29.8,29.706713836157064,32.0,4.664308192146827,6.7411713142571905,20.69174384045501
1615,2022/11/24 20:31:12,29.8,29.706713836157064,31.0,4.664308192146827,6.747134990159366,20.346246614826583
1616,2022/11/24 20:31:14,29.8,29.89173234974612,-18.0,-4.586617487306022,6.743063975022035,-20.471266598716237
1617,2022/11/24 20:31:15,29.8,29.89173234974612,-18.0,-4.586617487306022,6.731845823301758,-20.660560902857387
1618,2022/11/24 20:31:16,29.9,29.89173234974612,9.0,0.4133825126938717,6.859590769624713,1.8436995454392258
1619,2022/11/24 20:31:17,29.9,29.89173234974612,9.0,0.4133825126938717,6.857093377722899,1.8121646206012394
1620,2022/11/24 20:31:18,29.9,29.89173234974612,9.0,0.4133825126938717,6.860461442975111,1.8430136234382015
1621,2022/11/24 20:31:19,29.9,29.79917906496439,34.0,5.041046751780343,6.864248188761657,22.69767915878555
1622,2022/11/24 20:31:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.8684365867597,1.8325726131947586
1623,2022/11/24 20:31:21,29.9,29.98437453609091,-16.0,-4.218726804545625,6.868881173947982,-19.00297772776989
1624,2022/11/24 20:31:22,30.0,29.98437453609091,11.0,0.7812731954544461,7.002290453038291,3.4606216945510817
1625,2022/11/24 20:31:23,30.0,29.98437453609091,11.0,0.7812731954544461,7.008925588200227,3.4711056498992265
1626,2022/11/24 20:31:24,30.0,30.07710647319476,-13.0,-3.855323659738019,7.009298468580376,-17.105650910886535
1627,2022/11/24 20:31:25,30.0,30.07710647319476,-14.0,-3.855323659738019,7.004647090807312,-17.200814223385734
1628,2022/11/24 20:31:26,30.0,30.169929013908302,-39.0,-8.496450695415092,6.99538525297274,-38.30687807371027
1629,2022/11/24 20:31:27,30.0,30.07710647319476,-13.0,-3.855323659738019,6.986981346359772,-17.041025436905304
1630,2022/11/24 20:31:28,30.1,30.07710647319476,13.0,1.144676340262052,7.141992538489511,5.104289848200345
1631,2022/11/24 20:31:29,30.1,29.98437453609091,38.0,5.781273195454517,7.148951351267759,25.74360592065957
1632,2022/11/24 20:31:30,30.1,29.98437453609091,38.0,5.781273195454517,7.15719609956167,25.312557193189342
1633,2022/11/24 20:31:31,30.1,30.07710647319476,13.0,1.144676340262052,7.1637762778486564,5.1182471458215915
1634,2022/11/24 20:31:32,30.1,30.07710647319476,13.0,1.144676340262052,7.163655119759671,5.0913531383162
1635,2022/11/24 20:31:33,30.1,30.169929013908302,-11.0,-3.496450695415021,7.159312437794245,-15.17757196719449
1636,2022/11/24 20:31:34,30.2,30.262843014785517,-9.0,-3.142150739275884,7.279166056164948,-14.053322329877847
1637,2022/11/24 20:31:35,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276856224564826,-13.79479721400902
1638,2022/11/24 20:31:36,30.2,30.262843014785517,-9.0,-3.142150739275884,7.275389221753171,-13.938357761623427
1639,2022/11/24 20:31:37,30.2,30.169929013908302,15.0,1.5035493045848725,7.2747523715501625,6.699930265887086
1640,2022/11/24 20:31:38,30.2,30.262843014785517,-10.0,-3.142150739275884,7.274942360134488,-14.173628024700939
1641,2022/11/24 20:31:39,30.2,30.262843014785517,-9.0,-3.142150739275884,7.2751338266299665,-13.854107533373769
1642,2022/11/24 20:31:40,30.3,30.262843014785517,17.0,1.857849260724187,7.428542126603574,8.208990872428233
1643,2022/11/24 20:31:42,30.3,30.262843014785517,17.0,1.857849260724187,7.43706006178392,8.327198937407497
1644,2022/11/24 20:31:43,30.3,30.262843014785517,17.0,1.857849260724187,7.441376263367918,8.318176523716629
1645,2022/11/24 20:31:44,30.3,30.355849336132167,-7.0,-2.792466806608296,7.437279720041514,-12.501419266748927
1646,2022/11/24 20:31:45,30.3,30.355849336132167,-7.0,-2.792466806608296,7.427285040125406,-12.152055297200635
1647,2022/11/24 20:31:46,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559721062004953,-10.99541152663363
1648,2022/11/24 20:31:47,30.4,30.355849336132167,19.0,2.2075331933915976,7.558850525366449,9.721058613795796
1649,2022/11/24 20:31:48,30.4,30.262843014785517,44.0,6.85784926072408,7.563020171266391,29.89373842959874
1650,2022/11/24 20:31:49,30.4,30.355849336132167,19.0,2.2075331933915976,7.570125908859294,9.76576185713247
1651,2022/11/24 20:31:50,30.4,30.262843014785517,44.0,6.85784926072408,7.5781739120053455,30.118483375463526
1652,2022/11/24 20:31:51,30.4,30.355849336132167,19.0,2.2075331933915976,7.5801076304561645,9.636126950758324
1653,2022/11/24 20:31:52,30.5,30.448948842054676,21.0,2.5525578972661833,7.70121377928458,11.442530645791846
1654,2022/11/24 20:31:53,30.5,30.448948842054676,21.0,2.5525578972661833,7.70400694883683,11.37052682870206
1655,2022/11/24 20:31:54,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.703441233876699,-9.356435613148692
1656,2022/11/24 20:31:55,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698218574917107,-9.402223399931904
1657,2022/11/24 20:31:56,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.692108721197685,-9.32248470651251
1658,2022/11/24 20:31:57,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.686454615497493,-9.519856900538032
1659,2022/11/24 20:31:58,30.6,30.448948842054676,48.0,7.552557897266254,7.843678387596676,33.25989710397136
1660,2022/11/24 20:31:59,30.6,30.54214240051016,23.0,2.8928799744921463,7.854355334112866,12.976090739814781
1661,2022/11/24 20:32:00,30.6,30.54214240051016,23.0,2.8928799744921463,7.865853740395845,12.73549766833796
1662,2022/11/24 20:32:01,30.6,30.54214240051016,23.0,2.8928799744921463,7.87144546511048,12.92873526748248
1663,2022/11/24 20:32:02,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.868614210091938,-7.8427261146032725
1664,2022/11/24 20:32:03,30.6,30.728815166399386,-27.0,-6.44075831996922,7.858215696390924,-28.65530091486537
1665,2022/11/24 20:32:04,30.7,30.728815166399386,0.0,-1.4407583199693264,7.976183368496575,-6.447047058896994
1666,2022/11/24 20:32:05,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9736047624643644,-6.518257101000043
1667,2022/11/24 20:32:06,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973550805819291,-6.4524509198545985
1668,2022/11/24 20:32:07,30.7,30.635430883355752,25.0,3.2284558322123402,7.9769098871127255,14.388691057620694
1669,2022/11/24 20:32:08,30.7,30.54214240051016,51.0,7.89287997449204,7.983621147968967,35.81954301847164
1670,2022/11/24 20:32:10,30.7,30.728815166399386,0.0,-1.4407583199693264,7.988257871682826,-6.3847542811506175
1671,2022/11/24 20:32:11,30.8,30.728815166399386,27.0,3.5592416800307447,8.128191918854451,15.923777723220985
1672,2022/11/24 20:32:12,30.8,30.822296129450763,2.0,-1.114806472538099,8.133496217496447,-4.925589249909079
1673,2022/11/24 20:32:13,30.8,30.822296129450763,2.0,-1.114806472538099,8.13208826650502,-4.974982973169096
1674,2022/11/24 20:32:14,30.8,30.91587465637224,-22.0,-5.7937328186119075,8.12300615857175,-25.28344421257811
1675,2022/11/24 20:32:15,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.110993749195524,-25.795801384267335
1676,2022/11/24 20:32:16,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.098526400467817,-25.943967646782394
1677,2022/11/24 20:32:17,30.9,30.822296129450763,29.0,3.8851935274617944,8.262692866749655,17.303434795496848
1678,2022/11/24 20:32:18,30.9,30.822296129450763,29.0,3.8851935274617944,8.269902509136953,17.285355799295793
1679,2022/11/24 20:32:19,30.9,30.822296129450763,29.0,3.8851935274617944,8.280933711233587,17.071944048911103
1680,2022/11/24 20:32:20,30.9,30.91587465637224,3.0,-0.7937328186120141,8.287751580635112,-3.5017952414385665
1681,2022/11/24 20:32:21,30.9,30.91587465637224,3.0,-0.7937328186120141,8.28867088233709,-3.5863906019613205
1682,2022/11/24 20:32:22,31.0,30.91587465637224,31.0,4.206267181388057,8.400320575051948,18.80287682138024
1683,2022/11/24 20:32:23,31.0,31.009551635131004,5.0,-0.47758175655019386,8.397208444512803,-2.1114844540050433
1684,2022/11/24 20:32:24,31.0,31.103327957851093,-19.0,-5.166397892554642,8.393739666348253,-22.90626724629733
1685,2022/11/24 20:32:25,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38805267415602,-2.131288080549339
1686,2022/11/24 20:32:26,31.0,31.009551635131004,5.0,-0.47758175655019386,8.385792464551416,-2.1268527293557766
