,Time,set_temperature,temperature,param1,param2,param3,param4
1718,2022/11/29 16:10:15,31.6,31.668122613488208,-9.0,-3.406130674410335,9.213533993726347,-15.093151949671663
1719,2022/11/29 16:10:16,31.6,31.668122613488208,-9.0,-3.406130674410335,9.203286061849116,-15.065060488871746
1720,2022/11/29 16:10:17,31.6,31.573731252893083,16.0,1.3134373553459255,9.19829093681779,5.843340726341743
1721,2022/11/29 16:10:18,31.7,31.573731252893083,43.0,6.313437355345819,9.380716018947346,27.949058850580123
1722,2022/11/29 16:10:19,31.7,31.47944467928977,70.0,11.027766035511455,9.398085112050113,49.994653112989255
1723,2022/11/29 16:10:20,31.7,31.47944467928977,69.0,11.027766035511455,9.413729047236075,48.71180065485376
1724,2022/11/29 16:10:21,31.7,31.668122613488208,18.0,1.5938693255895586,9.423895417655851,7.0498618408233815
1725,2022/11/29 16:10:22,31.7,31.857223391160176,-33.0,-7.861169558008818,9.420396320483718,-34.933844987084335
1726,2022/11/29 16:10:23,31.7,31.95193466753068,-59.0,-12.596733376533997,9.406184761332495,-56.12007922644211
1727,2022/11/29 16:10:24,31.8,31.95193466753068,-31.0,-7.596733376533926,9.516403977218937,-33.69126572256473
1728,2022/11/29 16:10:25,31.8,31.857223391160176,-6.0,-2.861169558008747,9.505609231112157,-12.71426671240141
1729,2022/11/29 16:10:26,31.8,31.762619683803337,19.0,1.8690158098332077,9.499665720911045,8.352880898073705
1730,2022/11/29 16:10:27,31.8,31.762619683803337,19.0,1.8690158098332077,9.504400632509272,8.318931682731366
1731,2022/11/29 16:10:29,31.8,31.762619683803337,19.0,1.8690158098332077,9.515565047927183,8.48244423347075
1732,2022/11/29 16:10:30,31.8,31.668122613488208,44.0,6.59386932558963,9.528026870022916,28.717368493090174
1733,2022/11/29 16:10:31,31.9,31.762619683803337,46.0,6.869015809833101,9.666787378596004,30.233371797161656
1734,2022/11/29 16:10:32,31.9,31.95193466753068,-4.0,-2.596733376534033,9.671758336641766,-11.329428236616614
1735,2022/11/29 16:10:33,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.666011821649478,-33.14180355857373
1736,2022/11/29 16:10:34,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.65208569917337,-32.72700458591364
1737,2022/11/29 16:10:35,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.633325857702477,-33.02019596227274
1738,2022/11/29 16:10:36,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.618051919116615,-32.5246775421172
1739,2022/11/29 16:10:37,32.0,31.95193466753068,22.0,2.4032666234660383,9.802025019011781,10.647657429433181
1740,2022/11/29 16:10:38,32.0,31.857223391160176,48.0,7.138830441991217,9.812617103391036,31.837047792284377
1741,2022/11/29 16:10:39,32.0,31.857223391160176,48.0,7.138830441991217,9.828438812592902,31.750286384923047
1742,2022/11/29 16:10:40,32.0,31.95193466753068,22.0,2.4032666234660383,9.840042103571111,10.641194187339444
1743,2022/11/29 16:10:41,32.0,32.04675444959457,-3.0,-2.3377224797286544,9.841648967662522,-10.545519684676986
1744,2022/11/29 16:10:42,32.0,32.14168367879745,-28.0,-7.084183939872446,9.832028658695641,-31.10013139531692
1745,2022/11/29 16:10:43,32.1,32.23672330140954,-27.0,-6.836165070476952,9.933619036239604,-30.606848203499904
1746,2022/11/29 16:10:44,32.1,32.23672330140954,-26.0,-6.836165070476952,9.922839833680897,-29.95722054450468
1747,2022/11/29 16:10:45,32.1,32.23672330140954,-27.0,-6.836165070476952,9.915062298879196,-30.84954408250274
1748,2022/11/29 16:10:46,32.1,32.14168367879745,-1.0,-2.084183939872375,9.910279282859147,-9.049333114986426
1749,2022/11/29 16:10:47,32.1,32.04675444959457,24.0,2.6622775202714166,9.914502729227907,11.906509908283379
1750,2022/11/29 16:10:48,32.2,32.04675444959457,51.0,7.662277520271488,10.081581314419562,34.135351335799065
1751,2022/11/29 16:10:49,32.2,32.04675444959457,51.0,7.662277520271488,10.098851208936862,33.82440614265769
1752,2022/11/29 16:10:50,32.2,32.14168367879745,25.0,2.915816060127696,10.11181881967718,12.926560579492481
1753,2022/11/29 16:10:51,32.2,32.23672330140954,0.0,-1.8361650704768806,10.116695134577279,-8.135203553219105
1754,2022/11/29 16:10:52,32.2,32.33187426858461,-25.0,-6.593713429230519,10.107715144936101,-29.423665304226702
1755,2022/11/29 16:10:54,32.2,32.427137536420446,-51.0,-11.356876821022155,10.090025369002472,-50.599313658296694
1756,2022/11/29 16:10:55,32.3,32.427137536420446,-24.0,-6.356876821022439,10.216696322474665,-28.20849965924852
1757,2022/11/29 16:10:56,32.3,32.33187426858461,1.0,-1.593713429230803,10.212079177181252,-7.072703968381069
1758,2022/11/29 16:10:57,32.3,32.23672330140954,27.0,3.163834929522835,10.213867430755604,14.01305782618149
1759,2022/11/29 16:10:58,32.3,32.14168367879745,53.0,7.915816060127412,10.222184481555097,35.538530417139846
1760,2022/11/29 16:10:59,32.3,32.23672330140954,27.0,3.163834929522835,10.233056966011434,13.690803904213835
1761,2022/11/29 16:11:00,32.3,32.23672330140954,27.0,3.163834929522835,10.240494958042596,14.1738831599303
1762,2022/11/29 16:11:01,32.4,32.33187426858461,28.0,3.406286570769268,10.364310989679895,15.228909437641981
1763,2022/11/29 16:11:02,32.4,32.427137536420446,2.0,-1.356876821022368,10.36845232943442,-6.0132538187212035
1764,2022/11/29 16:11:03,32.4,32.52251406601863,-22.0,-6.125703300931562,10.362164912443708,-27.070404014150427
1765,2022/11/29 16:11:04,32.4,32.52251406601863,-22.0,-6.125703300931562,10.349323594005575,-26.875166036004096
1766,2022/11/29 16:11:05,32.4,32.61800482354607,-48.0,-10.900241177303727,10.333621157626427,-48.23994467990138
1767,2022/11/29 16:11:06,32.4,32.52251406601863,-22.0,-6.125703300931562,10.320828774483948,-27.111394459034862
1768,2022/11/29 16:11:07,32.5,32.427137536420446,30.0,3.643123178977703,10.503950584858714,16.404923637424332
1769,2022/11/29 16:11:08,32.5,32.33187426858461,55.0,8.406286570769339,10.51797503611322,36.99254703100236
1770,2022/11/29 16:11:09,32.5,32.33187426858461,56.0,8.406286570769339,10.534734029656784,37.48593568747382
1771,2022/11/29 16:11:10,32.5,32.427137536420446,30.0,3.643123178977703,10.54377607102495,16.53835618531487
1772,2022/11/29 16:11:11,32.5,32.52251406601863,4.0,-1.125703300931491,10.54228887847141,-4.952657626028789
1773,2022/11/29 16:11:12,32.5,32.61800482354607,-21.0,-5.900241177303656,10.528765212222623,-26.394276023410107
1774,2022/11/29 16:11:13,32.6,32.713610780296676,-20.0,-5.680539014833741,10.62901798101089,-25.216870064850365
1775,2022/11/29 16:11:14,32.6,32.713610780296676,-20.0,-5.680539014833741,10.617581797551908,-25.32017780525005
1776,2022/11/29 16:11:15,32.6,32.61800482354607,5.0,-0.9002411773035845,10.613903430377496,-3.977337305450186
1777,2022/11/29 16:11:16,32.6,32.52251406601863,31.0,3.87429669906858,10.61546156764272,17.173845141475837
1778,2022/11/29 16:11:17,32.6,32.52251406601863,31.0,3.87429669906858,10.623592804830642,17.27443873103412
1779,2022/11/29 16:11:19,32.7,32.52251406601863,59.0,8.874296699068651,10.78340576491541,39.946444879548864
1780,2022/11/29 16:11:20,32.7,32.52251406601863,59.0,8.874296699068651,10.80072762031359,39.65428875735412
1781,2022/11/29 16:11:21,32.7,32.713610780296676,7.0,-0.6805390148336699,10.807091148417866,-2.9751177920753378
1782,2022/11/29 16:11:22,32.7,32.80933291275352,-18.0,-5.466645637675782,10.799646060715931,-24.185832298395173
1783,2022/11/29 16:11:23,32.7,32.90517220265173,-44.0,-10.258610132586199,10.781693782415811,-45.084483658025974
1784,2022/11/29 16:11:24,32.7,32.90517220265173,-45.0,-10.258610132586199,10.760187440149425,-45.920245796252786
1785,2022/11/29 16:11:25,32.8,32.80933291275352,8.0,-0.46664563767606637,10.91777557013422,-2.058349500399392
1786,2022/11/29 16:11:26,32.8,32.713610780296676,34.0,4.319460985166046,10.918956704483554,19.0958924557451
1787,2022/11/29 16:11:27,32.8,32.61800482354607,59.0,9.099758822696202,10.930070099425425,39.96456095816337
1788,2022/11/29 16:11:28,32.8,32.61800482354607,60.0,9.099758822696202,10.947269844005262,40.54792632313271
1789,2022/11/29 16:11:29,32.8,32.713610780296676,34.0,4.319460985166046,10.95845381846849,18.755086764210507
1790,2022/11/29 16:11:30,32.8,32.80933291275352,8.0,-0.46664563767606637,10.961003429416227,-2.064319600781825
1791,2022/11/29 16:11:31,32.9,32.90517220265173,9.0,-0.2586101325864121,11.059232280214095,-1.1283451889065115
1792,2022/11/29 16:11:32,32.9,33.09720620835827,-43.0,-9.860310417913709,11.047866329305057,-44.23530986335643
1793,2022/11/29 16:11:33,32.9,33.00112963704288,-16.0,-5.056481852144046,11.034697884486432,-22.23711080417638
1794,2022/11/29 16:11:34,32.9,33.00112963704288,-16.0,-5.056481852144046,11.022426147693338,-22.47071444216373
1795,2022/11/29 16:11:35,32.9,32.90517220265173,9.0,-0.2586101325864121,11.016571858293656,-1.1458734250798577
1796,2022/11/29 16:11:36,32.9,32.90517220265173,9.0,-0.2586101325864121,11.016890723210548,-1.1497723790646743
1797,2022/11/29 16:11:37,33.0,32.80933291275352,63.0,9.533354362324076,11.214405803071108,42.30583851973562
1798,2022/11/29 16:11:38,33.0,32.80933291275352,63.0,9.533354362324076,11.233029284429701,42.29934924211056
1799,2022/11/29 16:11:39,33.0,32.90517220265173,37.0,4.741389867413659,11.245509280926917,21.112741841477998
1800,2022/11/29 16:11:40,33.0,33.00112963704288,10.0,-0.05648185214397472,11.245468360960059,-0.2493915891600153
1801,2022/11/29 16:11:41,33.0,33.1934029144748,-41.0,-9.67014572374012,11.231021539167582,-43.11220451925093
1802,2022/11/29 16:11:42,33.1,33.1934029144748,-13.0,-4.670145723740049,11.339463655825964,-20.504994231707755
1803,2022/11/29 16:11:43,33.1,33.1934029144748,-14.0,-4.670145723740049,11.325783681998264,-20.83963964685595
1804,2022/11/29 16:11:45,33.1,33.09720620835827,12.0,0.139689582086433,11.319534579946108,0.6147121304580219
1805,2022/11/29 16:11:46,33.1,33.09720620835827,12.0,0.139689582086433,11.322043816110961,0.6227353700414033
1806,2022/11/29 16:11:47,33.1,33.00112963704288,38.0,4.943518147856096,11.33142908249986,21.84787648807529
1807,2022/11/29 16:11:48,33.1,33.00112963704288,38.0,4.943518147856096,11.342187719854788,21.805599984882942
1808,2022/11/29 16:11:49,33.2,33.00112963704288,65.0,9.943518147856167,11.485190161690227,43.99892175423911
1809,2022/11/29 16:11:50,33.2,33.1934029144748,13.0,0.32985427626002206,11.495101606906594,1.464085029958269
1810,2022/11/29 16:11:51,33.2,33.28972075878028,-13.0,-4.486037939013698,11.493182764232628,-20.150581382536103
1811,2022/11/29 16:11:52,33.2,33.38616075023981,-39.0,-9.308037511990364,11.478627426997525,-41.748996362742325
1812,2022/11/29 16:11:53,33.2,33.38616075023981,-38.0,-9.308037511990364,11.457953705111716,-41.02016713372934
1813,2022/11/29 16:11:54,33.2,33.38616075023981,-39.0,-9.308037511990364,11.437729782128331,-41.781612766150715
1814,2022/11/29 16:11:55,33.3,33.28972075878028,14.0,0.5139620609860174,11.620521286408552,2.2704144671208417
1815,2022/11/29 16:11:56,33.3,33.28972075878028,14.0,0.5139620609860174,11.629438776118194,2.2976749766758116
1816,2022/11/29 16:11:57,33.3,33.09720620835827,66.0,10.13968958208622,11.64620758319992,44.941632091748055
1817,2022/11/29 16:11:58,33.3,33.1934029144748,40.0,5.329854276259738,11.662544655022119,23.48735446929819
1818,2022/11/29 16:11:59,33.3,33.28972075878028,14.0,0.5139620609860174,11.670198781365633,2.294520123088112
1819,2022/11/29 16:12:00,33.3,33.38616075023981,-11.0,-4.308037511990648,11.66388383631725,-18.96443512895473
1820,2022/11/29 16:12:01,33.4,33.48272390346301,-10.0,-4.136195173150625,11.75405222923086,-18.369141295617336
1821,2022/11/29 16:12:02,33.4,33.57941123877197,-36.0,-8.970561938598465,11.738005145245248,-39.75787630638583
1822,2022/11/29 16:12:03,33.4,33.48272390346301,-10.0,-4.136195173150625,11.724499486245062,-18.516973577109876
1823,2022/11/29 16:12:04,33.4,33.48272390346301,-10.0,-4.136195173150625,11.717114683248422,-18.256924523832254
1824,2022/11/29 16:12:05,33.4,33.38616075023981,15.0,0.6919624880094233,11.718048858102254,3.069902350112255
1825,2022/11/29 16:12:06,33.4,33.38616075023981,15.0,0.6919624880094233,11.724693832188805,3.0631792030521767
1826,2022/11/29 16:12:07,33.5,33.28972075878028,69.0,10.51396206098616,11.918840744173865,47.26402487405817
1827,2022/11/29 16:12:08,33.5,33.38616075023981,42.0,5.691962488009494,11.935591302922107,25.326149048494067
1828,2022/11/29 16:12:10,33.5,33.48272390346301,16.0,0.8638048268494458,11.941435142653706,3.8475246272263215
1829,2022/11/29 16:12:11,33.5,33.676223782269744,-36.0,-8.811189113487217,11.932329274010417,-39.31742387277745
1830,2022/11/29 16:12:12,33.5,33.77316256590956,-61.0,-13.658128295477923,11.909233231403332,-60.131777871096524
1831,2022/11/29 16:12:13,33.6,33.77316256590956,-35.0,-8.658128295477852,12.037457675565797,-38.67949294332618
1832,2022/11/29 16:12:14,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.026427719864495,-17.065989530472777
1833,2022/11/29 16:12:15,33.6,33.57941123877197,17.0,1.0294380614016774,12.027188450885243,4.5367897015306955
1834,2022/11/29 16:12:16,33.6,33.48272390346301,43.0,5.863804826849517,12.039792872231043,25.986000433696518
1835,2022/11/29 16:12:17,33.6,33.38616075023981,69.0,10.691962488009565,12.055954974056538,47.126994468500946
1836,2022/11/29 16:12:18,33.6,33.57941123877197,17.0,1.0294380614016774,12.069460030553463,4.5777221298318
1837,2022/11/29 16:12:19,33.7,33.676223782269744,18.0,1.1888108865129254,12.182203574485525,5.327429477426489
1838,2022/11/29 16:12:20,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.181197466793131,-16.34448347765968
1839,2022/11/29 16:12:21,33.7,33.87022862756504,-34.0,-8.511431378251899,12.168753080837114,-37.949560093469245
1840,2022/11/29 16:12:22,33.7,33.87022862756504,-34.0,-8.511431378251899,12.15060050996072,-37.91811986906654
1841,2022/11/29 16:12:23,33.7,33.87022862756504,-33.0,-8.511431378251899,12.132457389723477,-37.143483600496765
1842,2022/11/29 16:12:24,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.120352609076699,-16.12504428938502
1843,2022/11/29 16:12:25,33.8,33.676223782269744,46.0,6.188810886512641,12.325404618943613,27.592323500726557
1844,2022/11/29 16:12:26,33.8,33.57941123877197,72.0,11.029438061401464,12.341810580585198,49.253193978874954
1845,2022/11/29 16:12:27,33.8,33.57941123877197,72.0,11.029438061401464,12.364333376104197,49.27654045450406
1846,2022/11/29 16:12:28,33.8,33.77316256590956,19.0,1.3418717045219353,12.376389150786407,5.941607970148663
1847,2022/11/29 16:12:29,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.37350094632216,-15.545058975268773
1848,2022/11/29 16:12:30,33.8,33.96742301110106,-33.0,-8.37115055505322,12.358720306723509,-37.36003772874366
1849,2022/11/29 16:12:31,33.9,34.06474676644552,-31.0,-8.237338322276244,12.447620982528347,-36.03790622239941
1850,2022/11/29 16:12:32,33.9,34.06474676644552,-32.0,-8.237338322276244,12.43230709977249,-36.59307544176764
1851,2022/11/29 16:12:33,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.423762722413944,-14.9561619175503
1852,2022/11/29 16:12:34,33.9,33.87022862756504,20.0,1.4885686217478877,12.424634938331396,6.591194852965587
1853,2022/11/29 16:12:36,33.9,33.77316256590956,46.0,6.341871704522006,12.432118799794887,27.473817356975648
1854,2022/11/29 16:12:37,33.9,33.77316256590956,47.0,6.341871704522006,12.443512955834688,28.536510849091297
1855,2022/11/29 16:12:38,34.0,33.77316256590956,75.0,11.341871704522077,12.620132642943092,51.065956597514685
1856,2022/11/29 16:12:39,34.0,33.96742301110106,21.0,1.6288494449469226,12.632761961922602,7.244269800746131
1857,2022/11/29 16:12:40,34.0,34.06474676644552,-5.0,-3.237338322276173,12.628733154796866,-14.395009991281649
1858,2022/11/29 16:12:41,34.0,34.16220094966167,-31.0,-8.110047483083349,12.61096696478703,-36.323064009019284
1859,2022/11/29 16:12:42,34.0,34.25978662302117,-58.0,-12.989331151058536,12.585038357611428,-57.77342206031656
1860,2022/11/29 16:12:43,34.1,34.25978662302117,-30.0,-7.989331151058465,12.738223793940625,-34.89646929395072
1861,2022/11/29 16:12:44,34.1,34.06474676644552,22.0,1.762661677723898,12.735226560178386,7.862490282965694
1862,2022/11/29 16:12:45,34.1,33.96742301110106,48.0,6.628849444946994,12.74505584177091,29.11915893899756
1863,2022/11/29 16:12:46,34.1,33.96742301110106,48.0,6.628849444946994,12.76026130956451,29.57526379638009
1864,2022/11/29 16:12:47,34.1,33.96742301110106,49.0,6.628849444946994,12.774054506072066,29.701800309094747
1865,2022/11/29 16:12:48,34.1,34.06474676644552,22.0,1.762661677723898,12.782092050248846,7.626038130014705
1866,2022/11/29 16:12:49,34.2,34.16220094966167,23.0,1.889952516916793,12.881578670969866,8.418686705091517
1867,2022/11/29 16:12:50,34.2,34.25978662302117,-3.0,-2.989331151058394,12.874891517058327,-13.18405022471775
1868,2022/11/29 16:12:51,34.2,34.357504855078844,-30.0,-7.875242753942047,12.860201324520274,-35.08410881089995
1869,2022/11/29 16:12:52,34.2,34.357504855078844,-29.0,-7.875242753942047,12.843748141890016,-34.49369484526957
1870,2022/11/29 16:12:53,34.2,34.25978662302117,-3.0,-2.989331151058394,12.83000406421764,-13.231982612495003
1871,2022/11/29 16:12:54,34.2,34.16220094966167,23.0,1.889952516916793,12.82551694689486,8.409443105246647
1872,2022/11/29 16:12:55,34.3,34.06474676644552,77.0,11.762661677723685,13.030183588681284,52.96195431814325
1873,2022/11/29 16:12:56,34.3,34.06474676644552,77.0,11.762661677723685,13.051589245134608,52.76737765771615
1874,2022/11/29 16:12:57,34.3,34.16220094966167,50.0,6.889952516916509,13.07122838219023,30.64923998972614
1875,2022/11/29 16:12:58,34.3,34.25978662302117,24.0,2.0106688489413216,13.077758808627378,9.03596489461163
1876,2022/11/29 16:12:59,34.3,34.45535672074675,-28.0,-7.7678360373376165,13.067846275330576,-34.22177078052961
1877,2022/11/29 16:13:01,34.3,34.55334330137066,-55.0,-12.667165068533137,13.044945462042762,-56.290959972886235
1878,2022/11/29 16:13:02,34.4,34.55334330137066,-28.0,-7.667165068533066,13.145664266194974,-34.19108087354049
1879,2022/11/29 16:13:03,34.4,34.55334330137066,-28.0,-7.667165068533066,13.131362738323759,-34.326848110765575
1880,2022/11/29 16:13:04,34.4,34.357504855078844,24.0,2.12475724605774,13.129128777090715,9.474371236478705
1881,2022/11/29 16:13:05,34.4,34.25978662302117,51.0,7.010668848941393,13.136572262959737,31.227964992024678
1882,2022/11/29 16:13:06,34.4,34.25978662302117,50.0,7.010668848941393,13.151219126291279,30.82110622691712
1883,2022/11/29 16:13:07,34.5,34.357504855078844,52.0,7.124757246057811,13.300932643730187,31.977953789373206
1884,2022/11/29 16:13:08,34.5,34.357504855078844,52.0,7.124757246057811,13.316337537541814,31.678121807153545
