,Time,set_temperature,temperature,param1,param2,param3,param4
1652,2022/11/22 13:17:45,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690802885771678,-9.364217813686224
1653,2022/11/22 13:17:46,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.686411360088498,-9.459231577645646
1654,2022/11/22 13:17:47,30.5,30.448948842054676,21.0,2.5525578972661833,7.684092763798186,11.350214997704919
1655,2022/11/22 13:17:48,30.5,30.448948842054676,21.0,2.5525578972661833,7.6885809806722065,11.305090994150252
1656,2022/11/22 13:17:49,30.5,30.448948842054676,21.0,2.5525578972661833,7.693839965651501,11.514089917818906
1657,2022/11/22 13:17:50,30.6,30.448948842054676,49.0,7.552557897266254,7.852697948401788,33.706698515900044
1658,2022/11/22 13:17:51,30.6,30.54214240051016,23.0,2.8928799744921463,7.862093566138226,12.935213211232378
1659,2022/11/22 13:17:52,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.864303001904368,-7.882829805833839
1660,2022/11/22 13:17:53,30.6,30.728815166399386,-26.0,-6.44075831996922,7.857243224823787,-28.415376443126306
1661,2022/11/22 13:17:54,30.6,30.822296129450763,-52.0,-11.114806472538064,7.842586133431029,-49.426814583479775
1662,2022/11/22 13:17:55,30.7,30.728815166399386,-17.0,-1.4407583199693264,7.979965512243431,-24.075611093548307
1663,2022/11/22 13:17:56,30.7,30.728815166399386,0.0,-1.4407583199693264,7.980345496210965,-6.35484226882312
1664,2022/11/22 13:17:57,30.7,30.635430883355752,25.0,3.2284558322123402,7.9866402052601515,14.646971563949753
1665,2022/11/22 13:17:58,30.7,30.54214240051016,50.0,7.89287997449204,7.996366501811299,34.515618811253745
1666,2022/11/22 13:17:59,30.7,30.635430883355752,25.0,3.2284558322123402,8.004507948291531,14.102474196253414
1667,2022/11/22 13:18:00,30.7,30.728815166399386,0.0,-1.4407583199693264,8.00927828830685,-6.473325032651283
1668,2022/11/22 13:18:01,30.8,30.822296129450763,2.0,-1.114806472538099,8.12084823077761,-4.884732847203079
1669,2022/11/22 13:18:02,30.8,30.822296129450763,2.0,-1.114806472538099,8.121970952235902,-4.994912240943937
1670,2022/11/22 13:18:03,30.8,30.822296129450763,2.0,-1.114806472538099,8.11877546885087,-4.974903575429376
1671,2022/11/22 13:18:04,30.8,30.822296129450763,2.0,-1.114806472538099,8.112657965664319,-4.865114527692308
1672,2022/11/22 13:18:05,30.8,30.822296129450763,2.0,-1.114806472538099,8.107315908017787,-4.925770860451761
1673,2022/11/22 13:18:06,30.8,30.822296129450763,2.0,-1.114806472538099,8.1010709353808,-4.962969868748907
1674,2022/11/22 13:18:08,30.9,30.822296129450763,29.0,3.8851935274617944,8.26340352715069,16.99946041415305
1675,2022/11/22 13:18:09,30.9,30.822296129450763,29.0,3.8851935274617944,8.274913047268374,17.323853455596783
1676,2022/11/22 13:18:10,30.9,30.822296129450763,29.0,3.8851935274617944,8.283416616097046,17.44066222829466
1677,2022/11/22 13:18:11,30.9,30.91587465637224,4.0,-0.7937328186120141,8.290241269589613,-3.4893895019659205
1678,2022/11/22 13:18:12,30.9,30.91587465637224,3.0,-0.7937328186120141,8.288178053586268,-3.5092700198019817
1679,2022/11/22 13:18:13,30.9,31.009551635131004,-21.0,-5.477581756550265,8.278924884689816,-23.967371603648942
1680,2022/11/22 13:18:14,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399298857045245,-2.1181267645042636
1681,2022/11/22 13:18:15,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398297573097757,-2.108239913934267
1682,2022/11/22 13:18:16,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398139157266746,-2.1337854221509156
1683,2022/11/22 13:18:17,31.0,31.009551635131004,5.0,-0.47758175655019386,8.400522014860316,-2.1251378621827253
1684,2022/11/22 13:18:18,31.0,31.009551635131004,5.0,-0.47758175655019386,8.400798084225872,-2.1143260504488626
1685,2022/11/22 13:18:19,31.0,31.009551635131004,5.0,-0.47758175655019386,8.402354157407942,-2.135263876843995
1686,2022/11/22 13:18:20,31.1,31.009551635131004,33.0,4.522418243449877,8.549512485753427,20.644076628075698
1687,2022/11/22 13:18:21,31.1,31.009551635131004,33.0,4.522418243449877,8.558203356931513,20.08140902329068
1688,2022/11/22 13:18:22,31.1,31.103327957851093,7.0,-0.1663978925545706,8.561653689008253,-0.7356628505673086
1689,2022/11/22 13:18:23,31.1,31.103327957851093,7.0,-0.1663978925545706,8.56045521923759,-0.7387073808287616
1690,2022/11/22 13:18:24,31.1,31.197204520866478,-17.0,-4.860226043323834,8.549969947909116,-21.493468784970407
1691,2022/11/22 13:18:25,31.2,31.291182224773877,-16.0,-4.55911123869388,8.679494896587167,-20.131596074072313
1692,2022/11/22 13:18:26,31.2,31.197204520866478,9.0,0.13977395667605919,8.678520553305352,0.618940725284496
1693,2022/11/22 13:18:27,31.2,31.103327957851093,34.0,4.833602107445323,8.681353045736797,21.450590557559646
1694,2022/11/22 13:18:28,31.2,31.197204520866478,9.0,0.13977395667605919,8.688457244152394,0.6272583434965942
1695,2022/11/22 13:18:29,31.2,31.103327957851093,34.0,4.833602107445323,8.697322868192694,21.42282404981888
1696,2022/11/22 13:18:30,31.2,31.197204520866478,9.0,0.13977395667605919,8.702340155552328,0.623101577359368
1697,2022/11/22 13:18:31,31.3,31.291182224773877,11.0,0.4408887613061907,8.822874157951015,1.9380419580385055
1698,2022/11/22 13:18:33,31.3,31.291182224773877,11.0,0.4408887613061907,8.82642334770099,1.9649888108955098
1699,2022/11/22 13:18:34,31.3,31.385261974486752,-14.0,-4.263098724337588,8.823956002759044,-18.570727408756387
1700,2022/11/22 13:18:35,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815937292421365,-19.1062039534589
1701,2022/11/22 13:18:36,31.3,31.385261974486752,-14.0,-4.263098724337588,8.806632052795493,-18.853775379204805
1702,2022/11/22 13:18:37,31.3,31.291182224773877,11.0,0.4408887613061907,8.79988237035728,1.9743034928938934
1703,2022/11/22 13:18:38,31.4,31.291182224773877,38.0,5.440888761306084,8.966083619265305,24.169137686638727
1704,2022/11/22 13:18:39,31.4,31.291182224773877,38.0,5.440888761306084,8.977022676122244,24.12735860008897
1705,2022/11/22 13:18:40,31.4,31.385261974486752,13.0,0.736901275662305,8.98884362174895,3.278637503901548
1706,2022/11/22 13:18:41,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.99335763851752,-17.613376261281736
1707,2022/11/22 13:18:42,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.988484210575546,-17.603419944202347
1708,2022/11/22 13:18:43,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.978520675997185,-17.74866098102206
1709,2022/11/22 13:18:44,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.095324689950894,-16.696791256396274
1710,2022/11/22 13:18:45,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.092357997568493,-16.356703651851948
1711,2022/11/22 13:18:46,31.5,31.47944467928977,14.0,1.0277660355114904,9.093644314061452,4.556639459018632
1712,2022/11/22 13:18:47,31.5,31.47944467928977,14.0,1.0277660355114904,9.096631595297998,4.549138026392979
1713,2022/11/22 13:18:48,31.5,31.47944467928977,14.0,1.0277660355114904,9.100489472869269,4.532540395354691
1714,2022/11/22 13:18:49,31.6,31.385261974486752,195.0,10.736901275662447,9.240262930060346,175.37903251077225
1715,2022/11/22 13:18:50,31.6,31.47944467928977,42.0,6.027766035511561,9.253197621439186,26.82868881723575
1716,2022/11/22 13:18:51,31.6,31.573731252893083,16.0,1.3134373553459255,9.25810326702222,5.818745567278758
1717,2022/11/22 13:18:52,31.6,31.668122613488208,-9.0,-3.406130674410335,9.256143095889882,-15.11127184206002
1718,2022/11/22 13:18:53,31.6,31.668122613488208,-9.0,-3.406130674410335,9.2460246645584,-15.165169059181535
1719,2022/11/22 13:18:54,31.6,31.857223391160176,-60.0,-12.861169558008712,9.22988487049717,-57.20005399581597
1720,2022/11/22 13:18:55,31.7,31.668122613488208,18.0,1.5938693255895586,9.37990296358759,7.076690383250947
1721,2022/11/22 13:18:56,31.7,31.668122613488208,18.0,1.5938693255895586,9.382794288319225,7.09633408466296
1722,2022/11/22 13:18:57,31.7,31.668122613488208,18.0,1.5938693255895586,9.392507995714094,7.043251388382979
1723,2022/11/22 13:18:59,31.7,31.573731252893083,43.0,6.313437355345819,9.404782342347891,27.923859869954327
1724,2022/11/22 13:19:00,31.7,31.573731252893083,43.0,6.313437355345819,9.414194453102153,28.093610678431954
1725,2022/11/22 13:19:01,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.41324691728498,-13.896319139016777
1726,2022/11/22 13:19:02,31.8,31.857223391160176,-6.0,-2.861169558008747,9.520879260166474,-12.684767877296297
1727,2022/11/22 13:19:03,31.8,31.857223391160176,-6.0,-2.861169558008747,9.516281059886195,-12.779322966817334
1728,2022/11/22 13:19:04,31.8,31.857223391160176,-6.0,-2.861169558008747,9.508091660415024,-12.68101476928004
1729,2022/11/22 13:19:05,31.8,31.95193466753068,-31.0,-7.596733376533926,9.500441362511898,-33.69197822613552
1730,2022/11/22 13:19:06,31.8,31.762619683803337,19.0,1.8690158098332077,9.496582806247387,8.280181556012085
1731,2022/11/22 13:19:07,31.8,31.762619683803337,19.0,1.8690158098332077,9.49785285174894,8.287534675518856
1732,2022/11/22 13:19:08,31.9,31.668122613488208,72.0,11.593869325589523,9.66988453157653,51.221829841838954
1733,2022/11/22 13:19:09,31.9,31.762619683803337,47.0,6.869015809833101,9.6863714311676,30.69266099623006
1734,2022/11/22 13:19:10,31.9,31.857223391160176,21.0,2.1388304419911464,9.69608395056166,9.543922164948755
1735,2022/11/22 13:19:11,31.9,31.95193466753068,-4.0,-2.596733376534033,9.697640408482377,-11.655133537507705
1736,2022/11/22 13:19:12,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.68670125889256,-32.255386962931716
1737,2022/11/22 13:19:13,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.67009083896396,-32.98498338525922
1738,2022/11/22 13:19:14,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.794336736879435,-10.401874274758724
1739,2022/11/22 13:19:15,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.791586477720436,-10.184755509222066
1740,2022/11/22 13:19:16,32.0,31.95193466753068,22.0,2.4032666234660383,9.79526970593177,10.730571722549673
1741,2022/11/22 13:19:17,32.0,31.95193466753068,22.0,2.4032666234660383,9.800644068519729,10.647601193489031
1742,2022/11/22 13:19:18,32.0,31.95193466753068,22.0,2.4032666234660383,9.808286033406146,10.589435611984618
1743,2022/11/22 13:19:19,32.1,32.04675444959457,24.0,2.6622775202714166,9.94108954408766,11.856005831578232
1744,2022/11/22 13:19:20,32.1,32.04675444959457,24.0,2.6622775202714166,9.951780266872762,11.932465540056084
1745,2022/11/22 13:19:21,32.1,32.04675444959457,24.0,2.6622775202714166,9.955630065907823,11.87605491375597
1746,2022/11/22 13:19:22,32.1,32.23672330140954,-27.0,-6.836165070476952,9.950834158585073,-30.536278195235003
1747,2022/11/22 13:19:24,32.1,32.23672330140954,-27.0,-6.836165070476952,9.93778444882142,-30.371640344213628
1748,2022/11/22 13:19:25,32.1,32.23672330140954,-26.0,-6.836165070476952,9.923439847540184,-29.735091985483223
1749,2022/11/22 13:19:26,32.2,32.14168367879745,25.0,2.915816060127696,10.081054644468598,12.990407312398785
1750,2022/11/22 13:19:27,32.2,32.14168367879745,26.0,2.915816060127696,10.087177366953036,13.14179374090816
1751,2022/11/22 13:19:28,32.2,32.04675444959457,51.0,7.662277520271488,10.098347778302422,33.8249401419653
1752,2022/11/22 13:19:29,32.2,32.14168367879745,25.0,2.915816060127696,10.11000451329465,12.968023714187987
1753,2022/11/22 13:19:30,32.2,32.14168367879745,26.0,2.915816060127696,10.118251123164573,13.031240238953474
1754,2022/11/22 13:19:31,32.2,32.23672330140954,0.0,-1.8361650704768806,10.117087987831976,-8.129578765443545
1755,2022/11/22 13:19:32,32.3,32.33187426858461,1.0,-1.593713429230803,10.218665945059131,-7.08770257187774
1756,2022/11/22 13:19:33,32.3,32.33187426858461,1.0,-1.593713429230803,10.21447764243039,-6.947625176510944
1757,2022/11/22 13:19:34,32.3,32.33187426858461,1.0,-1.593713429230803,10.207682998070633,-7.070235297744949
1758,2022/11/22 13:19:35,32.3,32.33187426858461,1.0,-1.593713429230803,10.201284342593715,-7.161472692389623
1759,2022/11/22 13:19:36,32.3,32.33187426858461,1.0,-1.593713429230803,10.198398077615963,-6.999642517200857
1760,2022/11/22 13:19:37,32.3,32.23672330140954,27.0,3.163834929522835,10.199821326541354,14.017720630040559
1761,2022/11/22 13:19:38,32.4,32.23672330140954,54.0,8.163834929522906,10.37185076071726,36.244858848811454
1762,2022/11/22 13:19:39,32.4,32.23672330140954,54.0,8.163834929522906,10.385397028910727,36.26846888380933
1763,2022/11/22 13:19:40,32.4,32.33187426858461,28.0,3.406286570769268,10.393866413234864,15.05693790889518
1764,2022/11/22 13:19:41,32.4,32.33187426858461,29.0,3.406286570769268,10.394457317373783,15.244183682337814
1765,2022/11/22 13:19:42,32.4,32.52251406601863,-23.0,-6.125703300931562,10.385164210366858,-27.267486530162007
1766,2022/11/22 13:19:43,32.4,32.52251406601863,-22.0,-6.125703300931562,10.368020931647193,-26.80814672076049
1767,2022/11/22 13:19:44,32.5,32.61800482354607,-21.0,-5.900241177303656,10.493431981189927,-26.06389237477955
1768,2022/11/22 13:19:45,32.5,32.52251406601863,4.0,-1.125703300931491,10.491514164195928,-4.976644663353666
1769,2022/11/22 13:19:46,32.5,32.427137536420446,30.0,3.643123178977703,10.496160580548064,16.381269327214333
1770,2022/11/22 13:19:47,32.5,32.427137536420446,30.0,3.643123178977703,10.502875059134007,16.338181695985476
1771,2022/11/22 13:19:49,32.5,32.427137536420446,30.0,3.643123178977703,10.511382683140791,16.08679726918304
1772,2022/11/22 13:19:50,32.6,32.52251406601863,31.0,3.87429669906858,10.642459455990593,17.106140472751346
1773,2022/11/22 13:19:51,32.6,32.52251406601863,31.0,3.87429669906858,10.651437196015639,17.298252227049332
1774,2022/11/22 13:19:52,32.6,32.61800482354607,5.0,-0.9002411773035845,10.650412861508087,-4.06735158554962
1775,2022/11/22 13:19:53,32.6,32.713610780296676,-20.0,-5.680539014833741,10.642936611711663,-25.251078375591607
1776,2022/11/22 13:19:54,32.6,32.713610780296676,-20.0,-5.680539014833741,10.629743646382542,-25.423385969464523
1777,2022/11/22 13:19:55,32.6,32.713610780296676,-20.0,-5.680539014833741,10.61836158211524,-25.21073308016678
1778,2022/11/22 13:19:56,32.7,32.61800482354607,32.0,4.0997588226964865,10.781707737654049,18.052022790240155
1779,2022/11/22 13:19:57,32.7,32.52251406601863,59.0,8.874296699068651,10.790632380167605,39.52207832116549
1780,2022/11/22 13:19:58,32.7,32.61800482354607,32.0,4.0997588226964865,10.803947651685368,18.04728626806096
1781,2022/11/22 13:19:59,32.7,32.61800482354607,33.0,4.0997588226964865,10.814293215003572,18.397940222619336
1782,2022/11/22 13:20:00,32.7,32.713610780296676,7.0,-0.6805390148336699,10.817727827827634,-3.035419958391383
1783,2022/11/22 13:20:01,32.7,32.80933291275352,-18.0,-5.466645637675782,10.811579762053405,-24.183408919425897
1784,2022/11/22 13:20:02,32.8,32.90517220265173,-17.0,-5.258610132586483,10.917788726180689,-23.082938623522285
1785,2022/11/22 13:20:03,32.8,32.90517220265173,-17.0,-5.258610132586483,10.910769250801884,-23.449085172813117
1786,2022/11/22 13:20:04,32.8,32.80933291275352,8.0,-0.46664563767606637,10.905471145593795,-2.083803022227129
1787,2022/11/22 13:20:05,32.8,32.80933291275352,8.0,-0.46664563767606637,10.901043570864987,-2.089765708247233
1788,2022/11/22 13:20:06,32.8,32.713610780296676,34.0,4.319460985166046,10.900499743687243,19.194724310730283
1789,2022/11/22 13:20:07,32.8,32.713610780296676,34.0,4.319460985166046,10.90351832176166,19.350122279580777
1790,2022/11/22 13:20:08,32.9,32.80933291275352,35.0,4.533354362324005,11.073554865361686,19.962693923624418
1791,2022/11/22 13:20:09,32.9,32.80933291275352,35.0,4.533354362324005,11.086888492902144,20.20988301444775
1792,2022/11/22 13:20:10,32.9,32.80933291275352,35.0,4.533354362324005,11.094218207808836,19.68584907655986
1793,2022/11/22 13:20:11,32.9,33.00112963704288,-16.0,-5.056481852144046,11.091092661689116,-22.449307532218562
1794,2022/11/22 13:20:12,32.9,33.00112963704288,-16.0,-5.056481852144046,11.077905144307627,-22.32571233203171
1795,2022/11/22 13:20:14,33.0,33.00112963704288,10.0,-0.05648185214397472,11.199869889636535,-0.2517997931357589
1796,2022/11/22 13:20:15,33.0,33.00112963704288,10.0,-0.05648185214397472,11.195399832450724,-0.2537973478192063
1797,2022/11/22 13:20:16,33.0,32.90517220265173,37.0,4.741389867413659,11.196586295435786,21.0970635362071
1798,2022/11/22 13:20:17,33.0,32.90517220265173,36.0,4.741389867413659,11.204317377087305,21.00037539159173
1799,2022/11/22 13:20:18,33.0,32.90517220265173,36.0,4.741389867413659,11.214186012870956,20.787229324649783
1800,2022/11/22 13:20:19,33.0,32.90517220265173,37.0,4.741389867413659,11.222279998326599,21.135629133824608
1801,2022/11/22 13:20:20,33.1,33.00112963704288,38.0,4.943518147856096,11.342798323495648,22.09218255993332
1802,2022/11/22 13:20:21,33.1,33.09720620835827,12.0,0.139689582086433,11.347107364645138,0.6267589915634774
1803,2022/11/22 13:20:22,33.1,33.1934029144748,-13.0,-4.670145723740049,11.34176702386318,-20.35974710362883
1804,2022/11/22 13:20:23,33.1,33.28972075878028,-40.0,-9.48603793901377,11.331146943402207,-42.186918813891346
1805,2022/11/22 13:20:24,33.1,33.1934029144748,-14.0,-4.670145723740049,11.317487929682176,-20.91373238558822
1806,2022/11/22 13:20:25,33.1,33.1934029144748,-14.0,-4.670145723740049,11.306846873389032,-20.810856837433366
1807,2022/11/22 13:20:26,33.2,33.09720620835827,39.0,5.139689582086504,11.483469717748914,23.284803738223893
1808,2022/11/22 13:20:27,33.2,33.09720620835827,39.0,5.139689582086504,11.49812038669824,22.964941859470713
1809,2022/11/22 13:20:28,33.2,33.09720620835827,39.0,5.139689582086504,11.513140908092987,22.725032755901996
1810,2022/11/22 13:20:29,33.2,33.1934029144748,13.0,0.32985427626002206,11.52473101312787,1.4538461889562173
1811,2022/11/22 13:20:30,33.2,33.28972075878028,-12.0,-4.486037939013698,11.525855474969608,-19.542291560519214
1812,2022/11/22 13:20:31,33.2,33.38616075023981,-38.0,-9.308037511990364,11.514828169951896,-41.17309348002154
1813,2022/11/22 13:20:32,33.3,33.38616075023981,-11.0,-4.308037511990648,11.614117650176839,-19.117326387909564
1814,2022/11/22 13:20:33,33.3,33.38616075023981,-11.0,-4.308037511990648,11.6025077895043,-19.0709189885669
1815,2022/11/22 13:20:34,33.3,33.38616075023981,-12.0,-4.308037511990648,11.59525570665758,-19.44808843901886
1816,2022/11/22 13:20:35,33.3,33.28972075878028,14.0,0.5139620609860174,11.595349443608924,2.2505043724077094
1817,2022/11/22 13:20:36,33.3,33.1934029144748,40.0,5.329854276259738,11.602933269074496,23.705156286638836
1818,2022/11/22 13:20:37,33.3,33.1934029144748,40.0,5.329854276259738,11.61449721267602,23.565842076208938
1819,2022/11/22 13:20:38,33.4,33.28972075878028,41.0,5.513962060986088,11.77720164939522,24.340996940689685
