,Time,set_temperature,temperature,param1,param2,param3,param4
1559,2022/11/21 15:30:31,288.0,28.695169645481485,33.0,5.241517725925782,5.333016728966672,23.31511221821494
1560,2022/11/21 15:30:32,288.0,28.786721082477982,8.0,0.6639458761009465,5.337693966268909,2.932840639390117
1561,2022/11/21 15:30:33,288.0,28.786721082477982,8.0,0.6639458761009465,5.341174638611189,2.9414836795218324
1562,2022/11/21 15:30:34,288.0,28.878351498758718,-16.0,-3.917574937935875,5.3367460403171245,-17.695679581808598
1563,2022/11/21 15:30:35,289.0,28.878351498758718,11.0,1.0824250620640186,5.463427628505854,4.781081917811413
1564,2022/11/21 15:30:36,289.0,28.878351498758718,11.0,1.0824250620640186,5.464863108815037,4.89558619269047
1565,2022/11/21 15:30:37,289.0,28.970061703278645,-13.0,-3.50308516393234,5.464652692091088,-15.613166056990824
1566,2022/11/21 15:30:38,289.0,28.878351498758718,11.0,1.0824250620640186,5.462355447886456,4.801103791708467
1567,2022/11/21 15:30:40,289.0,28.970061703278645,-13.0,-3.50308516393234,5.457136969366976,-15.828629110990052
1568,2022/11/21 15:30:41,290.0,28.970061703278645,13.0,1.496914836067731,5.600306591192542,6.667816341687662
1569,2022/11/21 15:30:42,290.0,28.786721082477982,63.0,10.663945876100911,5.609242386188258,47.57647211159532
1570,2022/11/21 15:30:43,290.0,28.970061703278645,13.0,1.496914836067731,5.617304242927814,6.703697925503273
1571,2022/11/21 15:30:44,290.0,28.970061703278645,13.0,1.496914836067731,5.622484297371044,6.643650940254623
1572,2022/11/21 15:30:45,290.0,29.061852508099378,-11.0,-3.092625404968885,5.623136600846487,-13.744760029629731
1573,2022/11/21 15:30:46,290.0,28.970061703278645,13.0,1.496914836067731,5.619229907197024,6.476736402166535
1574,2022/11/21 15:30:47,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.740657199749378,-11.704645925855317
1575,2022/11/21 15:30:48,291.0,29.061852508099378,16.0,1.907374595031186,5.741689389254057,8.507722134598502
1576,2022/11/21 15:30:49,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.743962981959509,-11.969056890722568
1577,2022/11/21 15:30:50,291.0,29.061852508099378,16.0,1.907374595031186,5.745870619077612,8.495841229159119
1578,2022/11/21 15:30:51,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.746927657357043,-11.998500751554355
1579,2022/11/21 15:30:52,291.0,29.061852508099378,16.0,1.907374595031186,5.747195788659,8.425424312745053
1580,2022/11/21 15:30:53,292.0,29.153724728432792,18.0,2.3137635783603727,5.882137940221188,10.293956862128056
1581,2022/11/21 15:30:54,292.0,29.153724728432792,18.0,2.3137635783603727,5.888619301334941,10.285937594949813
1582,2022/11/21 15:30:55,292.0,29.153724728432792,18.0,2.3137635783603727,5.893020545464452,10.242081034032056
1583,2022/11/21 15:30:56,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.894896800596303,-10.123878648747288
1584,2022/11/21 15:30:57,292.0,29.153724728432792,18.0,2.3137635783603727,5.8926370439933375,10.090015992608924
1585,2022/11/21 15:30:58,292.0,29.245679182684853,-6.0,-2.2839591342426857,5.8866421994399385,-10.103271494131468
1586,2022/11/21 15:30:59,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.021423104491465,-8.377788887209526
1587,2022/11/21 15:31:00,293.0,29.245679182684853,20.0,2.7160408657573853,6.026666360606901,11.986932391314516
1588,2022/11/21 15:31:01,293.0,29.245679182684853,20.0,2.7160408657573853,6.031896577529423,11.992358455264773
1589,2022/11/21 15:31:02,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.035890257518428,-8.364765109137078
1590,2022/11/21 15:31:03,293.0,29.245679182684853,20.0,2.7160408657573853,6.037387063218689,12.177014048165109
1591,2022/11/21 15:31:04,293.0,29.337716692500237,-4.0,-1.8858346250118174,6.033460892478782,-8.37220230536225
1592,2022/11/21 15:31:05,294.0,29.337716692500237,23.0,3.114165374988076,6.164707767059125,13.954196955246795
1593,2022/11/21 15:31:06,294.0,29.337716692500237,22.0,3.114165374988076,6.168715668319619,13.6889138783087
1594,2022/11/21 15:31:08,294.0,29.429838082807066,-1.0,-1.491904140353384,6.172294819066035,-6.588818228100809
1595,2022/11/21 15:31:09,294.0,29.337716692500237,22.0,3.114165374988076,6.174191999857544,13.655140415739966
1596,2022/11/21 15:31:10,294.0,29.429838082807066,-1.0,-1.491904140353384,6.171914332097601,-6.5903795758783765
1597,2022/11/21 15:31:11,294.0,29.429838082807066,-1.0,-1.491904140353384,6.16590436781235,-6.57020858090913
1598,2022/11/21 15:31:12,295.0,29.429838082807066,25.0,3.508095859646687,6.306649675186533,15.413403688882585
1599,2022/11/21 15:31:13,295.0,29.429838082807066,25.0,3.508095859646687,6.314872545362643,15.617492433794553
1600,2022/11/21 15:31:14,295.0,29.429838082807066,25.0,3.508095859646687,6.319648122312073,15.438146770783119
1601,2022/11/21 15:31:15,295.0,29.52204418186176,0.0,-1.1022090930879358,6.3202977950815376,-4.909363161165909
1602,2022/11/21 15:31:16,295.0,29.52204418186176,0.0,-1.1022090930879358,6.315926736357811,-4.891623513202624
1603,2022/11/21 15:31:17,296.0,29.52204418186176,27.0,3.8977909069121353,6.4409735039304055,17.43553864910356
1604,2022/11/21 15:31:18,296.0,29.614335821295015,2.0,-0.7167910647506659,6.44446971154247,-3.243630079620204
1605,2022/11/21 15:31:19,296.0,29.52204418186176,27.0,3.8977909069121353,6.447997331081344,17.434051189328752
1606,2022/11/21 15:31:20,296.0,29.52204418186176,27.0,3.8977909069121353,6.449432903366323,17.07399399695585
1607,2022/11/21 15:31:21,296.0,29.52204418186176,27.0,3.8977909069121353,6.45005241557259,17.382888789440873
1608,2022/11/21 15:31:22,296.0,29.52204418186176,27.0,3.8977909069121353,6.449818673525617,17.190872757124286
1609,2022/11/21 15:31:23,297.0,29.614335821295015,29.0,4.2832089352492275,6.583196335109527,19.06291356198637
1610,2022/11/21 15:31:24,297.0,29.614335821295015,30.0,4.2832089352492275,6.5916904356015165,19.159482509600043
1611,2022/11/21 15:31:25,297.0,29.614335821295015,29.0,4.2832089352492275,6.599390265599682,19.105385291047764
1612,2022/11/21 15:31:26,297.0,29.706713836157064,4.0,-0.3356918078532445,6.601665475877407,-1.4993647822781235
1613,2022/11/21 15:31:27,297.0,29.79917906496439,-20.0,-4.958953248219622,6.597222052740613,-21.96678207837584
1614,2022/11/21 15:31:28,297.0,29.79917906496439,-20.0,-4.958953248219622,6.589018078786139,-21.743003810182472
1615,2022/11/21 15:31:29,298.0,29.79917906496439,6.0,0.04104675178044914,6.719515583043457,0.18202657529497993
1616,2022/11/21 15:31:30,298.0,29.79917906496439,6.0,0.04104675178044914,6.721266200359746,0.1816367268523643
1617,2022/11/21 15:31:31,298.0,29.706713836157064,32.0,4.664308192146827,6.725935645128228,20.769948994924388
1618,2022/11/21 15:31:32,298.0,29.706713836157064,32.0,4.664308192146827,6.731845362388987,20.979878076498625
1619,2022/11/21 15:31:33,298.0,29.79917906496439,6.0,0.04104675178044914,6.736508593079387,0.18108268841086414
1620,2022/11/21 15:31:35,298.0,29.79917906496439,6.0,0.04104675178044914,6.738257897316791,0.1839559725819754
1621,2022/11/21 15:31:36,299.0,29.79917906496439,34.0,5.041046751780343,6.865792397123238,22.46639134565472
1622,2022/11/21 15:31:37,299.0,29.89173234974612,9.0,0.4133825126938717,6.870001486899467,1.8250496579286517
1623,2022/11/21 15:31:38,299.0,29.98437453609091,-16.0,-4.218726804545625,6.869185447552285,-18.74122650540741
1624,2022/11/21 15:31:39,299.0,29.89173234974612,9.0,0.4133825126938717,6.862533567185342,1.8424163074377249
1625,2022/11/21 15:31:40,299.0,29.98437453609091,-15.0,-4.218726804545625,6.856275277418573,-18.59528535750362
1626,2022/11/21 15:31:41,299.0,29.89173234974612,9.0,0.4133825126938717,6.849144121395255,1.833648231522573
1627,2022/11/21 15:31:42,300.0,29.98437453609091,11.0,0.7812731954544461,7.005727471906161,3.4847819563961786
1628,2022/11/21 15:31:43,300.0,29.89173234974612,36.0,5.413382512693943,7.015693759504901,23.962568059778533
1629,2022/11/21 15:31:44,300.0,29.89173234974612,36.0,5.413382512693943,7.024876530327107,24.077934587693736
1630,2022/11/21 15:31:45,300.0,29.98437453609091,11.0,0.7812731954544461,7.028590618228994,3.510033729072351
1631,2022/11/21 15:31:46,300.0,30.07710647319476,-13.0,-3.855323659738019,7.026852645550202,-17.076567501817774
1632,2022/11/21 15:31:47,301.0,30.07710647319476,13.0,1.144676340262052,7.140451737747355,5.044995642000804
1633,2022/11/21 15:31:48,301.0,30.169929013908302,-11.0,-3.496450695415021,7.139479236595922,-15.589725827799661
1634,2022/11/21 15:31:49,301.0,30.07710647319476,13.0,1.144676340262052,7.1381110290738725,5.057857393985173
1635,2022/11/21 15:31:50,301.0,30.07710647319476,13.0,1.144676340262052,7.135886693682889,5.041869837402452
1636,2022/11/21 15:31:51,301.0,30.07710647319476,13.0,1.144676340262052,7.135334431059999,5.0392238810459045
1637,2022/11/21 15:31:52,301.0,30.07710647319476,13.0,1.144676340262052,7.135208743271768,5.02140980061967
1638,2022/11/21 15:31:53,302.0,30.07710647319476,40.0,6.144676340261945,7.28402958122852,26.753837544614786
1639,2022/11/21 15:31:54,302.0,30.07710647319476,40.0,6.144676340261945,7.295077503327656,27.464304381014635
1640,2022/11/21 15:31:55,302.0,30.169929013908302,15.0,1.5035493045848725,7.304919044417193,6.658511537643514
1641,2022/11/21 15:31:56,302.0,30.169929013908302,15.0,1.5035493045848725,7.306384578275897,6.701888310503464
1642,2022/11/21 15:31:57,302.0,30.355849336132167,-35.0,-7.792466806608367,7.300283532285848,-34.827985483168554
1643,2022/11/21 15:31:58,302.0,30.355849336132167,-35.0,-7.792466806608367,7.287882851426528,-34.73083654883
1644,2022/11/21 15:31:59,303.0,30.355849336132167,-7.0,-2.792466806608296,7.417695594896208,-12.177324042132822
1645,2022/11/21 15:32:00,303.0,30.355849336132167,-7.0,-2.792466806608296,7.419451548553833,-12.376058979294156
1646,2022/11/21 15:32:01,303.0,30.169929013908302,43.0,6.5035493045849435,7.42540832941765,29.171220958745202
1647,2022/11/21 15:32:02,303.0,30.262843014785517,17.0,1.857849260724187,7.433041608322546,8.175616614455082
1648,2022/11/21 15:32:04,303.0,30.262843014785517,17.0,1.857849260724187,7.4377345349592385,8.238020293425345
1649,2022/11/21 15:32:05,303.0,30.262843014785517,17.0,1.857849260724187,7.441189566764865,8.114404737666808
1650,2022/11/21 15:32:06,304.0,30.355849336132167,19.0,2.2075331933915976,7.5648177839424315,9.807137163560744
1651,2022/11/21 15:32:07,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.566492636241473,-10.894761019146335
1652,2022/11/21 15:32:08,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.562635944073352,-10.82942072693099
1653,2022/11/21 15:32:09,304.0,30.448948842054676,-5.0,-2.4474421027338877,7.55670015627405,-10.8813069899672
1654,2022/11/21 15:32:10,304.0,30.54214240051016,-30.0,-7.107120025507996,7.549506720185316,-31.12459156818181
1655,2022/11/21 15:32:11,304.0,30.448948842054676,-6.0,-2.4474421027338877,7.545278326447524,-11.153284985375855
1656,2022/11/21 15:32:12,305.0,30.355849336132167,46.0,7.207533193391669,7.7089782055490135,31.63369797694274
1657,2022/11/21 15:32:13,305.0,30.355849336132167,47.0,7.207533193391669,7.7218327584960536,32.20302029632538
1658,2022/11/21 15:32:14,305.0,30.448948842054676,21.0,2.5525578972661833,7.730495695549085,11.297933041799384
1659,2022/11/21 15:32:15,305.0,30.448948842054676,21.0,2.5525578972661833,7.7328570051252346,11.484262589150058
1660,2022/11/21 15:32:16,305.0,30.635430883355752,-29.0,-6.771544167787624,7.725983138733184,-29.97785038380493
1661,2022/11/21 15:32:17,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.839911080531617,-7.898205500949228
1662,2022/11/21 15:32:18,306.0,30.635430883355752,-1.0,-1.7715441677875532,7.836643425848185,-7.980618533951277
1663,2022/11/21 15:32:19,306.0,30.54214240051016,23.0,2.8928799744921463,7.835057134771979,12.895003532084221
1664,2022/11/21 15:32:20,306.0,30.54214240051016,23.0,2.8928799744921463,7.8364215689333845,12.791349225718767
1665,2022/11/21 15:32:21,306.0,30.54214240051016,23.0,2.8928799744921463,7.840724103402837,12.925705267313264
1666,2022/11/21 15:32:22,306.0,30.54214240051016,23.0,2.8928799744921463,7.846737559977509,12.718277253893806
1667,2022/11/21 15:32:23,307.0,30.54214240051016,51.0,7.89287997449204,7.984068622677332,35.18622747238614
1668,2022/11/21 15:32:24,307.0,30.635430883355752,25.0,3.2284558322123402,7.995414525168268,14.316885660379194
1669,2022/11/21 15:32:25,307.0,30.728815166399386,0.0,-1.4407583199693264,8.000862453524105,-6.42128860249672
1670,2022/11/21 15:32:26,307.0,30.728815166399386,0.0,-1.4407583199693264,7.997050703788737,-6.391203084541891
1671,2022/11/21 15:32:27,307.0,30.728815166399386,0.0,-1.4407583199693264,7.987718325468136,-6.623494565690576
1672,2022/11/21 15:32:28,307.0,30.822296129450763,-25.0,-6.11480647253817,7.973723323193024,-27.010012371115515
1673,2022/11/21 15:32:29,308.0,30.728815166399386,27.0,3.5592416800307447,8.120439151302788,15.945293238898003
1674,2022/11/21 15:32:30,308.0,30.728815166399386,27.0,3.5592416800307447,8.124436104786048,15.662732186774738
1675,2022/11/21 15:32:32,308.0,30.728815166399386,27.0,3.5592416800307447,8.13272822575963,15.599556540091717
1676,2022/11/21 15:32:33,308.0,30.728815166399386,27.0,3.5592416800307447,8.141816571715765,15.761705360896672
1677,2022/11/21 15:32:34,308.0,30.728815166399386,27.0,3.5592416800307447,8.149661089795112,15.861684515570696
1678,2022/11/21 15:32:35,308.0,30.822296129450763,2.0,-1.114806472538099,8.149461360263631,-4.961705934403072
1679,2022/11/21 15:32:36,309.0,30.91587465637224,3.0,-0.7937328186120141,8.259581607246378,-3.5451446753833773
1680,2022/11/21 15:32:37,309.0,30.91587465637224,3.0,-0.7937328186120141,8.257923046546017,-3.4774527067134398
1681,2022/11/21 15:32:38,309.0,30.91587465637224,3.0,-0.7937328186120141,8.254583037421021,-3.5141411248476238
1682,2022/11/21 15:32:39,309.0,30.91587465637224,3.0,-0.7937328186120141,8.249561856161856,-3.616663392415734
1683,2022/11/21 15:32:40,309.0,30.91587465637224,3.0,-0.7937328186120141,8.24791197712697,-3.525454015625683
1684,2022/11/21 15:32:41,309.0,30.91587465637224,3.0,-0.7937328186120141,8.247528343486673,-3.480797687282089
1685,2022/11/21 15:32:42,310.0,30.91587465637224,31.0,4.206267181388057,8.407914833447466,18.681325162899295
1686,2022/11/21 15:32:43,310.0,30.91587465637224,31.0,4.206267181388057,8.421304610941073,18.92662972387842
1687,2022/11/21 15:32:44,310.0,30.91587465637224,31.0,4.206267181388057,8.43094257822657,18.850189132638462
1688,2022/11/21 15:32:45,310.0,31.009551635131004,5.0,-0.47758175655019386,8.43336091569274,-2.115397810624394
1689,2022/11/21 15:32:46,310.0,31.197204520866478,-45.0,-9.860226043323905,8.424298787396046,-43.96968400650414
1690,2022/11/21 15:32:47,310.0,31.197204520866478,-44.0,-9.860226043323905,8.410164260828648,-43.357063666679906
1691,2022/11/21 15:32:48,311.0,31.103327957851093,7.0,-0.1663978925545706,8.538398644804676,-0.7396429043532508
1692,2022/11/21 15:32:49,311.0,31.103327957851093,7.0,-0.1663978925545706,8.538471341448114,-0.7332436951274973
1693,2022/11/21 15:32:50,311.0,31.103327957851093,7.0,-0.1663978925545706,8.541924456102695,-0.7370924385159429
1694,2022/11/21 15:32:51,311.0,31.103327957851093,7.0,-0.1663978925545706,8.54922392475185,-0.7356589733723399
1695,2022/11/21 15:32:52,311.0,31.103327957851093,7.0,-0.1663978925545706,8.554367940849087,-0.7328587215914711
1696,2022/11/21 15:32:53,312.0,31.103327957851093,34.0,4.833602107445323,8.680989832446029,21.42950410509518
1697,2022/11/21 15:32:54,312.0,31.103327957851093,34.0,4.833602107445323,8.688939772300625,21.442536532749166
1698,2022/11/21 15:32:55,312.0,31.291182224773877,-16.0,-4.55911123869388,8.690075579853659,-20.248414052424273
1699,2022/11/21 15:32:56,312.0,31.291182224773877,-16.0,-4.55911123869388,8.686107097955885,-20.25677943728377
1700,2022/11/21 15:32:57,312.0,31.291182224773877,-16.0,-4.55911123869388,8.678729896671728,-20.302589548288445
1701,2022/11/21 15:32:58,312.0,31.291182224773877,-16.0,-4.55911123869388,8.669243089049303,-20.19591325345222
1702,2022/11/21 15:33:00,313.0,31.197204520866478,36.0,5.13977395667613,8.8220516229235,22.873455633628854
1703,2022/11/21 15:33:01,313.0,31.197204520866478,36.0,5.13977395667613,8.831520980425077,22.978904835109894
1704,2022/11/21 15:33:02,313.0,31.103327957851093,62.0,9.833602107445394,8.841840408321675,43.62646737535013
1705,2022/11/21 15:33:03,313.0,31.291182224773877,11.0,0.4408887613061907,8.851688429485607,1.9686286668919308
1706,2022/11/21 15:33:04,313.0,31.291182224773877,11.0,0.4408887613061907,8.853875617428598,1.9198030543964877
1707,2022/11/21 15:33:05,313.0,31.385261974486752,-14.0,-4.263098724337588,8.848447866027596,-18.923812581369113
1708,2022/11/21 15:33:06,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.959061306399672,-17.615052262511895
1709,2022/11/21 15:33:07,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.95422358218773,-17.78684175788181
1710,2022/11/21 15:33:08,314.0,31.47944467928977,-12.0,-3.9722339644885807,8.951068360306804,-17.660144376453832
1711,2022/11/21 15:33:09,314.0,31.291182224773877,38.0,5.440888761306084,8.952127292250953,24.155323096164228
1712,2022/11/21 15:33:10,314.0,31.385261974486752,12.0,0.736901275662305,8.953203095758507,3.2862543785517673
1713,2022/11/21 15:33:11,314.0,31.385261974486752,12.0,0.736901275662305,8.957317610429476,3.202291767458411
1714,2022/11/21 15:33:12,315.0,31.385261974486752,40.0,5.736901275662376,9.109156635325158,25.33687970149975
1715,2022/11/21 15:33:13,315.0,31.385261974486752,40.0,5.736901275662376,9.122065487878142,25.605146042932716
1716,2022/11/21 15:33:14,315.0,31.47944467928977,14.0,1.0277660355114904,9.125891662938773,4.634581395944639
1717,2022/11/21 15:33:15,315.0,31.573731252893083,-10.0,-3.6865626446541455,9.122927320227042,-16.407296584032025
1718,2022/11/21 15:33:16,315.0,31.668122613488208,-36.0,-8.406130674410406,9.112245797748365,-36.988562344291665
1719,2022/11/21 15:33:17,315.0,31.573731252893083,-10.0,-3.6865626446541455,9.096396412632522,-16.28032518054209
1720,2022/11/21 15:33:18,316.0,31.573731252893083,16.0,1.3134373553459255,9.237601159930207,5.841946504005129
1721,2022/11/21 15:33:19,316.0,31.47944467928977,42.0,6.027766035511561,9.241176402119395,26.758552537292726
1722,2022/11/21 15:33:20,316.0,31.385261974486752,67.0,10.736901275662447,9.251168080851317,47.89380663109175
1723,2022/11/21 15:33:21,316.0,31.47944467928977,42.0,6.027766035511561,9.263335296650702,26.758552537292726
