,Time,set_temperature,temperature,param1,param2,param3,param4
1477,2022/12/02 13:05:57,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2032802586698534,-6.870779702158526
1478,2022/12/02 13:05:58,27.4,27.24043910960023,46.0,7.978044519988359,3.368844136992,35.553796097819486
1479,2022/12/02 13:05:59,27.4,27.24043910960023,46.0,7.978044519988359,3.3833375861710393,35.55209626056103
1480,2022/12/02 13:06:00,27.4,27.330834525444914,22.0,3.4582737277542464,3.3942304527259135,15.41098615025743
1481,2022/12/02 13:06:01,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3948629614577537,-24.32613096034468
1482,2022/12/02 13:06:02,27.4,27.511825394256903,-26.0,-5.591269712845204,3.3869336263720187,-24.38303892374725
1483,2022/12/02 13:06:03,27.4,27.511825394256903,-26.0,-5.591269712845204,3.373305578197423,-24.38722265493536
1484,2022/12/02 13:06:04,27.5,27.511825394256903,0.0,-0.5912697128451327,3.497333436853103,-2.5776849584396384
1485,2022/12/02 13:06:05,27.5,27.511825394256903,0.0,-0.5912697128451327,3.495662675867478,-2.6349808447625738
1486,2022/12/02 13:06:06,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4964752216812363,-2.6348548648982346
1487,2022/12/02 13:06:07,27.5,27.42129636535134,24.0,3.9351817324330796,3.5034068927308404,17.535935404811784
1488,2022/12/02 13:06:08,27.5,27.42129636535134,24.0,3.9351817324330796,3.5091082382656937,17.53668067135328
1489,2022/12/02 13:06:09,27.6,27.42129636535134,161.0,8.93518173243315,3.6402138749373476,149.3161818441822
1490,2022/12/02 13:06:10,27.6,27.511825394256903,27.0,4.408730287154938,3.649363510110106,19.64782986594603
1491,2022/12/02 13:06:11,27.6,27.6024223795485,2.0,-0.12111897742492772,3.65318800174028,-0.5397727382729561
1492,2022/12/02 13:06:12,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6500796263641435,-20.741593330736002
1493,2022/12/02 13:06:13,27.6,27.693088091101117,-21.0,-4.654404555055791,3.640433860516344,-20.725628519137643
1494,2022/12/02 13:06:14,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6283421367970803,-20.73553481811915
1495,2022/12/02 13:06:15,27.7,27.693088091101117,5.0,0.3455954449441023,3.780132817683014,1.540015997015472
1496,2022/12/02 13:06:16,27.7,27.693088091101117,5.0,0.3455954449441023,3.782090244361515,1.5395580118539902
1497,2022/12/02 13:06:17,27.7,27.6024223795485,30.0,4.878881022574966,3.7914280678011596,21.742629055866917
1498,2022/12/02 13:06:18,27.7,27.6024223795485,30.0,4.878881022574966,3.8015407944781265,21.74170502705057
1499,2022/12/02 13:06:19,27.7,27.6024223795485,30.0,4.878881022574966,3.809251012732661,21.74239804129951
1500,2022/12/02 13:06:20,27.7,27.693088091101117,5.0,0.3455954449441023,3.8095990529822927,1.5357330533980613
1501,2022/12/02 13:06:21,27.8,27.783823301317227,8.0,0.8088349341386802,3.9201942487494907,3.607276864085238
1502,2022/12/02 13:06:23,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9177933048424207,-16.62890266137693
1503,2022/12/02 13:06:24,27.8,27.783823301317227,8.0,0.8088349341386802,3.9116667980654243,3.5261769684723916
1504,2022/12/02 13:06:25,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9047593196147647,-16.629609417126826
1505,2022/12/02 13:06:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.8998945518645,3.526140317636008
1506,2022/12/02 13:06:27,27.8,27.783823301317227,8.0,0.8088349341386802,3.9015709326448533,3.5262319461555522
1507,2022/12/02 13:06:28,27.9,27.783823301317227,35.0,5.808834934138574,4.066828770621862,25.88667374954542
1508,2022/12/02 13:06:29,27.9,27.783823301317227,35.0,5.808834934138574,4.078914816917245,25.901397019701538
1509,2022/12/02 13:06:30,27.9,27.783823301317227,35.0,5.808834934138574,4.088492201873166,25.898093147169757
1510,2022/12/02 13:06:31,27.9,27.96550532022337,-13.0,-3.275266011168654,4.089544989124337,-14.59351704135459
1511,2022/12/02 13:06:32,27.9,27.96550532022337,-13.0,-3.275266011168654,4.082320767128936,-14.599177801438646
1512,2022/12/02 13:06:33,27.9,28.05645368671219,-37.0,-7.822684335609509,4.068957608815272,-34.11209252958809
1513,2022/12/02 13:06:34,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196685932227648,-12.578965139434128
1514,2022/12/02 13:06:35,28.0,27.96550532022337,13.0,1.7247339888314173,4.195750458090581,7.686403515158656
1515,2022/12/02 13:06:36,28.0,27.96550532022337,13.0,1.7247339888314173,4.1997443135927774,7.686036016225722
1516,2022/12/02 13:06:37,28.0,27.96550532022337,13.0,1.7247339888314173,4.205377101627358,7.51895175010297
1517,2022/12/02 13:06:38,28.0,27.96550532022337,13.0,1.7247339888314173,4.211003562576934,7.518990825628771
1518,2022/12/02 13:06:39,28.0,27.96550532022337,13.0,1.7247339888314173,4.21416758819759,7.686526022612663
1519,2022/12/02 13:06:40,28.1,27.96550532022337,41.0,6.724733988831488,4.347673529658969,29.97022554859302
1520,2022/12/02 13:06:41,28.1,28.05645368671219,16.0,2.1773156643906333,4.351797249408183,9.635743204115295
1521,2022/12/02 13:06:42,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.349738048524795,-10.348254771829065
1522,2022/12/02 13:06:43,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.343562512542797,-10.577930131663653
1523,2022/12/02 13:06:44,28.1,28.238569048350314,-33.0,-6.928452417515629,4.332892081429198,-30.87535201002489
1524,2022/12/02 13:06:45,28.2,28.1474746675421,18.0,2.6262666228950238,4.480298610043507,11.702595523598406
1525,2022/12/02 13:06:46,28.2,28.1474746675421,18.0,2.6262666228950238,4.484909891784079,11.703714574153954
1526,2022/12/02 13:06:47,28.2,28.05645368671219,43.0,7.177315664390527,4.49322046129116,31.981136513774402
1527,2022/12/02 13:06:48,28.2,28.05645368671219,42.0,7.177315664390527,4.5031926877590225,31.28257107865974
1528,2022/12/02 13:06:49,28.2,28.1474746675421,18.0,2.6262666228950238,4.509040513844186,11.704087638566538
1529,2022/12/02 13:06:50,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.5079369833720415,-8.592646243714661
1530,2022/12/02 13:06:51,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.620113034433597,-6.624563591296814
1531,2022/12/02 13:06:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.617435125387069,-6.482001019090997
1532,2022/12/02 13:06:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615172781348965,-6.621363369997542
1533,2022/12/02 13:06:55,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6141267029300606,-6.6263584749406155
1534,2022/12/02 13:06:56,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615144065201453,-6.482304209135234
1535,2022/12/02 13:06:57,28.3,28.238569048350314,21.0,3.0715475824843352,4.617813314640632,13.394541865237809
1536,2022/12/02 13:06:58,28.4,28.329737617542662,23.0,3.5131191228668257,4.7651078044590385,15.652730940928768
1537,2022/12/02 13:06:59,28.4,28.329737617542662,23.0,3.5131191228668257,4.777329127533546,15.655807636626843
1538,2022/12/02 13:07:00,28.4,28.329737617542662,23.0,3.5131191228668257,4.785052024936399,15.654975977983106
1539,2022/12/02 13:07:01,28.4,28.42098116633474,0.0,-1.049058316737117,4.784110195601825,-4.675155652730414
1540,2022/12/02 13:07:02,28.4,28.512300488793016,-25.0,-5.615024439650895,4.776174945537186,-25.022438873061525
1541,2022/12/02 13:07:03,28.4,28.603696381877114,-50.0,-10.18481909385578,4.763310508440806,-45.38698200662523
1542,2022/12/02 13:07:04,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899264152692529,-2.740959768921627
1543,2022/12/02 13:07:05,28.5,28.512300488793016,1.0,-0.6150244396508242,4.899629437051013,-2.7387771980774733
1544,2022/12/02 13:07:06,28.5,28.42098116633474,26.0,3.950941683262954,4.906587945305283,17.60794201243875
1545,2022/12/02 13:07:07,28.5,28.42098116633474,26.0,3.950941683262954,4.914396622384904,17.226935397761363
1546,2022/12/02 13:07:08,28.5,28.42098116633474,26.0,3.950941683262954,4.922206206138403,17.60934531897705
1547,2022/12/02 13:07:09,28.5,28.512300488793016,1.0,-0.6150244396508242,4.923809014501351,-2.742970808690837
1548,2022/12/02 13:07:10,28.6,28.603696381877114,4.0,-0.1848190938556371,5.045171125460605,-0.8236379681090914
1549,2022/12/02 13:07:11,28.6,28.603696381877114,4.0,-0.1848190938556371,5.046032217063687,-0.8240407186396242
1550,2022/12/02 13:07:12,28.6,28.695169645481485,-20.0,-4.758482274074183,5.042764356012801,-21.210356475247554
1551,2022/12/02 13:07:13,28.6,28.695169645481485,-20.0,-4.758482274074183,5.032858061468066,-21.213963602047617
1552,2022/12/02 13:07:14,28.6,28.695169645481485,-20.0,-4.758482274074183,5.023361659972478,-21.196728108538732
1553,2022/12/02 13:07:15,28.6,28.695169645481485,-20.0,-4.758482274074183,5.018396629688718,-21.13164447934953
1554,2022/12/02 13:07:16,28.7,28.603696381877114,31.0,4.815180906144256,5.189223571616706,21.457610904320433
1555,2022/12/02 13:07:17,28.7,28.603696381877114,31.0,4.815180906144256,5.200896064724776,21.417448353223516
1556,2022/12/02 13:07:18,28.7,28.603696381877114,31.0,4.815180906144256,5.211700411081168,21.204723144501234
1557,2022/12/02 13:07:19,28.7,28.695169645481485,6.0,0.24151772592571064,5.215124447465633,1.071298847184915
1558,2022/12/02 13:07:20,28.7,28.786721082477982,-18.0,-4.336054123899125,5.210664041276975,-19.281943549710128
1559,2022/12/02 13:07:22,28.8,28.786721082477982,8.0,0.6639458761009465,5.319606400908985,2.9572581385541845
1560,2022/12/02 13:07:23,28.8,28.878351498758718,-16.0,-3.917574937935875,5.3147946595086575,-17.424339072855496
1561,2022/12/02 13:07:24,28.8,28.786721082477982,8.0,0.6639458761009465,5.31119074188204,2.944453854155274
1562,2022/12/02 13:07:25,28.8,28.786721082477982,8.0,0.6639458761009465,5.312995865716883,2.9571168270075705
1563,2022/12/02 13:07:26,28.8,28.695169645481485,33.0,5.241517725925782,5.31603023496876,23.111553679081833
1564,2022/12/02 13:07:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.319892011975801,2.9523515565030336
1565,2022/12/02 13:07:28,28.9,28.786721082477982,36.0,5.66394587610084,5.464129044151737,24.90884300998528
1566,2022/12/02 13:07:29,28.9,28.786721082477982,36.0,5.66394587610084,5.476324321070931,25.007695949211815
1567,2022/12/02 13:07:30,28.9,28.878351498758718,11.0,1.0824250620640186,5.482732281794042,4.794056839437135
1568,2022/12/02 13:07:31,28.9,28.970061703278645,-13.0,-3.50308516393234,5.480436261648059,-15.27204365042805
1569,2022/12/02 13:07:32,28.9,29.061852508099378,-38.0,-8.092625404968956,5.471109498885439,-35.88218372603656
1570,2022/12/02 13:07:33,28.9,29.061852508099378,-39.0,-8.092625404968956,5.4555765700560634,-36.633674498475976
1571,2022/12/02 13:07:34,29.0,28.970061703278645,13.0,1.496914836067731,5.600696330515979,6.5461895763554
1572,2022/12/02 13:07:35,29.0,28.970061703278645,13.0,1.496914836067731,5.604212360630085,6.643721241207399
1573,2022/12/02 13:07:36,29.0,28.878351498758718,38.0,6.08242506206409,5.612286305586365,26.87801821348946
1574,2022/12/02 13:07:37,29.0,28.878351498758718,38.0,6.08242506206409,5.624482658289159,27.05101291235795
1575,2022/12/02 13:07:38,29.0,28.970061703278645,13.0,1.496914836067731,5.630579931289143,6.6564702662986655
1576,2022/12/02 13:07:39,29.0,29.061852508099378,-11.0,-3.092625404968885,5.630393202767415,-13.780901245737217
1577,2022/12/02 13:07:40,29.1,29.061852508099378,15.0,1.907374595031186,5.740972891443951,8.339266877339064
1578,2022/12/02 13:07:41,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.736605070476834,-12.077860083537452
1579,2022/12/02 13:07:42,29.1,29.061852508099378,15.0,1.907374595031186,5.7314146939722495,8.31486823029552
1580,2022/12/02 13:07:43,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.725024001921369,-11.970837252884182
1581,2022/12/02 13:07:44,29.1,29.061852508099378,16.0,1.907374595031186,5.72069876016234,8.499316232344434
1582,2022/12/02 13:07:45,29.1,29.061852508099378,16.0,1.907374595031186,5.721343734149377,8.49985804733048
1583,2022/12/02 13:07:46,29.2,29.061852508099378,43.0,6.907374595031079,5.892826690889333,30.78191320927468
1584,2022/12/02 13:07:47,29.2,29.061852508099378,42.0,6.907374595031079,5.907568638875489,30.146121798715182
1585,2022/12/02 13:07:48,29.2,29.153724728432792,18.0,2.3137635783603727,5.917329983683322,10.31178577840363
1586,2022/12/02 13:07:50,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.9163259483574135,-10.180253913486327
1587,2022/12/02 13:07:51,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.904105078899366,-30.68706399161229
1588,2022/12/02 13:07:52,29.3,29.337716692500237,-24.0,-1.8858346250118174,6.019951104041226,-29.093383764691737
1589,2022/12/02 13:07:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.013952893662993,-8.40297641149847
1590,2022/12/02 13:07:54,29.3,29.245679182684853,20.0,2.7160408657573853,6.011282127463726,12.10359229431541
1591,2022/12/02 13:07:55,29.3,29.245679182684853,20.0,2.7160408657573853,6.01443248316376,12.103270809221668
1592,2022/12/02 13:07:56,29.3,29.245679182684853,20.0,2.7160408657573853,6.0213567348882275,12.099735600010264
1593,2022/12/02 13:07:57,29.3,29.245679182684853,20.0,2.7160408657573853,6.0294785149321815,12.062388957618912
1594,2022/12/02 13:07:58,29.4,29.245679182684853,48.0,7.716040865757279,6.162970430986611,34.385640590538806
1595,2022/12/02 13:07:59,29.4,29.337716692500237,23.0,3.114165374988076,6.173564956653879,13.878358928316107
1596,2022/12/02 13:08:00,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1762835599370005,-6.64881554223925
1597,2022/12/02 13:08:01,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1698604844151745,-27.194219999442613
1598,2022/12/02 13:08:02,29.4,29.52204418186176,-27.0,-6.102209093088007,6.156799246274956,-27.178337633571797
1599,2022/12/02 13:08:03,29.4,29.52204418186176,-26.0,-6.102209093088007,6.144100951385199,-26.898703654672182
1600,2022/12/02 13:08:04,29.5,29.52204418186176,0.0,-1.1022090930879358,6.300014770710713,-4.911945183387894
1601,2022/12/02 13:08:05,29.5,29.429838082807066,25.0,3.508095859646687,6.306447638344712,15.633338996169272
1602,2022/12/02 13:08:06,29.5,29.429838082807066,25.0,3.508095859646687,6.317896364868942,15.2937293058373
1603,2022/12/02 13:08:07,29.5,29.429838082807066,25.0,3.508095859646687,6.332279579622494,15.6335050988908
1604,2022/12/02 13:08:08,29.5,29.52204418186176,0.0,-1.1022090930879358,6.337892934417851,-4.9117364342632674
1605,2022/12/02 13:08:09,29.5,29.52204418186176,0.0,-1.1022090930879358,6.33517084430904,-4.912127853427866
1606,2022/12/02 13:08:10,29.6,29.706713836157064,-22.0,-5.335691807853138,6.438791859395664,-23.77700708379574
1607,2022/12/02 13:08:11,29.6,29.614335821295015,2.0,-0.7167910647506659,6.433975199151358,-3.1917527974690287
1608,2022/12/02 13:08:12,29.6,29.614335821295015,2.0,-0.7167910647506659,6.429578859331394,-3.1941434711288648
1609,2022/12/02 13:08:13,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4264198814249545,-3.1942792195538403
1610,2022/12/02 13:08:14,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424105884555343,-3.1942452813658844
1611,2022/12/02 13:08:15,29.6,29.52204418186176,27.0,3.8977909069121353,6.424693496364113,17.370237353136698
1612,2022/12/02 13:08:16,29.7,29.52204418186176,55.0,8.897790906912029,6.591387516690661,39.65892509978454
1613,2022/12/02 13:08:17,29.7,29.614335821295015,29.0,4.2832089352492275,6.604846781819517,19.085899837934267
1614,2022/12/02 13:08:18,29.7,29.706713836157064,4.0,-0.3356918078532445,6.615469303518697,-1.4963769999480248
1615,2022/12/02 13:08:20,29.7,29.706713836157064,4.0,-0.3356918078532445,6.614763728440745,-1.4956378717294398
1616,2022/12/02 13:08:21,29.7,29.79917906496439,-20.0,-4.958953248219622,6.6040830786030975,-22.098999612002416
1617,2022/12/02 13:08:22,29.7,29.89173234974612,-44.0,-9.586617487306093,6.587131717954073,-41.79597215639544
1618,2022/12/02 13:08:23,29.8,29.89173234974612,-18.0,-4.586617487306022,6.714130366837584,-20.440488626716743
1619,2022/12/02 13:08:24,29.8,29.79917906496439,6.0,0.04104675178044914,6.713795820021454,0.18292591608201045
1620,2022/12/02 13:08:25,29.8,29.706713836157064,32.0,4.664308192146827,6.718860322099303,20.786721111351696
1621,2022/12/02 13:08:26,29.8,29.706713836157064,32.0,4.664308192146827,6.7285331981955885,20.786389820706358
1622,2022/12/02 13:08:27,29.8,29.706713836157064,31.0,4.664308192146827,6.738663471035696,20.33461511262494
1623,2022/12/02 13:08:28,29.9,29.79917906496439,34.0,5.041046751780343,6.860573149750921,22.46674942905643
1624,2022/12/02 13:08:29,29.9,29.89173234974612,9.0,0.4133825126938717,6.868921557197186,1.842259698478951
1625,2022/12/02 13:08:30,29.9,29.98437453609091,-16.0,-4.218726804545625,6.866857974149852,-18.781907326334434
1626,2022/12/02 13:08:31,29.9,30.07710647319476,-41.0,-8.85532365973809,6.858117767492851,-39.45098563664706
1627,2022/12/02 13:08:32,29.9,29.98437453609091,-15.0,-4.218726804545625,6.845191446268007,-18.391475726489624
1628,2022/12/02 13:08:33,29.9,29.98437453609091,-16.0,-4.218726804545625,6.833051753689059,-18.80775998598336
1629,2022/12/02 13:08:34,30.0,29.98437453609091,11.0,0.7812731954544461,7.000908196272259,3.4059663849448505
1630,2022/12/02 13:08:35,30.0,29.89173234974612,36.0,5.413382512693943,7.012121175692956,24.13141807783172
1631,2022/12/02 13:08:36,30.0,29.89173234974612,36.0,5.413382512693943,7.023345817435788,24.123982731019876
1632,2022/12/02 13:08:37,30.0,29.89173234974612,36.0,5.413382512693943,7.035401337418267,24.12423904601354
1633,2022/12/02 13:08:38,30.0,29.98437453609091,11.0,0.7812731954544461,7.040778021730531,3.4062319145841244
1634,2022/12/02 13:08:39,30.0,30.07710647319476,-13.0,-3.855323659738019,7.036134895998753,-17.179798508713258
1635,2022/12/02 13:08:40,30.1,30.169929013908302,-11.0,-3.496450695415021,7.137501182284577,-15.569698788712243
1636,2022/12/02 13:08:41,30.1,30.169929013908302,-11.0,-3.496450695415021,7.13022739303683,-15.582602882276003
1637,2022/12/02 13:08:42,30.1,30.169929013908302,-11.0,-3.496450695415021,7.122974264197589,-15.242882379775496
1638,2022/12/02 13:08:43,30.1,30.07710647319476,13.0,1.144676340262052,7.121976761232664,4.9902251341241195
1639,2022/12/02 13:08:44,30.1,30.07710647319476,13.0,1.144676340262052,7.1235142414591,5.101090159495625
1640,2022/12/02 13:08:45,30.1,29.98437453609091,38.0,5.781273195454517,7.127976742653705,25.762751842064194
1641,2022/12/02 13:08:46,30.2,30.07710647319476,40.0,6.144676340261945,7.288585609943701,27.386092173040733
1642,2022/12/02 13:08:47,30.2,30.07710647319476,40.0,6.144676340261945,7.302261515514299,26.786509954441655
1643,2022/12/02 13:08:48,30.2,30.169929013908302,15.0,1.5035493045848725,7.31050226919328,6.554291718113793
1644,2022/12/02 13:08:50,30.2,30.262843014785517,-9.0,-3.142150739275884,7.307774389737376,-14.004564442594306
1645,2022/12/02 13:08:51,30.2,30.355849336132167,-35.0,-7.792466806608367,7.296204157273472,-34.728068828043334
