,Time,set_temperature,temperature,param1,param2,param3,param4
1469,2022/11/25 15:00:16,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2320346841166625,-6.814304862280094
1470,2022/11/25 15:00:17,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2276015326649676,-6.869028060043878
1471,2022/11/25 15:00:18,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3618572792972827,-4.753623108287445
1472,2022/11/25 15:00:19,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3653889095505,-4.652892078020256
1473,2022/11/25 15:00:20,27.4,27.330834525444914,22.0,3.4582737277542464,3.3689456896044594,15.237278760237771
1474,2022/11/25 15:00:21,27.4,27.330834525444914,22.0,3.4582737277542464,3.370789163748888,15.595487839126255
1475,2022/11/25 15:00:22,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3669403232665633,-4.634544521391454
1476,2022/11/25 15:00:23,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.363092602495082,-4.723033707089358
1477,2022/11/25 15:00:24,27.5,27.42129636535134,24.0,3.9351817324330796,3.503240698034522,17.200775848631153
1478,2022/11/25 15:00:26,27.5,27.42129636535134,25.0,3.9351817324330796,3.509458708212798,17.86215800297714
1479,2022/11/25 15:00:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.512753932121199,-2.6074565076045144
1480,2022/11/25 15:00:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5127460440013136,-2.63741882555056
1481,2022/11/25 15:00:29,27.5,27.6024223795485,-24.0,-5.121118977424999,3.510280812809644,-22.72220733038853
1482,2022/11/25 15:00:30,27.5,27.6024223795485,-24.0,-5.121118977424999,3.5025006560676997,-22.55696315666782
1483,2022/11/25 15:00:31,27.6,27.511825394256903,27.0,4.408730287154938,3.6434888972529547,19.130613212705533
1484,2022/11/25 15:00:32,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6485520577052757,-0.537434341697206
1485,2022/11/25 15:00:33,27.6,27.6024223795485,2.0,-0.12111897742492772,3.653241097924606,-0.5402319459026474
1486,2022/11/25 15:00:34,27.6,27.511825394256903,27.0,4.408730287154938,3.6534658525074017,19.591832385081272
1487,2022/11/25 15:00:35,27.6,27.693088091101117,-21.0,-4.654404555055791,3.65077508271595,-20.764316711752898
1488,2022/11/25 15:00:36,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6439883061032714,-20.55692608672489
1489,2022/11/25 15:00:37,27.7,27.693088091101117,5.0,0.3455954449441023,3.783938601570768,1.5559349700367944
1490,2022/11/25 15:00:38,27.7,27.693088091101117,5.0,0.3455954449441023,3.785466432594702,1.5315790466392953
1491,2022/11/25 15:00:39,27.7,27.693088091101117,5.0,0.3455954449441023,3.785367566535984,1.5210442526491268
1492,2022/11/25 15:00:40,27.7,27.693088091101117,5.0,0.3455954449441023,3.7852646974721424,1.549075979557172
1493,2022/11/25 15:00:41,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7827194129853634,-18.477876713112032
1494,2022/11/25 15:00:42,27.8,27.783823301317227,8.0,0.8088349341386802,3.920642493141552,3.5259570748818825
1495,2022/11/25 15:00:43,27.8,27.693088091101117,33.0,5.345595444944173,3.9276749944844287,23.970890267346405
1496,2022/11/25 15:00:44,27.8,27.783823301317227,8.0,0.8088349341386802,3.931843843278334,3.5971790898076588
1497,2022/11/25 15:00:45,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.933951186976279,-16.73201330671464
1498,2022/11/25 15:00:46,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.930318943191735,-16.646855186945633
1499,2022/11/25 15:00:47,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9233660120896756,-16.574486753613627
1500,2022/11/25 15:00:48,27.9,27.874628785165953,11.0,1.2685607417022737,4.060945874861503,5.70294046299472
1501,2022/11/25 15:00:49,27.9,27.783823301317227,35.0,5.808834934138574,4.065757084899796,25.799094215324587
1502,2022/11/25 15:00:50,27.9,27.874628785165953,10.0,1.2685607417022737,4.070020088912097,5.537523435671346
1503,2022/11/25 15:00:52,27.9,27.874628785165953,10.0,1.2685607417022737,4.073903688658885,5.596114171546623
1504,2022/11/25 15:00:53,27.9,27.874628785165953,10.0,1.2685607417022737,4.074508207722181,5.631563542916067
1505,2022/11/25 15:00:54,27.9,27.96550532022337,-13.0,-3.275266011168654,4.071395533166093,-14.743008206428161
1506,2022/11/25 15:00:55,28.0,27.96550532022337,13.0,1.7247339888314173,4.202896398317319,7.571283641692555
1507,2022/11/25 15:00:56,28.0,27.96550532022337,13.0,1.7247339888314173,4.205258948863069,7.751926090786565
1508,2022/11/25 15:00:57,28.0,27.96550532022337,13.0,1.7247339888314173,4.205499808363794,7.735430602812886
1509,2022/11/25 15:00:58,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.205443339011912,-12.528051088695955
1510,2022/11/25 15:00:59,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.202464677052308,-11.43640598093546
1511,2022/11/25 15:01:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196615029954452,-12.565347639681182
1512,2022/11/25 15:01:01,28.1,27.96550532022337,40.0,6.724733988831488,4.3439788092894,29.68789527960241
1513,2022/11/25 15:01:02,28.1,28.05645368671219,16.0,2.1773156643906333,4.348946038687408,9.683303785830018
1514,2022/11/25 15:01:03,28.1,28.05645368671219,16.0,2.1773156643906333,4.3551110446453265,9.865103703513254
1515,2022/11/25 15:01:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.355576303863866,-10.390535745359204
1516,2022/11/25 15:01:05,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.351429369633967,-10.613450380594692
1517,2022/11/25 15:01:06,28.2,28.1474746675421,47.0,2.6262666228950238,4.480067946123198,40.604385061743514
1518,2022/11/25 15:01:07,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.479786916107017,-8.564713774455655
1519,2022/11/25 15:01:08,28.2,28.1474746675421,18.0,2.6262666228950238,4.481574936543331,11.612718859613613
1520,2022/11/25 15:01:09,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.482595906528912,-8.581660828081631
1521,2022/11/25 15:01:10,28.2,28.1474746675421,18.0,2.6262666228950238,4.483175464525238,11.471585559163003
1522,2022/11/25 15:01:11,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.48035201285991,-8.393754573667334
1523,2022/11/25 15:01:12,28.3,28.238569048350314,21.0,3.0715475824843352,4.621459162028746,13.715026387182823
1524,2022/11/25 15:01:13,28.3,28.238569048350314,21.0,3.0715475824843352,4.62923817799757,13.621493586179076
1525,2022/11/25 15:01:14,28.3,28.238569048350314,21.0,3.0715475824843352,4.635657702452757,13.541600028805325
1526,2022/11/25 15:01:15,28.3,28.238569048350314,21.0,3.0715475824843352,4.6387712818349796,13.73066704119239
1527,2022/11/25 15:01:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.636882975928136,-6.585564090754061
1528,2022/11/25 15:01:18,28.3,28.42098116633474,-28.0,-6.04905831673701,4.629247542386865,-27.06634893253392
1529,2022/11/25 15:01:19,28.4,28.42098116633474,0.0,-1.049058316737117,4.7595438811370085,-4.571548269720991
1530,2022/11/25 15:01:20,28.4,28.42098116633474,0.0,-1.049058316737117,4.760247511229611,-4.597653660169543
1531,2022/11/25 15:01:21,28.4,28.42098116633474,0.0,-1.049058316737117,4.764244703466979,-4.651752566747637
1532,2022/11/25 15:01:22,28.4,28.238569048350314,48.0,8.071547582484229,4.767817446958183,35.633903271254
1533,2022/11/25 15:01:23,28.4,28.42098116633474,-1.0,-1.049058316737117,4.769326494559728,-4.741914080162685
1534,2022/11/25 15:01:24,28.4,28.42098116633474,0.0,-1.049058316737117,4.767968074560076,-4.5709308908227095
1535,2022/11/25 15:01:25,28.5,28.329737617542662,51.0,8.513119122866897,4.905023485007828,38.24963668448511
1536,2022/11/25 15:01:26,28.5,28.512300488793016,1.0,-0.6150244396508242,4.909479308609775,-2.7317150181085874
1537,2022/11/25 15:01:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.910255199972041,-2.7502086616507126
1538,2022/11/25 15:01:28,28.5,28.512300488793016,1.0,-0.6150244396508242,4.909806969964056,-2.7791418523219247
1539,2022/11/25 15:01:29,28.5,28.512300488793016,1.0,-0.6150244396508242,4.903999639931978,-2.7167834475070807
1540,2022/11/25 15:01:30,28.5,28.603696381877114,-22.0,-5.184819093855708,4.894815947423214,-22.657658629848427
1541,2022/11/25 15:01:31,28.6,28.603696381877114,4.0,-0.1848190938556371,5.04183528561859,-0.8126336219337827
1542,2022/11/25 15:01:32,28.6,28.512300488793016,29.0,4.384975560349247,5.045151778629475,19.65452737098731
1543,2022/11/25 15:01:33,28.6,28.603696381877114,4.0,-0.1848190938556371,5.04805411629358,-0.8326887889564626
1544,2022/11/25 15:01:34,28.6,28.603696381877114,4.0,-0.1848190938556371,5.049719186167827,-0.8381220493183922
1545,2022/11/25 15:01:35,28.6,28.603696381877114,4.0,-0.1848190938556371,5.048506617085363,-0.808240458172019
1546,2022/11/25 15:01:36,28.7,28.695169645481485,6.0,0.24151772592571064,5.180049406315577,1.073842690780749
1547,2022/11/25 15:01:37,28.7,28.603696381877114,31.0,4.815180906144256,5.185131746620331,21.37935938704671
1548,2022/11/25 15:01:38,28.7,28.603696381877114,31.0,4.815180906144256,5.1898232986207224,21.53138613251081
1549,2022/11/25 15:01:39,28.7,28.695169645481485,6.0,0.24151772592571064,5.191567881010889,1.0634041191697583
1550,2022/11/25 15:01:40,28.7,28.695169645481485,6.0,0.24151772592571064,5.1862698992166765,1.0604984913486164
1551,2022/11/25 15:01:42,28.7,28.786721082477982,-18.0,-4.336054123899125,5.180493680993699,-19.181480747660256
1552,2022/11/25 15:01:43,28.8,28.695169645481485,33.0,5.241517725925782,5.321262110082208,23.16549573657184
1553,2022/11/25 15:01:44,28.8,28.786721082477982,8.0,0.6639458761009465,5.324691412305848,2.9535727592405028
1554,2022/11/25 15:01:45,28.8,28.786721082477982,8.0,0.6639458761009465,5.3297637148652734,2.9166679869433474
1555,2022/11/25 15:01:46,28.8,28.786721082477982,8.0,0.6639458761009465,5.334432168815572,2.930140461506746
1556,2022/11/25 15:01:47,28.8,28.878351498758718,-15.0,-3.917574937935875,5.337060992593698,-17.313264809217646
1557,2022/11/25 15:01:48,28.8,28.786721082477982,8.0,0.6639458761009465,5.335977310872846,2.9385349948439394
1558,2022/11/25 15:01:49,28.9,28.878351498758718,11.0,1.0824250620640186,5.461919521245433,4.7468395674700306
1559,2022/11/25 15:01:50,28.9,28.878351498758718,11.0,1.0824250620640186,5.462914029074821,4.763624291771096
1560,2022/11/25 15:01:51,28.9,28.878351498758718,11.0,1.0824250620640186,5.46229402544758,4.699618822735458
1561,2022/11/25 15:01:52,28.9,28.970061703278645,-13.0,-3.50308516393234,5.459537827344314,-15.751420838676971
1562,2022/11/25 15:01:53,28.9,28.970061703278645,-13.0,-3.50308516393234,5.455947184324537,-15.738429280370694
1563,2022/11/25 15:01:54,28.9,28.878351498758718,11.0,1.0824250620640186,5.451500622763989,4.700762335580539
1564,2022/11/25 15:01:55,29.0,28.878351498758718,39.0,6.08242506206409,5.605134060891137,27.327595099878053
1565,2022/11/25 15:01:56,29.0,28.878351498758718,38.0,6.08242506206409,5.614059814471719,27.03453001596505
1566,2022/11/25 15:01:57,29.0,28.878351498758718,38.0,6.08242506206409,5.622582595155418,27.23700396894855
1567,2022/11/25 15:01:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.624880546721283,-13.627435869311258
1568,2022/11/25 15:01:59,29.0,29.061852508099378,-11.0,-3.092625404968885,5.619688621437358,-13.882520956968452
1569,2022/11/25 15:02:00,29.0,29.153724728432792,-36.0,-7.686236421639592,5.611135724829488,-34.2146503738205
1570,2022/11/25 15:02:01,29.1,29.061852508099378,16.0,1.907374595031186,5.738152914649379,8.555305439964158
1571,2022/11/25 15:02:02,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735878445126311,-11.970137761729964
1572,2022/11/25 15:02:03,29.1,29.061852508099378,16.0,1.907374595031186,5.735684871915437,8.456461857582102
1573,2022/11/25 15:02:04,29.1,29.061852508099378,16.0,1.907374595031186,5.737193865273374,8.49728504119819
1574,2022/11/25 15:02:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.740348808897792,-11.986629326114898
1575,2022/11/25 15:02:06,29.2,29.153724728432792,18.0,2.3137635783603727,5.880800265986618,10.198114597126159
1576,2022/11/25 15:02:08,29.2,29.153724728432792,18.0,2.3137635783603727,5.88895612217232,10.251060618014487
1577,2022/11/25 15:02:09,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.893790024824001,-10.119012916082406
1578,2022/11/25 15:02:10,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.892766031690846,-10.15214939788432
1579,2022/11/25 15:02:11,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.884292077564814,-9.941385967964875
1580,2022/11/25 15:02:12,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.872863012076174,-30.67142120994426
1581,2022/11/25 15:02:13,29.3,29.245679182684853,20.0,2.7160408657573853,6.020779455457276,11.981700262848376
1582,2022/11/25 15:02:14,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.023901042166799,-8.522258423955229
1583,2022/11/25 15:02:15,29.3,29.245679182684853,20.0,2.7160408657573853,6.031236109490827,12.08241084733485
1584,2022/11/25 15:02:16,29.3,29.245679182684853,20.0,2.7160408657573853,6.03651467909261,11.971501302994124
1585,2022/11/25 15:02:17,29.3,29.245679182684853,20.0,2.7160408657573853,6.03802512622677,12.14773301564297
1586,2022/11/25 15:02:18,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.036659589173049,-8.492566056664142
1587,2022/11/25 15:02:19,29.4,29.429838082807066,-1.0,-1.491904140353384,6.162069652963254,-6.5518409585642585
1588,2022/11/25 15:02:20,29.4,29.429838082807066,-1.0,-1.491904140353384,6.162269785873448,-6.638411558741337
1589,2022/11/25 15:02:21,29.4,29.337716692500237,23.0,3.114165374988076,6.1616405735310265,13.824012328783086
1590,2022/11/25 15:02:22,29.4,29.429838082807066,-1.0,-1.491904140353384,6.158512342750067,-6.59395611422931
1591,2022/11/25 15:02:23,29.4,29.429838082807066,-1.0,-1.491904140353384,6.1570512112273,-6.653127744848155
1592,2022/11/25 15:02:24,29.4,29.337716692500237,22.0,3.114165374988076,6.156019163414973,13.61351192739115
1593,2022/11/25 15:02:25,29.5,29.429838082807066,25.0,3.508095859646687,6.306187119173557,15.391476327033937
1594,2022/11/25 15:02:26,29.5,29.429838082807066,25.0,3.508095859646687,6.318211124990608,15.559525089883826
1595,2022/11/25 15:02:27,29.5,29.429838082807066,25.0,3.508095859646687,6.324690684533735,15.651548235825485
1596,2022/11/25 15:02:28,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3227973896371035,-4.877045297523078
1597,2022/11/25 15:02:29,29.5,29.52204418186176,0.0,-1.1022090930879358,6.316311060414284,-4.825653319111176
1598,2022/11/25 15:02:30,29.6,29.614335821295015,-5.0,-0.7167910647506659,6.43998084286576,-10.7278974827311
1599,2022/11/25 15:02:31,29.6,29.614335821295015,2.0,-0.7167910647506659,6.438901437681162,-3.172136162495953
1600,2022/11/25 15:02:33,29.6,29.614335821295015,2.0,-0.7167910647506659,6.440011116229583,-3.158970521687666
1601,2022/11/25 15:02:34,29.6,29.614335821295015,2.0,-0.7167910647506659,6.444737435684398,-3.234695949741485
1602,2022/11/25 15:02:35,29.6,29.614335821295015,2.0,-0.7167910647506659,6.447514317559811,-3.188824444129992
1603,2022/11/25 15:02:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.450248654190053,-3.2608158765799815
1604,2022/11/25 15:02:37,29.7,29.706713836157064,4.0,-0.3356918078532445,6.581225935651939,-1.465926924502431
1605,2022/11/25 15:02:38,29.7,29.614335821295015,29.0,4.2832089352492275,6.586348958112896,18.986256157376047
1606,2022/11/25 15:02:39,29.7,29.706713836157064,4.0,-0.3356918078532445,6.589388436798358,-1.4780066683246327
1607,2022/11/25 15:02:40,29.7,29.79917906496439,-20.0,-4.958953248219622,6.589109409021932,-22.253394223375935
1608,2022/11/25 15:02:41,29.7,29.79917906496439,-20.0,-4.958953248219622,6.58330229902788,-22.15962609250923
1609,2022/11/25 15:02:42,29.7,29.706713836157064,4.0,-0.3356918078532445,6.576327964199174,-1.4929418857449843
1610,2022/11/25 15:02:43,29.8,29.706713836157064,31.0,4.664308192146827,6.721279975783917,20.262480782133913
1611,2022/11/25 15:02:44,29.8,29.706713836157064,31.0,4.664308192146827,6.725955729522827,20.567206168580952
1612,2022/11/25 15:02:45,29.8,29.79917906496439,6.0,0.04104675178044914,6.733215998362959,0.18043741503316596
1613,2022/11/25 15:02:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.73830383096711,0.18167793713731165
1614,2022/11/25 15:02:47,29.8,29.79917906496439,6.0,0.04104675178044914,6.7401304613812325,0.18244999833591558
1615,2022/11/25 15:02:48,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7343365398631585,-20.4182513675493
1616,2022/11/25 15:02:49,29.9,29.89173234974612,9.0,0.4133825126938717,6.860526642389836,1.847845516430558
1617,2022/11/25 15:02:50,29.9,29.89173234974612,9.0,0.4133825126938717,6.860968545476552,1.831372512830163
1618,2022/11/25 15:02:51,29.9,29.79917906496439,34.0,5.041046751780343,6.861418413033334,22.431949409783144
1619,2022/11/25 15:02:52,29.9,29.98437453609091,-15.0,-4.218726804545625,6.861441843390491,-18.593819838608017
1620,2022/11/25 15:02:53,29.9,29.89173234974612,9.0,0.4133825126938717,6.860149624095504,1.8208235640592467
1621,2022/11/25 15:02:54,29.9,29.89173234974612,9.0,0.4133825126938717,6.859299493652977,1.7993201916968466
1622,2022/11/25 15:02:55,30.0,29.89173234974612,36.0,5.413382512693943,7.0081550031313515,23.995869804614415
1623,2022/11/25 15:02:56,30.0,29.89173234974612,36.0,5.413382512693943,7.015193903813459,23.746042227126054
1624,2022/11/25 15:02:57,30.0,29.98437453609091,11.0,0.7812731954544461,7.017656670056851,3.4671208756287353
1625,2022/11/25 15:02:59,30.0,29.98437453609091,11.0,0.7812731954544461,7.012490423268316,3.4950402243928442
1626,2022/11/25 15:03:00,30.0,30.07710647319476,-13.0,-3.855323659738019,7.003188875275271,-16.944598136175678
1627,2022/11/25 15:03:01,30.1,30.07710647319476,27.0,1.144676340262052,7.140027642175628,18.96064827386405
1628,2022/11/25 15:03:02,30.1,30.07710647319476,13.0,1.144676340262052,7.1424968354682585,5.106705829504005
1629,2022/11/25 15:03:03,30.1,29.98437453609091,38.0,5.781273195454517,7.148242043460958,25.307801875287186
1630,2022/11/25 15:03:04,30.1,30.07710647319476,13.0,1.144676340262052,7.155646004727808,5.1233538959524125
1631,2022/11/25 15:03:05,30.1,30.07710647319476,13.0,1.144676340262052,7.15843421130231,5.071909817841017
1632,2022/11/25 15:03:06,30.1,30.07710647319476,13.0,1.144676340262052,7.158290724527495,5.0168448826191065
1633,2022/11/25 15:03:07,30.2,30.169929013908302,15.0,1.5035493045848725,7.280715318554408,6.525603127501602
1634,2022/11/25 15:03:08,30.2,30.262843014785517,-9.0,-3.142150739275884,7.282167734984107,-13.788807539716355
1635,2022/11/25 15:03:09,30.2,30.262843014785517,-9.0,-3.142150739275884,7.281524861845675,-13.843629636919955
1636,2022/11/25 15:03:10,30.2,30.169929013908302,15.0,1.5035493045848725,7.279615362881893,6.678148796672278
1637,2022/11/25 15:03:11,30.2,30.169929013908302,15.0,1.5035493045848725,7.278151303510811,6.7144469479116164
