,Time,set_temperature,temperature,param1,param2,param3,param4
2252,2022/11/30 15:45:47,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735748996490416,-11.911859818078172
2253,2022/11/30 15:45:48,29.1,29.061852508099378,16.0,1.907374595031186,5.731775155442086,8.466888453901259
2254,2022/11/30 15:45:49,29.1,29.245679182684853,-33.0,-7.283959134242579,5.725752326862787,-32.43806093731373
2255,2022/11/30 15:45:50,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.720962972818733,-11.849969939080799
2256,2022/11/30 15:45:51,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.717428431416501,-12.112202801763395
2257,2022/11/30 15:45:52,29.0,29.061852508099378,-11.0,-3.092625404968885,5.599645385485407,-13.940633661906675
2258,2022/11/30 15:45:53,29.0,29.061852508099378,-11.0,-3.092625404968885,5.592814620103776,-13.831155747848904
2259,2022/11/30 15:45:54,29.0,28.970061703278645,13.0,1.496914836067731,5.586358193857675,6.675579343956777
2260,2022/11/30 15:45:55,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5803132497232,-13.840231648283618
2261,2022/11/30 15:45:56,29.0,28.970061703278645,13.0,1.496914836067731,5.5788211212216865,6.573845912183051
2262,2022/11/30 15:45:57,29.0,28.970061703278645,13.0,1.496914836067731,5.5793888442857,6.536818258044871
2263,2022/11/30 15:45:58,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4576055543023925,-15.671701899015593
2264,2022/11/30 15:45:59,28.9,28.970061703278645,-13.0,-3.50308516393234,5.450704872366773,-15.28618450514419
2265,2022/11/30 15:46:00,28.9,28.970061703278645,-13.0,-3.50308516393234,5.442970871860943,-15.519658738107358
2266,2022/11/30 15:46:01,28.9,28.970061703278645,-13.0,-3.50308516393234,5.436113345158223,-15.331963702733487
2267,2022/11/30 15:46:03,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4301012023720805,-15.442506151484364
2268,2022/11/30 15:46:04,28.9,28.878351498758718,11.0,1.0824250620640186,5.43021893288438,4.843230193798091
2269,2022/11/30 15:46:05,28.8,28.878351498758718,-15.0,-3.917574937935875,5.316852060426045,-17.176981217315692
2270,2022/11/30 15:46:06,28.8,28.878351498758718,-16.0,-3.917574937935875,5.308670644069145,-17.537222084939636
2271,2022/11/30 15:46:07,28.8,28.786721082477982,8.0,0.6639458761009465,5.30172768923108,2.9586562802208842
2272,2022/11/30 15:46:08,28.8,28.786721082477982,8.0,0.6639458761009465,5.298107343085691,2.929585612827714
2273,2022/11/30 15:46:09,28.8,28.786721082477982,8.0,0.6639458761009465,5.298180266065768,2.945466015033798
2274,2022/11/30 15:46:10,28.8,28.786721082477982,8.0,0.6639458761009465,5.299518443207177,2.9169887752060424
2275,2022/11/30 15:46:11,28.7,28.786721082477982,-18.0,-4.336054123899125,5.173643569161283,-19.272952774454872
2276,2022/11/30 15:46:12,28.7,28.786721082477982,-18.0,-4.336054123899125,5.164590407202319,-19.207410975314822
2277,2022/11/30 15:46:13,28.7,28.786721082477982,-18.0,-4.336054123899125,5.1559843274131225,-19.456561652325625
2278,2022/11/30 15:46:14,28.7,28.695169645481485,6.0,0.24151772592571064,5.150679464045171,1.0558724653777765
2279,2022/11/30 15:46:15,28.7,28.695169645481485,6.0,0.24151772592571064,5.150373929555646,1.0628685565966256
2280,2022/11/30 15:46:16,28.7,28.695169645481485,6.0,0.24151772592571064,5.151700523946784,1.083531229291866
2281,2022/11/30 15:46:17,28.6,28.695169645481485,-21.0,-4.758482274074183,5.032133736563752,-21.385351915907812
2282,2022/11/30 15:46:18,28.6,28.603696381877114,4.0,-0.1848190938556371,5.024328853188828,-0.8176651702284417
2283,2022/11/30 15:46:19,28.6,28.695169645481485,-20.0,-4.758482274074183,5.016893054509139,-21.120351787932616
2284,2022/11/30 15:46:20,28.6,28.603696381877114,4.0,-0.1848190938556371,5.013182950668579,-0.8219219465138518
2285,2022/11/30 15:46:21,28.6,28.603696381877114,4.0,-0.1848190938556371,5.014039258636649,-0.8202043821493408
2286,2022/11/30 15:46:22,28.5,28.603696381877114,-23.0,-5.184819093855708,4.898941307998871,-23.185235394699504
2287,2022/11/30 15:46:23,28.5,28.603696381877114,-23.0,-5.184819093855708,4.889841837703722,-23.05801688487841
2288,2022/11/30 15:46:24,28.5,28.603696381877114,-23.0,-5.184819093855708,4.879086723671311,-22.93061512345959
2289,2022/11/30 15:46:25,28.5,28.512300488793016,1.0,-0.6150244396508242,4.874075818213741,-2.7394461501887224
2290,2022/11/30 15:46:26,28.5,28.512300488793016,1.0,-0.6150244396508242,4.872625511956966,-2.7036142531156244
2291,2022/11/30 15:46:27,28.5,28.512300488793016,1.0,-0.6150244396508242,4.872978995523377,-2.6833791561908935
2292,2022/11/30 15:46:29,28.4,28.512300488793016,-25.0,-5.615024439650895,4.757251483303406,-24.857505678245712
2293,2022/11/30 15:46:30,28.4,28.42098116633474,0.0,-1.049058316737117,4.75053530521119,-4.657686113035766
2294,2022/11/30 15:46:31,28.4,28.42098116633474,-1.0,-1.049058316737117,4.742881704314451,-4.722954262263394
2295,2022/11/30 15:46:32,28.4,28.42098116633474,0.0,-1.049058316737117,4.736924808002471,-4.650670895317965
2296,2022/11/30 15:46:33,28.4,28.42098116633474,-1.0,-1.049058316737117,4.734750859004186,-4.689580762496477
2297,2022/11/30 15:46:34,28.4,28.329737617542662,24.0,3.5131191228668257,4.734192957350322,15.801535200176746
2298,2022/11/30 15:46:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615779465304525,-6.552179962894626
2299,2022/11/30 15:46:36,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6092735040666,-6.594059211836698
2300,2022/11/30 15:46:37,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604815650603258,-6.551973451927566
2301,2022/11/30 15:46:38,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6017220749301995,-6.581984602092596
2302,2022/11/30 15:46:39,28.3,28.238569048350314,21.0,3.0715475824843352,4.601892952996037,13.877837061131595
2303,2022/11/30 15:46:40,28.3,28.238569048350314,21.0,3.0715475824843352,4.603730451806459,13.639736915474925
2304,2022/11/30 15:46:41,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.474121610045814,-8.581660828081631
2305,2022/11/30 15:46:42,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.463450345317139,-8.589224532731505
2306,2022/11/30 15:46:43,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.4578054071517395,-8.701773151443932
2307,2022/11/30 15:46:44,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.454195887724647,-8.455660466030986
2308,2022/11/30 15:46:45,28.2,28.1474746675421,18.0,2.6262666228950238,4.453436374240303,11.795452877530575
2309,2022/11/30 15:46:46,28.2,28.1474746675421,18.0,2.6262666228950238,4.45478989273991,11.462513243087951
2310,2022/11/30 15:46:47,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.331948850999617,-10.500782481950843
2311,2022/11/30 15:46:48,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.324100016996627,-10.644428120816455
2312,2022/11/30 15:46:49,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.318753293222187,-10.579166514567333
2313,2022/11/30 15:46:50,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.313793155618245,-10.559195026487144
2314,2022/11/30 15:46:51,28.1,28.05645368671219,16.0,2.1773156643906333,4.3133464280392175,9.68279043674526
2315,2022/11/30 15:46:52,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.1989132941499046,-12.434106001211996
2316,2022/11/30 15:46:53,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.192214876231931,-12.654933193218898
2317,2022/11/30 15:46:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.185528633965901,-12.538997658928826
2318,2022/11/30 15:46:56,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.179265438086172,-12.201583221255289
2319,2022/11/30 15:46:57,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.173350329453497,-12.687889101589317
2320,2022/11/30 15:46:58,28.0,27.96550532022337,13.0,1.7247339888314173,4.169527742507478,7.729479667585459
2321,2022/11/30 15:46:59,27.9,27.96550532022337,-13.0,-3.275266011168654,4.057265608792142,-14.67309097791551
2322,2022/11/30 15:47:00,27.9,27.96550532022337,-13.0,-3.275266011168654,4.049243692350651,-14.684854734932927
2323,2022/11/30 15:47:01,27.9,27.874628785165953,10.0,1.2685607417022737,4.044454474966381,5.6817476380889875
2324,2022/11/30 15:47:02,27.9,27.96550532022337,-13.0,-3.275266011168654,4.040982817041338,-14.736365893821414
2325,2022/11/30 15:47:03,27.9,27.874628785165953,10.0,1.2685607417022737,4.039942622667717,5.571736104680678
2326,2022/11/30 15:47:04,27.9,27.874628785165953,10.0,1.2685607417022737,4.040889454660264,5.623409404354177
2327,2022/11/30 15:47:05,27.8,27.96550532022337,-41.0,-8.275266011168547,3.913561402165862,-36.73510610915894
2328,2022/11/30 15:47:06,27.8,27.874628785165953,-15.0,-3.7314392582976197,3.903265097534143,-15.288528914212474
2329,2022/11/30 15:47:07,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8936937938006313,-16.649334439865683
2330,2022/11/30 15:47:08,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8858963662694186,-16.188323902000672
2331,2022/11/30 15:47:09,27.8,27.783823301317227,8.0,0.8088349341386802,3.883869562393523,3.5521510275299364
2332,2022/11/30 15:47:10,27.8,27.783823301317227,8.0,0.8088349341386802,3.8839187776421746,3.601322271511179
2333,2022/11/30 15:47:11,27.7,27.783823301317227,-19.0,-4.191165065861391,3.772722460445637,-18.58394735354568
2334,2022/11/30 15:47:12,27.7,27.783823301317227,-19.0,-4.191165065861391,3.764392366166443,-18.8327141836053
2335,2022/11/30 15:47:13,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7585295199421904,-18.521974101932056
2336,2022/11/30 15:47:14,27.7,27.693088091101117,5.0,0.3455954449441023,3.754760704381347,1.5388960507795997
2337,2022/11/30 15:47:15,27.7,27.693088091101117,5.0,0.3455954449441023,3.755077449122303,1.5165486415823521
2338,2022/11/30 15:47:16,27.6,27.693088091101117,-21.0,-4.654404555055791,3.639462684944737,-20.375624428312896
2339,2022/11/30 15:47:17,27.6,27.693088091101117,-21.0,-4.654404555055791,3.629409755896923,-20.503920390384224
2340,2022/11/30 15:47:18,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6201300150924958,-0.5428789248311914
2341,2022/11/30 15:47:19,27.6,27.6024223795485,2.0,-0.12111897742492772,3.612079608814933,-0.5303619143704257
2342,2022/11/30 15:47:21,27.6,27.693088091101117,-21.0,-4.654404555055791,3.608158818262427,-20.74633245257759
2343,2022/11/30 15:47:22,27.6,27.6024223795485,2.0,-0.12111897742492772,3.606562989417815,-0.5301737240220248
2344,2022/11/30 15:47:23,27.5,27.6024223795485,-24.0,-5.121118977424999,3.497505937154521,-22.607889580449836
2345,2022/11/30 15:47:24,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4876339358197246,-22.603726130594712
2346,2022/11/30 15:47:25,27.5,27.6024223795485,-24.0,-5.121118977424999,3.478644857246512,-22.74398146080292
2347,2022/11/30 15:47:26,27.5,27.511825394256903,0.0,-0.5912697128451327,3.474036626299942,-2.5928172944041314
2348,2022/11/30 15:47:27,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4719579126487696,-2.629783698997054
2349,2022/11/30 15:47:28,27.5,27.511825394256903,0.0,-0.5912697128451327,3.471535836165455,-2.5907587182512044
2350,2022/11/30 15:47:29,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3568805505940786,-24.807067103538344
2351,2022/11/30 15:47:30,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3496794086083788,-4.657793128224457
2352,2022/11/30 15:47:31,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3429534220040233,-4.756863443991631
2353,2022/11/30 15:47:32,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.338687188808086,-4.664311470182662
2354,2022/11/30 15:47:33,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3368691419436165,-4.708742382778118
2355,2022/11/30 15:47:34,27.4,27.330834525444914,22.0,3.4582737277542464,3.3370812650359345,15.376270834921181
2356,2022/11/30 15:47:35,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2148979218453544,-6.834831937876881
2357,2022/11/30 15:47:36,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2084054459217444,-6.844526067948121
2358,2022/11/30 15:47:37,27.3,27.330834525444914,-5.0,-1.541726272245647,3.201990765248877,-6.856064537954257
2359,2022/11/30 15:47:38,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1975333866472972,-6.823400764580197
2360,2022/11/30 15:47:39,27.3,27.330834525444914,-5.0,-1.541726272245647,3.195109537022124,-6.819622839319149
2361,2022/11/30 15:47:40,27.3,27.24043910960023,19.0,2.9780445199884653,3.1947733457864995,13.205924874309563
2362,2022/11/30 15:47:41,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0719273689400435,-28.7673268440488
2363,2022/11/30 15:47:42,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.065177626738704,-8.993314907353762
2364,2022/11/30 15:47:43,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.060135346926635,-9.045110876316764
2365,2022/11/30 15:47:45,27.2,27.15010935528977,16.0,2.494532235511393,3.0571052713735485,11.161538866582438
2366,2022/11/30 15:47:46,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0574105486622796,-8.894279976543888
2367,2022/11/30 15:47:47,27.1,27.24043910960023,-35.0,-7.021955480011499,2.937933608709867,-31.146590479731547
2368,2022/11/30 15:47:48,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.929033780197395,-11.357250432531787
2369,2022/11/30 15:47:49,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9185131990795234,-11.230356152847133
2370,2022/11/30 15:47:50,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.911294570262178,-11.173517774019325
2371,2022/11/30 15:47:51,27.1,27.059844502358544,13.0,2.007774882072866,2.906487100534073,8.99991259909987
2372,2022/11/30 15:47:52,27.1,27.059844502358544,13.0,2.007774882072866,2.9085551066856956,8.905875990373897
2373,2022/11/30 15:47:53,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.797765288019275,-13.306510789171144
2374,2022/11/30 15:47:54,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.788687702434615,-33.185972450416905
2375,2022/11/30 15:47:55,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.780428663511073,-13.186899346998922
2376,2022/11/30 15:47:56,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7729059336217285,-13.075955179227494
2377,2022/11/30 15:47:57,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7675430014073235,-13.371798203664689
2378,2022/11/30 15:47:58,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7650012772161023,-13.523303465354829
2379,2022/11/30 15:47:59,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.653408693067473,-15.380784210543199
2380,2022/11/30 15:48:00,26.9,26.96964379298481,-15.0,-3.4821896492406523,2.644423697761674,-15.144270852867972
2381,2022/11/30 15:48:01,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6371768166224334,-15.291971494679787
2382,2022/11/30 15:48:02,26.9,26.8795064716428,8.0,1.0246764178599932,2.6319571912613378,4.554978483303136
2383,2022/11/30 15:48:03,26.9,26.8795064716428,8.0,1.0246764178599932,2.6312390275312807,4.566181729273915
2384,2022/11/30 15:48:04,26.9,26.8795064716428,8.0,1.0246764178599932,2.6325637371863033,4.497116606119037
2385,2022/11/30 15:48:05,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5126480286721664,-17.655820624078054
2386,2022/11/30 15:48:06,26.8,26.8795064716428,-18.0,-3.9753235821399002,2.502692839335897,-17.509717042035707
2387,2022/11/30 15:48:07,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4939304996033087,-17.637237908822694
2388,2022/11/30 15:48:08,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4860939621697886,-17.842392297339448
2389,2022/11/30 15:48:09,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.480258122445998,-17.703435954136033
2390,2022/11/30 15:48:10,26.7,26.789431785064494,-76.0,-4.471589253224728,2.3798929689570683,-74.72639676139009
2391,2022/11/30 15:48:12,26.7,26.789431785064494,-21.0,-4.471589253224728,2.37058030067162,-19.742840275962514
2392,2022/11/30 15:48:13,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3612412798029183,-19.778442409197314
2393,2022/11/30 15:48:14,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3547584597505073,-19.979232361803373
2394,2022/11/30 15:48:15,26.7,26.699418982202246,2.0,0.02905088988764959,2.3523837120930744,0.12919082414988706
2395,2022/11/30 15:48:16,26.7,26.699418982202246,2.0,0.02905088988764959,2.3520404328944555,0.12777645215715966
2396,2022/11/30 15:48:17,26.6,26.699418982202246,-25.0,-4.970949110112244,2.2376425258106303,-22.43335438946447
2397,2022/11/30 15:48:18,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2272920816925788,-21.735502125463487
2398,2022/11/30 15:48:19,26.6,26.699418982202246,-24.0,-4.970949110112244,2.216950154181883,-22.017711321970776
2399,2022/11/30 15:48:20,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2078272208126646,-22.124954090093194
2400,2022/11/30 15:48:21,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2048186916720995,-2.062483770357899
2401,2022/11/30 15:48:22,26.6,26.60946731419142,0.0,-0.4733657095709276,2.20463221433085,-2.1270023291315288
2402,2022/11/30 15:48:23,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0970632672419596,-4.313541916403225
2403,2022/11/30 15:48:24,26.5,26.60946731419142,-27.0,-5.473365709570999,2.090163644268443,-23.966800842620284
2404,2022/11/30 15:48:25,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0824443708361833,-24.315851023568612
2405,2022/11/30 15:48:26,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0771839528124167,-4.363886784932675
2406,2022/11/30 15:48:27,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0747439515067683,-4.335178064538026
2407,2022/11/30 15:48:28,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.073517318900333,-4.354767724999271
2408,2022/11/30 15:48:29,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9531130739007425,-26.5428749338225
2409,2022/11/30 15:48:30,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9430037609322106,-26.085508122795368
2410,2022/11/30 15:48:31,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9362900144529565,-26.55411750820916
2411,2022/11/30 15:48:32,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9319529163481504,-6.620026496338882
2412,2022/11/30 15:48:33,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.930132584697445,-6.702935549830208
2413,2022/11/30 15:48:34,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9294675075805312,-6.6412413673586
2414,2022/11/30 15:48:35,26.3,26.429744397958302,-33.0,-6.487219897915075,1.8123819129498875,-28.575720439520463
2415,2022/11/30 15:48:36,26.3,26.429744397958302,-33.0,-6.487219897915075,1.802883093201216,-28.599749172737422
2416,2022/11/30 15:48:38,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.797877074055148,-8.846019727459844
2417,2022/11/30 15:48:39,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7937053031864751,-9.040106995374078
