,Time,set_temperature,temperature,param1,param2,param3,param4
2316,2022/12/01 17:33:19,28.0,27.96550532022337,13.0,1.7247339888314173,4.1952524220579335,7.617885846676358
2317,2022/12/01 17:33:20,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.189742619490772,-12.681976979774952
2318,2022/12/01 17:33:21,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.185464505983595,-12.658248145862007
2319,2022/12/01 17:33:22,28.0,27.96550532022337,13.0,1.7247339888314173,4.182412814515408,7.678082159580084
2320,2022/12/01 17:33:23,28.0,27.96550532022337,13.0,1.7247339888314173,4.1827536835165535,7.774043746955068
2321,2022/12/01 17:33:24,27.9,28.05645368671219,-38.0,-7.822684335609509,4.0585173193395265,-35.07723151385184
2322,2022/12/01 17:33:25,27.9,28.05645368671219,-38.0,-7.822684335609509,4.047913310138396,-34.60261248723581
2323,2022/12/01 17:33:26,27.9,27.96550532022337,-13.0,-3.275266011168654,4.041100255757347,-14.400609394317028
2324,2022/12/01 17:33:27,27.9,27.96550532022337,-13.0,-3.275266011168654,4.034277634366488,-14.624666739457945
2325,2022/12/01 17:33:28,27.9,27.96550532022337,-13.0,-3.275266011168654,4.027842093620436,-14.486255899135017
2326,2022/12/01 17:33:29,27.9,27.874628785165953,10.0,1.2685607417022737,4.029270818335764,5.640877389400223
2327,2022/12/01 17:33:30,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9179573676797483,-16.453300330452564
2328,2022/12/01 17:33:32,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.91019558108433,-16.661653100438336
2329,2022/12/01 17:33:33,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9024283943471247,-16.37505948798847
2330,2022/12/01 17:33:34,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8958851534089747,-16.322630060108818
2331,2022/12/01 17:33:35,27.8,27.783823301317227,8.0,0.8088349341386802,3.894248461602962,3.6127894354224894
2332,2022/12/01 17:33:36,27.8,27.783823301317227,8.0,0.8088349341386802,3.8951181696667723,3.601685493032957
2333,2022/12/01 17:33:37,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7765849167542807,-18.39897052170236
2334,2022/12/01 17:33:38,27.7,27.783823301317227,-18.0,-4.191165065861391,3.7681653702619835,-18.33908372540198
2335,2022/12/01 17:33:39,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7606437243553232,-18.88065258995413
2336,2022/12/01 17:33:40,27.7,27.693088091101117,5.0,0.3455954449441023,3.7556298238316743,1.5549335261831532
2337,2022/12/01 17:33:41,27.7,27.693088091101117,5.0,0.3455954449441023,3.753814454289652,1.5308430877147996
2338,2022/12/01 17:33:42,27.7,27.693088091101117,5.0,0.3455954449441023,3.7541347911463223,1.5749366911430973
2339,2022/12/01 17:33:43,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6323443522951693,-20.539623278207518
2340,2022/12/01 17:33:44,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6239285089778996,-0.5382087017441483
2341,2022/12/01 17:33:45,27.6,27.693088091101117,-21.0,-4.654404555055791,3.614985866684761,-20.742474863879387
2342,2022/12/01 17:33:46,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6118755626401033,-0.529659649669526
2343,2022/12/01 17:33:47,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6120382737719687,-0.542504991365243
2344,2022/12/01 17:33:48,27.6,27.6024223795485,2.0,-0.12111897742492772,3.61423421416544,-0.5397325947454478
2345,2022/12/01 17:33:49,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4935516076686217,-2.6349948432689185
2346,2022/12/01 17:33:50,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4849838453451274,-2.6155553088773957
2347,2022/12/01 17:33:51,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4804910186874722,-22.63970130485698
2348,2022/12/01 17:33:52,27.5,27.511825394256903,0.0,-0.5912697128451327,3.477231860229166,-2.5775510026245576
2349,2022/12/01 17:33:53,27.5,27.511825394256903,0.0,-0.5912697128451327,3.47642063754005,-2.6134329420138385
2350,2022/12/01 17:33:54,27.4,27.511825394256903,-27.0,-5.591269712845204,3.358860004873194,-24.91830069189382
2351,2022/12/01 17:33:55,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.349720567597081,-4.7152050749634995
2352,2022/12/01 17:33:56,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3442295270912177,-4.775172961251914
2353,2022/12/01 17:33:57,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.341164507063971,-4.806314388180863
2354,2022/12/01 17:33:58,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.339773665593158,-4.787534791830955
2355,2022/12/01 17:34:00,27.4,27.330834525444914,21.0,3.4582737277542464,3.3408341208214445,15.041272701212781
2356,2022/12/01 17:34:01,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2179030205940355,-6.849528555024767
2357,2022/12/01 17:34:02,27.3,27.330834525444914,-5.0,-1.541726272245647,3.211022884632433,-6.930834587979643
2358,2022/12/01 17:34:03,27.3,27.330834525444914,-5.0,-1.541726272245647,3.204157837939993,-6.849818778525167
2359,2022/12/01 17:34:04,27.3,27.330834525444914,-5.0,-1.541726272245647,3.200155230044857,-6.882113942119302
2360,2022/12/01 17:34:05,27.3,27.330834525444914,-5.0,-1.541726272245647,3.197354716299373,-6.846011550970829
2361,2022/12/01 17:34:06,27.3,27.24043910960023,19.0,2.9780445199884653,3.1978104161662415,13.232506003883362
2362,2022/12/01 17:34:07,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.076502366752454,-8.991217274479546
2363,2022/12/01 17:34:08,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.069872214568228,-9.138484038743343
2364,2022/12/01 17:34:09,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0640392610686487,-8.918411598909053
2365,2022/12/01 17:34:10,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0594341099437994,-8.950460897858713
2366,2022/12/01 17:34:11,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.0568515789903246,-9.155403412088457
2367,2022/12/01 17:34:12,27.2,27.15010935528977,16.0,2.494532235511393,3.056309612427188,10.89157331716456
2368,2022/12/01 17:34:13,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9346370224341247,-11.176785840054428
2369,2022/12/01 17:34:14,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.92820010359502,-11.12761120149217
2370,2022/12/01 17:34:15,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9233500525856604,-11.182673178961165
2371,2022/12/01 17:34:16,27.1,27.059844502358544,14.0,2.007774882072866,2.920563902061949,9.092813418033721
2372,2022/12/01 17:34:17,27.1,27.059844502358544,13.0,2.007774882072866,2.9194512538787185,8.912615261415917
2373,2022/12/01 17:34:18,27.1,27.059844502358544,13.0,2.007774882072866,2.920802272084077,8.938725746045026
2374,2022/12/01 17:34:19,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7915512896367334,-13.433270661610186
2375,2022/12/01 17:34:20,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.781991228507259,-13.052903843517177
2376,2022/12/01 17:34:21,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7741620395005206,-13.123812382121248
2377,2022/12/01 17:34:22,27.0,26.96964379298481,10.0,1.5178103507594187,2.769521127247768,6.6930112287895716
2378,2022/12/01 17:34:23,27.0,26.8795064716428,35.0,6.024676417860064,2.7694731255914524,26.402520581493857
2379,2022/12/01 17:34:24,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.659601438565125,-15.551102258414119
2380,2022/12/01 17:34:25,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6527611254613612,-15.383700290780716
2381,2022/12/01 17:34:26,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6451283805139507,-15.621459829156127
2382,2022/12/01 17:34:27,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.637647115906854,-15.534066117397261
2383,2022/12/01 17:34:29,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6315639674840954,-15.27134534506704
2384,2022/12/01 17:34:30,26.9,26.8795064716428,8.0,1.0246764178599932,2.6307636383779167,4.5116095759396195
2385,2022/12/01 17:34:31,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.51729935161773,-17.877017660598604
2386,2022/12/01 17:34:32,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.508182833227773,-17.64535719585338
2387,2022/12/01 17:34:33,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.49984390831572,-17.560891858558065
2388,2022/12/01 17:34:34,26.8,26.789431785064494,5.0,0.5284107467753429,2.493539843660563,2.3534633877648017
2389,2022/12/01 17:34:35,26.8,26.789431785064494,5.0,0.5284107467753429,2.4904742370148636,2.354726109562916
2390,2022/12/01 17:34:36,26.8,26.789431785064494,5.0,0.5284107467753429,2.489961774107017,2.3288695754230013
2391,2022/12/01 17:34:37,26.7,26.789431785064494,-22.0,-4.471589253224728,2.376270905823043,-19.914740454097306
2392,2022/12/01 17:34:38,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3664902389473865,-19.61267065206581
2393,2022/12/01 17:34:39,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3575909005184643,-19.720005983920817
2394,2022/12/01 17:34:40,26.7,26.699418982202246,2.0,0.02905088988764959,2.3511298743302746,0.12885337752867462
2395,2022/12/01 17:34:41,26.7,26.699418982202246,2.0,0.02905088988764959,2.346648348843149,0.12523203319629203
2396,2022/12/01 17:34:42,26.7,26.699418982202246,2.0,0.02905088988764959,2.347117352263008,0.12911553134084786
2397,2022/12/01 17:34:43,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2331725212806828,-22.18616640029393
2398,2022/12/01 17:34:44,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2240896244014485,-22.149045490011765
2399,2022/12/01 17:34:45,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2161403040387824,-2.0953734575674563
2400,2022/12/01 17:34:46,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2123221068753463,-2.0769175213437663
2401,2022/12/01 17:34:47,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2117297728271477,-2.114362971290626
2402,2022/12/01 17:34:48,26.6,26.51957603431333,24.0,4.021198284333494,2.215589179191332,17.86032292435747
2403,2022/12/01 17:34:49,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0924364232068084,-24.29205080114755
2404,2022/12/01 17:34:50,26.5,26.60946731419142,-27.0,-5.473365709570999,2.0842494799620424,-24.272915820314847
2405,2022/12/01 17:34:51,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0768220878628054,-4.346031728006932
2406,2022/12/01 17:34:52,26.5,26.60946731419142,-27.0,-5.473365709570999,2.070827068927115,-24.27253086182753
2407,2022/12/01 17:34:54,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.067960710326923,-4.3560384008097826
2408,2022/12/01 17:34:55,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9592830764042934,-6.579319024053622
2409,2022/12/01 17:34:56,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9493094837831577,-26.52252201357753
2410,2022/12/01 17:34:57,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9401313802582003,-26.586070227703047
2411,2022/12/01 17:34:58,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9349820260238468,-6.5641565908356805
2412,2022/12/01 17:34:59,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9322708975121086,-6.609749947501405
2413,2022/12/01 17:35:00,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9299738778670068,-6.558462821746307
2414,2022/12/01 17:35:01,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8169651425600535,-8.880929779409254
2415,2022/12/01 17:35:02,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.809491355472202,-8.989646120169331
2416,2022/12/01 17:35:03,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.804377995796584,-8.852372076515406
2417,2022/12/01 17:35:04,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7994026326875965,-8.84461970112527
2418,2022/12/01 17:35:05,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.7956673216015149,-8.83757962535041
2419,2022/12/01 17:35:06,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.793872794869857,-8.764902617274855
2420,2022/12/01 17:35:07,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.675193589066689,-11.139303929608081
2421,2022/12/01 17:35:08,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6675167216157842,-11.165087579863322
2422,2022/12/01 17:35:09,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6606515147000713,-30.721925329819356
2423,2022/12/01 17:35:10,26.2,26.25025708770312,-12.0,-2.5128543851559826,1.6554044055943693,-11.233393409053368
2424,2022/12/01 17:35:11,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6522035675069822,-11.13518488682466
2425,2022/12/01 17:35:12,26.2,26.16059993479911,12.0,1.9700032600445283,1.6526456503161138,8.753421848209975
2426,2022/12/01 17:35:13,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5340778034392004,-13.410357342543632
2427,2022/12/01 17:35:14,26.1,26.16059993479911,-14.0,-3.029996739955365,1.525383817548426,-13.387331268375712
2428,2022/12/01 17:35:15,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5170613125769545,-13.506631714941943
2429,2022/12/01 17:35:16,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5107300738568468,-13.274555368984721
2430,2022/12/01 17:35:17,26.1,26.07099946733797,9.0,1.4500266331015865,1.5072530822325505,6.355454838104934
2431,2022/12/01 17:35:19,26.1,26.07099946733797,9.0,1.4500266331015865,1.507001004155706,6.540329613210578
2432,2022/12/01 17:35:20,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.391059711535946,-15.949427181768383
2433,2022/12/01 17:35:21,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3832365731367882,-15.720246728580323
