,Time,set_temperature,temperature,param1,param2,param3,param4
1615,2022/11/29 19:31:56,29.8,29.89173234974612,-18.0,-4.586617487306022,6.730693104929789,-20.260307072986596
1616,2022/11/29 19:31:57,29.8,29.89173234974612,-18.0,-4.586617487306022,6.720248142826331,-20.31658005742727
1617,2022/11/29 19:31:58,29.9,29.98437453609091,-16.0,-4.218726804545625,6.859629055349801,-18.685022319244485
1618,2022/11/29 19:31:59,29.9,29.89173234974612,9.0,0.4133825126938717,6.8612985532962405,1.7879554587022883
1619,2022/11/29 19:32:00,29.9,29.79917906496439,34.0,5.041046751780343,6.864236706299691,22.584458056920546
1620,2022/11/29 19:32:01,29.9,29.79917906496439,34.0,5.041046751780343,6.8714755859858805,22.18435043404012
1621,2022/11/29 19:32:02,29.9,29.89173234974612,9.0,0.4133825126938717,6.877753306195221,1.871500811184583
1622,2022/11/29 19:32:03,29.9,29.89173234974612,9.0,0.4133825126938717,6.879446643151145,1.8272711648235616
1623,2022/11/29 19:32:05,30.0,29.98437453609091,11.0,0.7812731954544461,7.000559825003433,3.4484943685672724
1624,2022/11/29 19:32:06,30.0,29.98437453609091,11.0,0.7812731954544461,7.001360853441357,3.4605851484680485
1625,2022/11/29 19:32:07,30.0,30.07710647319476,-14.0,-3.855323659738019,6.998364587733879,-17.147461821948433
1626,2022/11/29 19:32:08,30.0,30.07710647319476,-13.0,-3.855323659738019,6.991638251977256,-17.107279615475317
1627,2022/11/29 19:32:09,30.0,30.07710647319476,-14.0,-3.855323659738019,6.984394744150307,-17.301946765818332
1628,2022/11/29 19:32:10,30.0,30.07710647319476,-13.0,-3.855323659738019,6.979290238231705,-16.95721418554301
1629,2022/11/29 19:32:11,30.1,29.98437453609091,38.0,5.781273195454517,7.145761407639263,25.5289493902001
1630,2022/11/29 19:32:12,30.1,29.98437453609091,38.0,5.781273195454517,7.157342989872429,25.675051526878676
1631,2022/11/29 19:32:13,30.1,30.07710647319476,13.0,1.144676340262052,7.1677831526747395,5.085986665819008
1632,2022/11/29 19:32:14,30.1,30.07710647319476,13.0,1.144676340262052,7.171056814176687,5.037928375979397
1633,2022/11/29 19:32:15,30.1,30.262843014785517,-36.0,-8.142150739275777,7.164971894969012,-35.795456647290344
1634,2022/11/29 19:32:16,30.1,30.262843014785517,-37.0,-8.142150739275777,7.153042345672698,-36.364527871142506
1635,2022/11/29 19:32:17,30.2,30.262843014785517,-9.0,-3.142150739275884,7.276334851353491,-14.013201146593016
1636,2022/11/29 19:32:18,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273121923541908,-13.7680643676751
1637,2022/11/29 19:32:19,30.2,30.169929013908302,15.0,1.5035493045848725,7.273345933282293,6.586534019611836
1638,2022/11/29 19:32:20,30.2,30.169929013908302,15.0,1.5035493045848725,7.276068287968499,6.6675225594636975
1639,2022/11/29 19:32:21,30.2,30.169929013908302,15.0,1.5035493045848725,7.278797637463513,6.54544808080952
1640,2022/11/29 19:32:22,30.2,30.169929013908302,15.0,1.5035493045848725,7.282358893204611,6.6984713768163795
1641,2022/11/29 19:32:23,30.3,30.169929013908302,42.0,6.5035493045849435,7.431214136092644,28.55677817289076
1642,2022/11/29 19:32:24,30.3,30.262843014785517,17.0,1.857849260724187,7.436789263105436,8.40879101069122
1643,2022/11/29 19:32:25,30.3,30.355849336132167,-8.0,-2.792466806608296,7.436035198993379,-12.646390646034014
1644,2022/11/29 19:32:26,30.3,30.448948842054676,-32.0,-7.447442102733781,7.426857383157339,-32.90027405761787
1645,2022/11/29 19:32:27,30.3,30.448948842054676,-32.0,-7.447442102733781,7.411431097636944,-32.882610875587886
1646,2022/11/29 19:32:28,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559500145306896,-10.887770012902811
1647,2022/11/29 19:32:29,30.4,30.355849336132167,19.0,2.2075331933915976,7.561135053718677,9.842164328837107
1648,2022/11/29 19:32:31,30.4,30.262843014785517,44.0,6.85784926072408,7.569918045788976,30.46846273326454
1649,2022/11/29 19:32:32,30.4,30.262843014785517,45.0,6.85784926072408,7.581719460821546,30.67168328604399
1650,2022/11/29 19:32:33,30.4,30.355849336132167,19.0,2.2075331933915976,7.588101021695133,9.635926384055566
1651,2022/11/29 19:32:34,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.589316454838373,-11.063134118199082
1652,2022/11/29 19:32:35,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.699343674161696,-9.286632010200899
1653,2022/11/29 19:32:36,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.695377411383033,-9.311336874870797
1654,2022/11/29 19:32:37,30.5,30.635430883355752,-28.0,-6.771544167787624,7.689722560186543,-29.813901147472606
1655,2022/11/29 19:32:38,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.683581956325082,-9.333166427968118
1656,2022/11/29 19:32:39,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6787930891560485,-9.476575775883672
1657,2022/11/29 19:32:40,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.6773486461551705,-9.349457519655967
1658,2022/11/29 19:32:41,30.6,30.448948842054676,49.0,7.552557897266254,7.846712605140087,34.00995657056171
1659,2022/11/29 19:32:42,30.6,30.448948842054676,48.0,7.552557897266254,7.860280129116542,33.57718516343072
1660,2022/11/29 19:32:43,30.6,30.54214240051016,23.0,2.8928799744921463,7.868430910156612,12.711948128645012
1661,2022/11/29 19:32:44,30.6,30.54214240051016,23.0,2.8928799744921463,7.869849408068757,12.784206307522107
1662,2022/11/29 19:32:45,30.6,30.728815166399386,-26.0,-6.44075831996922,7.861962859208811,-28.129993267503007
1663,2022/11/29 19:32:46,30.6,30.822296129450763,-52.0,-11.114806472538064,7.847256438313761,-49.295890585222814
1664,2022/11/29 19:32:47,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9770283337420675,-6.296769686703198
1665,2022/11/29 19:32:48,30.7,30.728815166399386,0.0,-1.4407583199693264,7.974031899362998,-6.406753869172224
1666,2022/11/29 19:32:49,30.7,30.728815166399386,0.0,-1.4407583199693264,7.977519238319423,-6.408860214103812
1667,2022/11/29 19:32:50,30.7,30.635430883355752,25.0,3.2284558322123402,7.983803863338645,14.378378171816417
1668,2022/11/29 19:32:51,30.7,30.635430883355752,25.0,3.2284558322123402,7.989629532173654,14.54182059512508
1669,2022/11/29 19:32:52,30.7,30.635430883355752,25.0,3.2284558322123402,7.99341956433628,14.2483416485998
1670,2022/11/29 19:32:53,30.8,30.728815166399386,27.0,3.5592416800307447,8.126506070007906,15.719052779816652
1671,2022/11/29 19:32:54,30.8,30.822296129450763,1.0,-1.114806472538099,8.13181034927386,-5.071517003614438
1672,2022/11/29 19:32:55,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.129082084826353,-25.666385086487182
1673,2022/11/29 19:32:56,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.119152481318093,-25.798813856693386
1674,2022/11/29 19:32:57,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.107105078575291,-25.919063031736847
1675,2022/11/29 19:32:59,30.9,30.91587465637224,3.0,-0.7937328186120141,8.259837084994611,-3.4718859681878476
1676,2022/11/29 19:33:00,30.9,30.822296129450763,29.0,3.8851935274617944,8.264075744935479,17.23243808744037
1677,2022/11/29 19:33:01,30.9,30.822296129450763,29.0,3.8851935274617944,8.272129200716481,17.288014802681005
1678,2022/11/29 19:33:02,30.9,30.822296129450763,29.0,3.8851935274617944,8.281507655574146,17.339614227578476
1679,2022/11/29 19:33:03,30.9,30.91587465637224,3.0,-0.7937328186120141,8.287977783148948,-3.512120661918278
1680,2022/11/29 19:33:04,30.9,30.91587465637224,3.0,-0.7937328186120141,8.28992824612133,-3.5471844268308
1681,2022/11/29 19:33:05,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399807053004073,-2.1594336786549424
1682,2022/11/29 19:33:06,31.0,31.009551635131004,5.0,-0.47758175655019386,8.39753744586031,-2.1060676589972918
1683,2022/11/29 19:33:07,31.0,31.103327957851093,-19.0,-5.166397892554642,8.391474503736902,-23.001091541105826
1684,2022/11/29 19:33:08,31.0,31.103327957851093,-19.0,-5.166397892554642,8.386266398960164,-22.946775610703302
1685,2022/11/29 19:33:09,31.0,31.103327957851093,-20.0,-5.166397892554642,8.381053783980848,-23.238133551743978
1686,2022/11/29 19:33:10,31.0,31.009551635131004,5.0,-0.47758175655019386,8.379212580770375,-2.1492621518398556
1687,2022/11/29 19:33:11,31.1,31.009551635131004,33.0,4.522418243449877,8.545005667332621,19.934942621161827
1688,2022/11/29 19:33:12,31.1,31.009551635131004,33.0,4.522418243449877,8.55659968869061,20.26408235388201
1689,2022/11/29 19:33:13,31.1,31.009551635131004,32.0,4.522418243449877,8.566431020074573,19.87780657917191
1690,2022/11/29 19:33:14,31.1,31.197204520866478,-17.0,-4.860226043323834,8.570382209194904,-21.490636418608457
1691,2022/11/29 19:33:15,31.1,31.197204520866478,-17.0,-4.860226043323834,8.564114584362922,-21.683915216748392
1692,2022/11/29 19:33:16,31.1,31.291182224773877,-43.0,-9.559111238693774,8.55226580827237,-42.092142993515395
1693,2022/11/29 19:33:17,31.2,31.291182224773877,-16.0,-4.55911123869388,8.675864167762201,-20.34633395567192
1694,2022/11/29 19:33:18,31.2,31.197204520866478,9.0,0.13977395667605919,8.674035703864634,0.6153287489711066
1695,2022/11/29 19:33:19,31.2,31.197204520866478,9.0,0.13977395667605919,8.675167960804554,0.6312465644644235
1696,2022/11/29 19:33:20,31.2,31.197204520866478,9.0,0.13977395667605919,8.677642803035791,0.6148286259743811
1697,2022/11/29 19:33:21,31.2,31.197204520866478,9.0,0.13977395667605919,8.683874222568743,0.619365759061658
1698,2022/11/29 19:33:22,31.2,31.197204520866478,9.0,0.13977395667605919,8.685444238483328,0.6226218052254398
1699,2022/11/29 19:33:23,31.3,31.197204520866478,36.0,5.13977395667613,8.831563247189377,22.72193268679022
1700,2022/11/29 19:33:25,31.3,31.197204520866478,37.0,5.13977395667613,8.836369817125426,23.031933360309104
1701,2022/11/29 19:33:26,31.3,31.385261974486752,-14.0,-4.263098724337588,8.834322289156507,-18.743593351835806
1702,2022/11/29 19:33:27,31.3,31.385261974486752,-14.0,-4.263098724337588,8.8259166527247,-18.615872850760578
1703,2022/11/29 19:33:28,31.3,31.385261974486752,-14.0,-4.263098724337588,8.811939314746471,-18.84116017163304
1704,2022/11/29 19:33:29,31.4,31.385261974486752,12.0,0.736901275662305,8.96021866636822,3.267925891039293
1705,2022/11/29 19:33:30,31.4,31.385261974486752,12.0,0.736901275662305,8.96431021150568,3.2737756585501705
1706,2022/11/29 19:33:31,31.4,31.291182224773877,38.0,5.440888761306084,8.972603546054613,24.239606884059583
1707,2022/11/29 19:33:32,31.4,31.291182224773877,38.0,5.440888761306084,8.982690539819338,24.02689144567399
1708,2022/11/29 19:33:33,31.4,31.385261974486752,13.0,0.736901275662305,8.988872767665057,3.2974032561455915
1709,2022/11/29 19:33:34,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.987462559787938,-17.75017371814123
1710,2022/11/29 19:33:35,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.099919202844767,-16.45636428595211
1711,2022/11/29 19:33:36,31.5,31.47944467928977,14.0,1.0277660355114904,9.096551061849855,4.620300206118924
1712,2022/11/29 19:33:37,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.091007398644106,-16.489180846208395
1713,2022/11/29 19:33:38,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.085400132514291,-16.210092879879085
1714,2022/11/29 19:33:39,31.5,31.47944467928977,14.0,1.0277660355114904,9.084152082811881,4.533589097975481
1715,2022/11/29 19:33:40,31.5,31.47944467928977,14.0,1.0277660355114904,9.084176314913444,4.573414381754125
1716,2022/11/29 19:33:41,31.6,31.47944467928977,41.0,6.027766035511561,9.248073049716279,26.35960004776233
1717,2022/11/29 19:33:42,31.6,31.47944467928977,41.0,6.027766035511561,9.261552836270155,26.60592811766407
1718,2022/11/29 19:33:43,31.6,31.573731252893083,16.0,1.3134373553459255,9.269805811024085,5.828811589236172
1719,2022/11/29 19:33:44,31.6,31.668122613488208,-9.0,-3.406130674410335,9.26914121265515,-15.281395585769335
1720,2022/11/29 19:33:45,31.6,31.668122613488208,-9.0,-3.406130674410335,9.257736031531874,-15.183220337540483
1721,2022/11/29 19:33:46,31.6,31.762619683803337,-34.0,-8.130984190166757,9.240325625471241,-35.67643684905974
1722,2022/11/29 19:33:47,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37484079719471,-13.709325002091674
1723,2022/11/29 19:33:48,31.7,31.668122613488208,18.0,1.5938693255895586,9.373454883698525,7.130546417003635
1724,2022/11/29 19:33:50,31.7,31.573731252893083,43.0,6.313437355345819,9.378940071808541,28.1012130138502
1725,2022/11/29 19:33:51,31.7,31.573731252893083,43.0,6.313437355345819,9.390378283719127,27.976372173387418
1726,2022/11/29 19:33:52,31.7,31.573731252893083,43.0,6.313437355345819,9.3992452372971,28.064432101060227
1727,2022/11/29 19:33:53,31.8,31.668122613488208,118.0,6.59386932558963,9.520169283830876,102.73659913743643
1728,2022/11/29 19:33:54,31.8,31.857223391160176,-5.0,-2.861169558008747,9.523654009756738,-12.57675611967671
1729,2022/11/29 19:33:55,31.8,31.857223391160176,-5.0,-2.861169558008747,9.51940255571366,-12.583679721741198
1730,2022/11/29 19:33:56,31.8,31.95193466753068,-32.0,-7.596733376533926,9.510901594045439,-34.07207197460315
1731,2022/11/29 19:33:57,31.8,31.857223391160176,-5.0,-2.861169558008747,9.497678497958116,-12.533868350819956
1732,2022/11/29 19:33:58,31.8,31.857223391160176,-6.0,-2.861169558008747,9.489070147677115,-12.753722218857877
1733,2022/11/29 19:33:59,31.9,31.857223391160176,21.0,2.1388304419911464,9.66144501464487,9.413430443305002
1734,2022/11/29 19:34:00,31.9,31.762619683803337,47.0,6.869015809833101,9.675739813978078,30.77626676413788
1735,2022/11/29 19:34:01,31.9,31.762619683803337,46.0,6.869015809833101,9.690096339753326,30.228296449233
1736,2022/11/29 19:34:02,31.9,31.857223391160176,21.0,2.1388304419911464,9.700599386806502,9.477676437265838
1737,2022/11/29 19:34:03,31.9,31.95193466753068,-4.0,-2.596733376534033,9.700822769523224,-11.56080180885379
1738,2022/11/29 19:34:04,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.688961008516047,-32.49909054658512
1739,2022/11/29 19:34:05,32.0,32.14168367879745,-28.0,-7.084183939872446,9.795687824814772,-31.172401132767614
1740,2022/11/29 19:34:06,32.0,32.14168367879745,-28.0,-7.084183939872446,9.786097337313107,-31.079962381467805
1741,2022/11/29 19:34:07,32.0,31.95193466753068,22.0,2.4032666234660383,9.781085743247935,10.624930365673674
1742,2022/11/29 19:34:08,32.0,31.95193466753068,22.0,2.4032666234660383,9.781753480978926,10.68099711451848
1743,2022/11/29 19:34:09,32.0,31.95193466753068,22.0,2.4032666234660383,9.787192736815038,10.695276598180428
1744,2022/11/29 19:34:10,32.0,31.95193466753068,22.0,2.4032666234660383,9.793503531634316,10.681053703781906
1745,2022/11/29 19:34:11,32.1,31.857223391160176,75.0,12.138830441991288,9.950617714944155,53.88488840010566
1746,2022/11/29 19:34:12,32.1,32.04675444959457,24.0,2.6622775202714166,9.961308940255085,11.847954855443893
1747,2022/11/29 19:34:13,32.1,32.14168367879745,-1.0,-2.084183939872375,9.963826843876321,-9.23869672612432
1748,2022/11/29 19:34:14,32.1,32.23672330140954,-26.0,-6.836165070476952,9.955161046765335,-29.84683033691253
1749,2022/11/29 19:34:16,32.1,32.23672330140954,-27.0,-6.836165070476952,9.938412178076943,-30.176180953984495
1750,2022/11/29 19:34:17,32.1,32.33187426858461,-53.0,-11.59371342923059,9.91938542487903,-51.44031503731602
1751,2022/11/29 19:34:18,32.2,32.23672330140954,0.0,-1.8361650704768806,10.077071597349308,-7.9704367397272575
1752,2022/11/29 19:34:19,32.2,32.14168367879745,25.0,2.915816060127696,10.081900321425179,12.98309832932529
1753,2022/11/29 19:34:20,32.2,32.04675444959457,51.0,7.662277520271488,10.093218354730638,34.09497268447357
1754,2022/11/29 19:34:21,32.2,32.04675444959457,51.0,7.662277520271488,10.108009501842309,34.20929400434806
1755,2022/11/29 19:34:22,32.2,32.14168367879745,26.0,2.915816060127696,10.114577697680337,13.059069903105003
1756,2022/11/29 19:34:23,32.3,32.23672330140954,27.0,3.163834929522835,10.220223506938359,13.944072231549281
1757,2022/11/29 19:34:24,32.3,32.33187426858461,1.0,-1.593713429230803,10.218209774132756,-7.0652657841862725
1758,2022/11/29 19:34:25,32.3,32.427137536420446,-24.0,-6.356876821022439,10.2108963516243,-28.183601957561507
1759,2022/11/29 19:34:26,32.3,32.427137536420446,-24.0,-6.356876821022439,10.199772328212513,-28.18777335531079
1760,2022/11/29 19:34:27,32.3,32.427137536420446,-24.0,-6.356876821022439,10.189857354571483,-27.906611066197453
1761,2022/11/29 19:34:28,32.3,32.33187426858461,1.0,-1.593713429230803,10.184796962453701,-7.040485561042798
1762,2022/11/29 19:34:29,32.4,32.23672330140954,55.0,8.163834929522906,10.363939025134584,36.505104505074804
1763,2022/11/29 19:34:30,32.4,32.23672330140954,54.0,8.163834929522906,10.37792364495391,36.125743660870334
1764,2022/11/29 19:34:31,32.4,32.23672330140954,54.0,8.163834929522906,10.393190767251982,36.08976222371404
1765,2022/11/29 19:34:32,32.4,32.33187426858461,29.0,3.406286570769268,10.401559668801237,15.355349855091838
1766,2022/11/29 19:34:33,32.4,32.427137536420446,2.0,-1.356876821022368,10.400100702218955,-6.106814185454353
1767,2022/11/29 19:34:34,32.4,32.52251406601863,-22.0,-6.125703300931562,10.386513048448844,-27.05900018736883
1768,2022/11/29 19:34:35,32.5,32.61800482354607,-22.0,-5.900241177303656,10.493477521216656,-26.781746646172714
1769,2022/11/29 19:34:36,32.5,32.52251406601863,4.0,-1.125703300931491,10.48421334637404,-4.97827130933243
1770,2022/11/29 19:34:37,32.5,32.427137536420446,30.0,3.643123178977703,10.482708333456753,16.462186490211153
1771,2022/11/29 19:34:38,32.5,32.427137536420446,30.0,3.643123178977703,10.48810617042852,16.01178443507303
1772,2022/11/29 19:34:39,32.5,32.427137536420446,30.0,3.643123178977703,10.496085544413676,15.938548481627713
1773,2022/11/29 19:34:41,32.5,32.427137536420446,30.0,3.643123178977703,10.503634024513559,16.08561185135787
1774,2022/11/29 19:34:42,32.6,32.52251406601863,31.0,3.87429669906858,10.650426359681592,17.287302743195593
1775,2022/11/29 19:34:43,32.6,32.61800482354607,5.0,-0.9002411773035845,10.65680253429211,-3.981195418669943
1776,2022/11/29 19:34:44,32.6,32.713610780296676,-20.0,-5.680539014833741,10.650620722225288,-25.21673662036971
1777,2022/11/29 19:34:45,32.6,32.713610780296676,-20.0,-5.680539014833741,10.637502217803306,-25.175436801835616
1778,2022/11/29 19:34:46,32.6,32.80933291275352,-46.0,-10.466645637675853,10.61729418914072,-46.18676969861638
1779,2022/11/29 19:34:47,32.6,32.713610780296676,-20.0,-5.680539014833741,10.602068189212623,-25.30901584031572
1780,2022/11/29 19:34:48,32.7,32.713610780296676,7.0,-0.6805390148336699,10.781648563232396,-3.0269702191158085
1781,2022/11/29 19:34:49,32.7,32.52251406601863,58.0,8.874296699068651,10.79244244472744,39.270432982977276
1782,2022/11/29 19:34:50,32.7,32.61800482354607,33.0,4.0997588226964865,10.807809782047135,18.21590782642948
1783,2022/11/29 19:34:51,32.7,32.713610780296676,7.0,-0.6805390148336699,10.81851893822102,-3.0267776321097304
1784,2022/11/29 19:34:52,32.7,32.713610780296676,7.0,-0.6805390148336699,10.821517266929757,-3.017689795348188
1785,2022/11/29 19:34:53,32.8,32.80933291275352,8.0,-0.46664563767606637,10.919820644609239,-2.0667391723420985
1786,2022/11/29 19:34:54,32.8,32.90517220265173,-17.0,-5.258610132586483,10.911937565271513,-23.086683637717538
