,Time,set_temperature,temperature,param1,param2,param3,param4
1643,2022/12/13 12:05:11,25.3,25.267025502186414,9.0,1.648724890679354,0.43418939283704033,7.372338383663088
1644,2022/12/13 12:05:12,25.3,25.267025502186414,9.0,1.648724890679354,0.433141301054181,7.310302131037228
1645,2022/12/13 12:05:13,25.3,25.445321914057047,-39.0,-7.266095702852304,0.42690165763134336,-32.30945261206479
1646,2022/12/13 12:05:14,25.4,25.356148638581715,12.0,2.1925680709141915,0.562629083044577,9.6602802925593
1647,2022/12/13 12:05:15,25.4,25.356148638581715,12.0,2.1925680709141915,0.5663875203626217,9.770665607866086
1648,2022/12/13 12:05:16,25.4,25.356148638581715,12.0,2.1925680709141915,0.5709498840857324,9.805304492112803
1649,2022/12/13 12:05:17,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5738396046511373,-9.931708058846798
1650,2022/12/13 12:05:18,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5731904625126464,-10.059314580238107
1651,2022/12/13 12:05:19,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5684760262486523,-10.07333397367037
1652,2022/12/13 12:05:20,25.5,25.445321914057047,15.0,2.73390429714766,0.7032045336949931,12.124520334699389
1653,2022/12/13 12:05:21,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7076825461980184,-7.668557749456301
1654,2022/12/13 12:05:22,25.5,25.445321914057047,15.0,2.73390429714766,0.7097183689424258,11.878720357541367
1655,2022/12/13 12:05:23,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7089234535321082,-7.687558059666274
1656,2022/12/13 12:05:24,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7069829802576663,-7.697850067481372
1657,2022/12/13 12:05:25,25.5,25.534546049075175,-8.0,-1.727302453758739,0.7037869168917363,-7.6553092742979505
1658,2022/12/13 12:05:27,25.6,25.534546049075175,18.0,3.272697546241332,0.8455734117456093,14.51169875303567
1659,2022/12/13 12:05:28,25.6,25.534546049075175,18.0,3.272697546241332,0.8523809657117398,14.49997191100405
1660,2022/12/13 12:05:29,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.855140627015921,-5.306790845214597
1661,2022/12/13 12:05:30,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8538799075709378,-5.231354249589826
1662,2022/12/13 12:05:31,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.8501857337152351,-5.241370796395927
1663,2022/12/13 12:05:32,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9800302677021367,-2.8611257822634815
1664,2022/12/13 12:05:33,25.7,25.623821765745788,21.0,3.808911712710561,0.9843082669295937,16.64494358927558
1665,2022/12/13 12:05:34,25.7,25.623821765745788,21.0,3.808911712710561,0.9890231910321179,16.64997434330072
1666,2022/12/13 12:05:35,25.7,25.623821765745788,21.0,3.808911712710561,0.9932847842309797,17.0730163960424
1667,2022/12/13 12:05:36,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9939253561518,-2.911618547272386
1668,2022/12/13 12:05:37,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9921604925423592,-2.95771079480852
1669,2022/12/13 12:05:38,25.8,25.713149787859265,24.0,4.342510607036765,1.1216628752188726,19.266838677029792
1670,2022/12/13 12:05:39,25.8,25.713149787859265,24.0,4.342510607036765,1.128314075461388,19.109971733583112
1671,2022/12/13 12:05:40,25.8,25.80253084092209,0.0,-0.12654204610438313,1.132927164402489,-0.5584404978233933
1672,2022/12/13 12:05:41,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1334694345294984,-0.5621371145643537
1673,2022/12/13 12:05:42,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1291458187150158,-0.5638570375321218
1674,2022/12/13 12:05:43,25.8,25.80253084092209,0.0,-0.12654204610438313,1.1256576428617775,-0.5642676668797892
1675,2022/12/13 12:05:44,25.9,25.80253084092209,27.0,4.87345795389551,1.2636632869689324,21.80964666263611
1676,2022/12/13 12:05:45,25.9,25.80253084092209,27.0,4.87345795389551,1.2722360911664865,21.848577265989807
1677,2022/12/13 12:05:46,25.9,25.80253084092209,28.0,4.87345795389551,1.2795532462141206,21.859325091680354
1678,2022/12/13 12:05:47,25.9,25.891965652190947,3.0,0.4017173904525606,1.2816053723184717,1.794506390372855
1679,2022/12/13 12:05:48,25.9,25.891965652190947,3.0,0.4017173904525606,1.2779996842848185,1.8072969329765811
1680,2022/12/13 12:05:49,25.9,25.981454950708496,-20.0,-4.072747535424881,1.2703214518867547,-17.844385773270222
1681,2022/12/13 12:05:50,26.0,25.981454950708496,6.0,0.9272524645751901,1.40119153651928,4.118671073386684
1682,2022/12/13 12:05:51,26.0,25.981454950708496,6.0,0.9272524645751901,1.4035231093388054,4.125027148386581
1683,2022/12/13 12:05:52,26.0,25.981454950708496,6.0,0.9272524645751901,1.4062554963834197,4.155460638919542
1684,2022/12/13 12:05:53,26.0,25.981454950708496,6.0,0.9272524645751901,1.4089919139889497,4.112378039258323
1685,2022/12/13 12:05:55,26.0,25.981454950708496,6.0,0.9272524645751901,1.4097238824776905,4.08102783993282
1686,2022/12/13 12:05:56,26.0,25.981454950708496,6.0,0.9272524645751901,1.4096378193541061,4.055452264001645
1687,2022/12/13 12:05:57,26.1,26.07099946733797,9.0,1.4500266331015865,1.5450322005273358,6.422942889469811
1688,2022/12/13 12:05:58,26.1,26.07099946733797,9.0,1.4500266331015865,1.5504935218114089,6.453647117779812
1689,2022/12/13 12:05:59,26.1,26.07099946733797,9.0,1.4500266331015865,1.5535103929809952,6.453544396861771
1690,2022/12/13 12:06:00,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5508791953901695,-13.516903081632558
1691,2022/12/13 12:06:01,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5449338360144502,-13.640437532005373
1692,2022/12/13 12:06:02,26.2,26.16059993479911,12.0,1.9700032600445283,1.6802285432687507,8.619331188218462
1693,2022/12/13 12:06:03,26.2,26.16059993479911,12.0,1.9700032600445283,1.6843420108643545,8.749482518721699
1694,2022/12/13 12:06:04,26.2,26.16059993479911,12.0,1.9700032600445283,1.6900844676283466,8.703860694301536
1695,2022/12/13 12:06:05,26.2,26.07099946733797,37.0,6.45002663310148,1.6950187010206708,29.032675134627286
1696,2022/12/13 12:06:06,26.2,26.16059993479911,12.0,1.9700032600445283,1.6978990230847326,8.839243840688292
1697,2022/12/13 12:06:07,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6967572567079634,-10.992339749981516
1698,2022/12/13 12:06:08,26.3,26.25025708770312,15.0,2.4871456148440885,1.8218150630235952,10.904386384913234
1699,2022/12/13 12:06:09,26.3,26.25025708770312,15.0,2.4871456148440885,1.8261661283935624,11.02423190218704
1700,2022/12/13 12:06:10,26.3,26.25025708770312,15.0,2.4871456148440885,1.8281359219775615,11.176836861956746
1701,2022/12/13 12:06:11,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8272132482536942,-8.832690810953583
1702,2022/12/13 12:06:12,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8246792670402818,-8.809068158339942
1703,2022/12/13 12:06:13,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8204883942656687,-8.927891551165155
1704,2022/12/13 12:06:14,26.4,26.339971662588766,18.0,3.001416870561613,1.9638620110594804,13.364745060342221
1705,2022/12/13 12:06:15,26.4,26.339971662588766,18.0,3.001416870561613,1.9713329261357189,13.37028085015114
1706,2022/12/13 12:06:16,26.4,26.339971662588766,18.0,3.001416870561613,1.978364986753005,13.371914074039829
1707,2022/12/13 12:06:17,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.981739108161754,-6.623048890156756
1708,2022/12/13 12:06:18,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9786442285961108,-6.513503849621209
1709,2022/12/13 12:06:19,26.4,26.51957603431333,-30.0,-5.978801715666648,1.974340842798304,-26.42191977750118
1710,2022/12/13 12:06:20,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1014756881549004,-4.326908006626429
1711,2022/12/13 12:06:22,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1043034101962723,-4.4246289284121225
1712,2022/12/13 12:06:23,26.5,26.429744397958302,21.0,3.5127801020848892,2.107511738154337,15.65421366804441
1713,2022/12/13 12:06:24,26.5,26.429744397958302,21.0,3.5127801020848892,2.110757985085769,15.653797872224409
1714,2022/12/13 12:06:25,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1115622820622435,-4.354282753412232
1715,2022/12/13 12:06:26,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1103264743658947,-4.315332896649171
1716,2022/12/13 12:06:27,26.6,26.60946731419142,0.0,-0.4733657095709276,2.247279189269735,-2.0736203964763362
1717,2022/12/13 12:06:28,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2552061029011328,-2.1214455642395795
1718,2022/12/13 12:06:29,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2578967039528357,-2.1146782503886845
1719,2022/12/13 12:06:30,26.6,26.60946731419142,0.0,-0.4733657095709276,2.25609603475077,-2.137720186609293
1720,2022/12/13 12:06:31,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2510146543842713,-2.1135976847297697
1721,2022/12/13 12:06:32,26.7,26.699418982202246,2.0,0.02905088988764959,2.3800007437707795,0.4538786547691583
1722,2022/12/13 12:06:33,26.7,26.60946731419142,27.0,4.526634290428966,2.3853738277906777,20.132313584836012
1723,2022/12/13 12:06:34,26.7,26.699418982202246,2.0,0.02905088988764959,2.390331983751374,0.12752170428287324
1724,2022/12/13 12:06:35,26.7,26.699418982202246,2.0,0.02905088988764959,2.394844273297068,0.12924015428357744
1725,2022/12/13 12:06:36,26.7,26.699418982202246,2.0,0.02905088988764959,2.3981934950350796,0.128328871679124
1726,2022/12/13 12:06:37,26.7,26.699418982202246,2.0,0.02905088988764959,2.3966268228979817,0.12891063267016312
1727,2022/12/13 12:06:38,26.8,26.789431785064494,5.0,0.5284107467753429,2.5215704981476637,2.3547761462418273
1728,2022/12/13 12:06:39,26.8,26.789431785064494,5.0,0.5284107467753429,2.5267202645422753,2.3372689784791016
1729,2022/12/13 12:06:40,26.8,26.789431785064494,5.0,0.5284107467753429,2.5286359669807594,2.31650411167265
1730,2022/12/13 12:06:41,26.8,26.789431785064494,5.0,0.5284107467753429,2.5289278501557417,2.377995202672512
1731,2022/12/13 12:06:42,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.5267769084281904,-17.756412877041306
1732,2022/12/13 12:06:43,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.522612259680095,-17.6518953846014
1733,2022/12/13 12:06:44,26.9,26.789431785064494,32.0,5.528410746775236,2.662975269460659,24.518192430099564
1734,2022/12/13 12:06:45,26.9,26.8795064716428,8.0,1.0246764178599932,2.6695666069136426,4.544310522424773
1735,2022/12/13 12:06:46,26.9,26.789431785064494,32.0,5.528410746775236,2.6761513458084494,24.531551015728912
1736,2022/12/13 12:06:47,26.9,26.8795064716428,8.0,1.0246764178599932,2.678685595038617,4.486108815673746
1737,2022/12/13 12:06:49,26.9,26.8795064716428,8.0,1.0246764178599932,2.68000965198313,4.534385987007982
1738,2022/12/13 12:06:50,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.675241992733735,-15.75313542136966
1739,2022/12/13 12:06:51,27.0,26.96964379298481,11.0,1.5178103507594187,2.801542334096226,6.817036842172952
1740,2022/12/13 12:06:52,27.0,26.96964379298481,10.0,1.5178103507594187,2.8055184365084567,6.6286871812448345
1741,2022/12/13 12:06:53,27.0,26.96964379298481,11.0,1.5178103507594187,2.8087379047887793,6.704818402965416
1742,2022/12/13 12:06:54,27.0,26.96964379298481,11.0,1.5178103507594187,2.810270030229512,6.784308904777601
1743,2022/12/13 12:06:55,27.0,26.96964379298481,11.0,1.5178103507594187,2.8110095716201435,6.682402734858827
1744,2022/12/13 12:06:56,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.807607837480671,-13.46439988952221
1745,2022/12/13 12:06:57,27.1,27.059844502358544,13.0,2.007774882072866,2.9444203130561495,8.940623756087662
1746,2022/12/13 12:06:58,27.1,27.059844502358544,13.0,2.007774882072866,2.949446601462237,9.000441640769468
1747,2022/12/13 12:06:59,27.1,27.059844502358544,13.0,2.007774882072866,2.952401636467296,8.912992584846664
1748,2022/12/13 12:07:00,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9516839334557954,-11.036282974039114
1749,2022/12/13 12:07:01,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9481083221920183,-10.922548842092041
1750,2022/12/13 12:07:02,27.2,27.15010935528977,43.0,2.494532235511393,3.08006502442321,38.279100477570616
1751,2022/12/13 12:07:03,27.2,27.059844502358544,41.0,7.007774882072759,3.0852484035357133,31.230496803371715
1752,2022/12/13 12:07:04,27.2,27.15010935528977,16.0,2.494532235511393,3.090827590169192,11.074528092736688
1753,2022/12/13 12:07:05,27.2,27.15010935528977,16.0,2.494532235511393,3.097644310194211,11.072301362005998
1754,2022/12/13 12:07:06,27.2,27.15010935528977,16.0,2.494532235511393,3.1007605487789727,11.138724325612547
1755,2022/12/13 12:07:07,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0981746329269475,-8.941637363735145
1756,2022/12/13 12:07:08,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2203381632539125,-6.869392911828295
1757,2022/12/13 12:07:09,27.3,27.24043910960023,19.0,2.9780445199884653,3.2220517423542665,13.394770102749769
1758,2022/12/13 12:07:10,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2254915459128903,-6.864907926647635
1759,2022/12/13 12:07:11,27.3,27.330834525444914,-5.0,-1.541726272245647,3.227600037096401,-6.818903708772936
1760,2022/12/13 12:07:12,27.3,27.330834525444914,-5.0,-1.541726272245647,3.229361103031301,-6.783779979107773
1761,2022/12/13 12:07:13,27.3,27.330834525444914,-5.0,-1.541726272245647,3.22903241151941,-6.756208679819046
1762,2022/12/13 12:07:14,27.4,27.330834525444914,22.0,3.4582737277542464,3.3628866198035423,15.469992085764082
1763,2022/12/13 12:07:15,27.4,27.330834525444914,22.0,3.4582737277542464,3.3708954995060685,15.176060860355149
1764,2022/12/13 12:07:17,27.4,27.330834525444914,22.0,3.4582737277542464,3.3776459200231903,15.412869333136273
1765,2022/12/13 12:07:18,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3786964275721494,-4.7425935860948405
1766,2022/12/13 12:07:19,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3756665811266875,-24.87192028939271
1767,2022/12/13 12:07:20,27.4,27.511825394256903,-27.0,-5.591269712845204,3.36773814558713,-25.17185537743638
1768,2022/12/13 12:07:21,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5000472848175628,-2.605826333576959
1769,2022/12/13 12:07:22,27.5,27.42129636535134,24.0,3.9351817324330796,3.5024930340609504,17.467640813485936
1770,2022/12/13 12:07:23,27.5,27.42129636535134,24.0,3.9351817324330796,3.509831000067082,17.4406928379714
1771,2022/12/13 12:07:24,27.5,27.42129636535134,24.0,3.9351817324330796,3.5163493030624102,17.537891864599278
1772,2022/12/13 12:07:25,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5208340253923107,-2.62205402952516
1773,2022/12/13 12:07:26,27.5,27.511825394256903,0.0,-0.5912697128451327,3.520868859834576,-2.6284458263984396
1774,2022/12/13 12:07:27,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6431855516514116,-0.5302262931732429
1775,2022/12/13 12:07:28,27.6,27.6024223795485,2.0,-0.12111897742492772,3.64538357854757,-0.5401601432133422
1776,2022/12/13 12:07:29,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6447167093597974,-0.5287060081794694
1777,2022/12/13 12:07:30,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6444590289252075,-0.539008171428115
1778,2022/12/13 12:07:31,27.6,27.693088091101117,-21.0,-4.654404555055791,3.642164971320719,-20.556168479070777
1779,2022/12/13 12:07:32,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6406956530071204,-0.5377472335019414
1780,2022/12/13 12:07:33,27.7,27.6024223795485,29.0,4.878881022574966,3.7888729001688173,21.24809613842148
1781,2022/12/13 12:07:34,27.7,27.693088091101117,5.0,0.3455954449441023,3.798656137276508,1.5392473913135378
1782,2022/12/13 12:07:35,27.7,27.6024223795485,30.0,4.878881022574966,3.806358216853857,21.673773712623145
1783,2022/12/13 12:07:36,27.7,27.783823301317227,-18.0,-4.191165065861391,3.8054299275337713,-18.552957926768403
1784,2022/12/13 12:07:37,27.7,27.783823301317227,-18.0,-4.191165065861391,3.798314817584769,-18.56873391824516
1785,2022/12/13 12:07:38,27.8,27.783823301317227,8.0,0.8088349341386802,3.9198264804830862,3.5748905136015545
1786,2022/12/13 12:07:39,27.8,27.783823301317227,8.0,0.8088349341386802,3.9194264584989402,3.570695140588681
1787,2022/12/13 12:07:40,27.8,27.693088091101117,33.0,5.345595444944173,3.921920044210164,23.8660205726843
1788,2022/12/13 12:07:41,27.8,27.783823301317227,8.0,0.8088349341386802,3.9248530794511742,3.559866734101379
1789,2022/12/13 12:07:42,27.8,27.783823301317227,8.0,0.8088349341386802,3.9273504813799414,3.576020997172496
1790,2022/12/13 12:07:44,27.8,27.783823301317227,8.0,0.8088349341386802,3.9290395013631896,3.6159277769343783
1791,2022/12/13 12:07:45,27.9,27.783823301317227,35.0,5.808834934138574,4.063910724216194,25.96460785054394
1792,2022/12/13 12:07:46,27.9,27.874628785165953,10.0,1.2685607417022737,4.0739659377523045,5.648632510393135
1793,2022/12/13 12:07:47,27.9,27.874628785165953,10.0,1.2685607417022737,4.078680913328812,5.652022703957269
1794,2022/12/13 12:07:48,27.9,27.874628785165953,11.0,1.2685607417022737,4.077630307772451,5.683841614721283
1795,2022/12/13 12:07:49,27.9,27.96550532022337,-13.0,-3.275266011168654,4.070378209096409,-14.530461254683058
1796,2022/12/13 12:07:50,27.9,27.96550532022337,-13.0,-3.275266011168654,4.060288869443977,-14.688701650601695
1797,2022/12/13 12:07:51,28.0,27.96550532022337,13.0,1.7247339888314173,4.201383045709289,7.6933517688945745
1798,2022/12/13 12:07:52,28.0,27.96550532022337,13.0,1.7247339888314173,4.205392517128398,7.689589978625333
1799,2022/12/13 12:07:53,28.0,27.874628785165953,38.0,6.268560741702345,4.2126857074427155,27.885930310404742
1800,2022/12/13 12:07:54,28.0,27.874628785165953,38.0,6.268560741702345,4.2223807067013785,28.317823293337543
1801,2022/12/13 12:07:55,28.0,27.96550532022337,13.0,1.7247339888314173,4.226778059169216,7.499348107597842
1802,2022/12/13 12:07:56,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.226682700482544,-12.391744067556344
1803,2022/12/13 12:07:57,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.342159622062604,-10.516477309578821
1804,2022/12/13 12:07:58,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3413731063252765,-10.433163640152223
1805,2022/12/13 12:07:59,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.339667146523011,-10.326894926381561
1806,2022/12/13 12:08:00,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.334295598603562,-10.580571846017166
1807,2022/12/13 12:08:01,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329354275160964,-10.352881830260028
1808,2022/12/13 12:08:02,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.326891805195434,-10.463756212387375
1809,2022/12/13 12:08:03,28.2,28.1474746675421,18.0,2.6262666228950238,4.4918214694119,11.774711763075851
