,Time,set_temperature,temperature,param1,param2,param3,param4
2373,2022/12/06 21:06:33,27.1,27.059844502358544,13.0,2.007774882072866,2.9316175351711635,8.831299616678201
2374,2022/12/06 21:06:34,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.931731915503814,-11.105796621838312
2375,2022/12/06 21:06:35,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7956254664088287,-13.203477829234794
2376,2022/12/06 21:06:36,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.7877285434066814,-33.496181127632006
2377,2022/12/06 21:06:37,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.781490910470681,-13.289461637288538
2378,2022/12/06 21:06:38,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.777699186410801,-13.303125662249233
2379,2022/12/06 21:06:39,27.0,26.96964379298481,11.0,1.5178103507594187,2.780042786526783,6.811821443363703
2380,2022/12/06 21:06:40,27.0,26.96964379298481,11.0,1.5178103507594187,2.7835931783969707,6.767396993155843
2381,2022/12/06 21:06:41,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6566317633874372,-15.519045795796163
2382,2022/12/06 21:06:42,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6506412461196915,-15.52828563105013
2383,2022/12/06 21:06:43,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6437741442922595,-15.355961366145873
2384,2022/12/06 21:06:44,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6377213769504038,-15.573653906185765
2385,2022/12/06 21:06:45,26.9,26.8795064716428,8.0,1.0246764178599932,2.6374069731113434,4.537090553951229
2386,2022/12/06 21:06:46,26.9,26.8795064716428,8.0,1.0246764178599932,2.6391399053125513,4.585596430088175
2387,2022/12/06 21:06:47,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.513193395252833,-17.90735316113425
2388,2022/12/06 21:06:48,26.8,26.789431785064494,5.0,0.5284107467753429,2.5073538415890626,2.3638679460342673
2389,2022/12/06 21:06:49,26.8,26.789431785064494,5.0,0.5284107467753429,2.5067485072523796,2.3114306813816636
2390,2022/12/06 21:06:50,26.8,26.789431785064494,5.0,0.5284107467753429,2.5074487906341236,2.3409226199000894
2391,2022/12/06 21:06:51,26.8,26.789431785064494,5.0,0.5284107467753429,2.50855225227168,2.350206577566788
2392,2022/12/06 21:06:52,26.7,26.699418982202246,2.0,0.02905088988764959,2.379088534399493,0.12920246814621053
2393,2022/12/06 21:06:53,26.7,26.789431785064494,-22.0,-4.471589253224728,2.3709623109649627,-19.92574243022081
2394,2022/12/06 21:06:54,26.7,26.699418982202246,2.0,0.02905088988764959,2.362509227015365,0.12762655598138545
2395,2022/12/06 21:06:55,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3556411741285856,-19.658925496218664
2396,2022/12/06 21:06:56,26.7,26.699418982202246,2.0,0.02905088988764959,2.3535977545793147,0.12970998590503224
2397,2022/12/06 21:06:57,26.7,26.60946731419142,27.0,4.526634290428966,2.356484500149814,20.29034359731904
2398,2022/12/06 21:06:59,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2396893636847044,-2.091962415303431
2399,2022/12/06 21:07:00,26.6,26.60946731419142,0.0,-0.4733657095709276,2.23504473866643,-2.1475705259746354
2400,2022/12/06 21:07:01,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2332559095223945,-2.1121586471520684
2401,2022/12/06 21:07:02,26.6,26.60946731419142,0.0,-0.4733657095709276,2.231053422934435,-2.084768483513165
2402,2022/12/06 21:07:03,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2300646124215144,-2.099850017309276
2403,2022/12/06 21:07:04,26.6,26.60946731419142,0.0,-0.4733657095709276,2.229888541914829,-2.1154217804137
2404,2022/12/06 21:07:05,26.5,26.60946731419142,-27.0,-5.473365709570999,2.094868639978517,-24.487815473438484
2405,2022/12/06 21:07:06,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0875703320810226,-4.359114192820293
2406,2022/12/06 21:07:07,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.0843194960459757,-4.39138061369401
2407,2022/12/06 21:07:08,26.5,26.429744397958302,20.0,3.5127801020848892,2.0830914169379833,15.214286958308008
2408,2022/12/06 21:07:09,26.5,26.429744397958302,21.0,3.5127801020848892,2.0879166719677356,15.434388888848794
2409,2022/12/06 21:07:10,26.5,26.429744397958302,21.0,3.5127801020848892,2.0928031313527877,15.49045375131558
2410,2022/12/06 21:07:11,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9572631114765888,-6.636154350842825
2411,2022/12/06 21:07:12,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9489232865289514,-26.90410418709397
2412,2022/12/06 21:07:13,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9412950619407925,-6.6647282084569035
2413,2022/12/06 21:07:14,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.9373015623589847,-6.578278267023716
2414,2022/12/06 21:07:15,26.4,26.429744397958302,-6.0,-1.4872198979151818,1.934617481643339,-6.575365898263082
2415,2022/12/06 21:07:16,26.4,26.339971662588766,18.0,3.001416870561613,1.9359769248737926,13.304574363762669
2416,2022/12/06 21:07:17,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.81517772137835,-8.764352777599976
2417,2022/12/06 21:07:18,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.811023353225451,-8.658123410438602
2418,2022/12/06 21:07:19,26.3,26.25025708770312,15.0,2.4871456148440885,1.8089654688276997,11.090097540435572
2419,2022/12/06 21:07:20,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8104327936383071,-8.846486501404115
2420,2022/12/06 21:07:21,26.3,26.25025708770312,15.0,2.4871456148440885,1.8159988426856868,10.840870858410861
2421,2022/12/06 21:07:22,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6786275558668635,-31.1476679337618
2422,2022/12/06 21:07:23,26.2,26.339971662588766,-36.0,-6.998583129438352,1.670524186653953,-31.01438525693978
2423,2022/12/06 21:07:25,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6608194941257501,-11.035326907110129
2424,2022/12/06 21:07:26,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6507249984154004,-30.887112613125197
2425,2022/12/06 21:07:27,26.2,26.16059993479911,12.0,1.9700032600445283,1.6459025470881405,8.678674642485722
2426,2022/12/06 21:07:28,26.2,26.16059993479911,12.0,1.9700032600445283,1.6454744618418242,8.726888483151818
2427,2022/12/06 21:07:29,26.1,26.16059993479911,-15.0,-3.029996739955365,1.5374725157084257,-13.627931420708538
2428,2022/12/06 21:07:30,26.1,26.16059993479911,-14.0,-3.029996739955365,1.5328199716473414,-13.428281933804671
2429,2022/12/06 21:07:31,26.1,26.07099946733797,9.0,1.4500266331015865,1.528860052127688,6.510469250426334
2430,2022/12/06 21:07:32,26.1,26.07099946733797,9.0,1.4500266331015865,1.5270684720739955,6.3873934741610086
2431,2022/12/06 21:07:33,26.1,26.16059993479911,-14.0,-3.029996739955365,1.528886944464617,-13.497307645574434
2432,2022/12/06 21:07:34,26.1,26.07099946733797,9.0,1.4500266331015865,1.5306324438500665,6.305541595422117
2433,2022/12/06 21:07:35,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3954344405090482,-15.726390076706975
2434,2022/12/06 21:07:36,26.0,26.07099946733797,-17.0,-3.5499733668984845,1.3858804790827925,-15.807867474958762
2435,2022/12/06 21:07:37,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.3776552140018936,-15.929633623805953
2436,2022/12/06 21:07:38,26.0,26.07099946733797,-18.0,-3.5499733668984845,1.372228893306087,-15.924437437355115
2437,2022/12/06 21:07:39,26.0,25.981454950708496,6.0,0.9272524645751901,1.372064144210682,4.0935491631477285
2438,2022/12/06 21:07:40,26.0,25.981454950708496,6.0,0.9272524645751901,1.3731963930878148,4.084563832085382
2439,2022/12/06 21:07:41,25.9,25.981454950708496,-20.0,-4.072747535424881,1.254537189899039,-18.068521163951175
2440,2022/12/06 21:07:42,25.9,25.891965652190947,3.0,0.4017173904525606,1.2480893112594984,1.81479132485108
2441,2022/12/06 21:07:43,25.9,25.891965652190947,3.0,0.4017173904525606,1.2436872059099182,1.773203809290252
2442,2022/12/06 21:07:44,25.9,25.891965652190947,3.0,0.4017173904525606,1.2433204534616868,1.7787353605607084
2443,2022/12/06 21:07:45,25.9,25.891965652190947,3.0,0.4017173904525606,1.2445642271650421,1.7725788834303684
2444,2022/12/06 21:07:46,25.8,25.891965652190947,-23.0,-4.598282609547333,1.119465153465909,-20.204696553757557
2445,2022/12/06 21:07:47,25.8,25.891965652190947,-24.0,-4.598282609547333,1.1102223541677914,-20.51525368558447
2446,2022/12/06 21:07:48,25.8,25.891965652190947,-23.0,-4.598282609547333,1.1013980086384147,-20.38784456662084
2447,2022/12/06 21:07:50,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0950178818172032,-0.5516696048642005
2448,2022/12/06 21:07:51,25.8,25.80253084092209,0.0,-0.12654204610438313,1.0947545276242034,-0.5607296115280294
2449,2022/12/06 21:07:52,25.8,25.713149787859265,24.0,4.342510607036765,1.096502394818982,19.359608009158794
2450,2022/12/06 21:07:53,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9792281953256883,-2.866925934331943
2451,2022/12/06 21:07:54,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9778659287024327,-2.928920434884756
2452,2022/12/06 21:07:55,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.975295877719792,-2.9299629103638587
2453,2022/12/06 21:07:56,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9714975895236948,-2.9305389239006057
2454,2022/12/06 21:07:57,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.9689171130519609,-2.930025171180705
2455,2022/12/06 21:07:58,25.7,25.713149787859265,-2.0,-0.6574893929633063,0.967554100262116,-2.935077100017633
2456,2022/12/06 21:07:59,25.6,25.713149787859265,-29.0,-5.6574893929632,0.8347625157013717,-24.805024294516294
2457,2022/12/06 21:08:00,25.6,25.713149787859265,-29.0,-5.6574893929632,0.823800383296115,-24.903296294675602
2458,2022/12/06 21:08:01,25.6,25.623821765745788,-5.0,-1.1910882872893325,0.820107631454624,-5.328554602667374
2459,2022/12/06 21:08:02,25.6,25.534546049075175,18.0,3.272697546241332,0.8192679127378953,14.36710197973698
2460,2022/12/06 21:08:03,25.6,25.534546049075175,18.0,3.272697546241332,0.8240899891486524,14.571856060499154
2461,2022/12/06 21:08:04,25.6,25.534546049075175,18.0,3.272697546241332,0.8309262181070644,14.529670657898992
2462,2022/12/06 21:08:05,25.5,25.534546049075175,-8.0,-1.727302453758739,0.6972205063161839,-7.6358239567136135
2463,2022/12/06 21:08:06,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.6891796201379576,-27.589719843104874
2464,2022/12/06 21:08:07,25.5,25.623821765745788,-30.0,-6.1910882872894035,0.676692817731653,-24.900088571554278
2465,2022/12/06 21:08:08,25.5,25.623821765745788,-33.0,-6.1910882872894035,0.666682423845502,-27.589866411384627
2466,2022/12/06 21:08:09,25.5,25.445321914057047,15.0,2.73390429714766,0.6643076018298038,12.265886933421354
2467,2022/12/06 21:08:10,25.5,25.445321914057047,15.0,2.73390429714766,0.6655142567880452,12.057333644376982
2468,2022/12/06 21:08:11,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5554631487200178,-10.050804746772567
2469,2022/12/06 21:08:12,25.4,25.356148638581715,12.0,2.1925680709141915,0.5523538269933151,9.745969722454088
2470,2022/12/06 21:08:13,25.4,25.445321914057047,-11.0,-2.266095702852411,0.5500553944000452,-10.004783367480176
2471,2022/12/06 21:08:14,25.4,25.356148638581715,12.0,2.1925680709141915,0.5481515405636971,9.732921666172075
2472,2022/12/06 21:08:15,25.4,25.356148638581715,12.0,2.1925680709141915,0.5495072561144979,9.708928452394085
2473,2022/12/06 21:08:17,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4196743200006477,-12.509200297338195
2474,2022/12/06 21:08:18,25.3,25.356148638581715,-14.0,-2.807431929085702,0.4118271862957338,-12.515316192962727
2475,2022/12/06 21:08:19,25.3,25.445321914057047,-39.0,-7.266095702852304,0.40360435860234417,-32.38601773679504
2476,2022/12/06 21:08:20,25.3,25.445321914057047,-39.0,-7.266095702852304,0.39530959521055986,-32.38016815858078
2477,2022/12/06 21:08:21,25.3,25.356148638581715,-15.0,-2.807431929085702,0.3894704011873343,-12.587493954794782
2478,2022/12/06 21:08:22,25.3,25.267025502186414,9.0,1.648724890679354,0.388853582544323,7.419242550319156
2479,2022/12/06 21:08:23,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27840297986627577,-14.945366445996662
2480,2022/12/06 21:08:24,25.2,25.267025502186414,-18.0,-3.351275109320717,0.27180268896283827,-14.928620537216572
2481,2022/12/06 21:08:25,25.2,25.267025502186414,-18.0,-3.351275109320717,0.2668741568661341,-15.044623111429695
2482,2022/12/06 21:08:26,25.2,25.267025502186414,-17.0,-3.351275109320717,0.26474883954685463,-14.673737468811925
2483,2022/12/06 21:08:27,25.2,25.177951786020003,6.0,1.1024106989998117,0.26504182719789665,4.921707332202608
2484,2022/12/06 21:08:28,25.2,25.177951786020003,6.0,1.1024106989998117,0.26692689354010646,4.950822688949367
2485,2022/12/06 21:08:29,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.13559313619993224,-17.35799658688127
2486,2022/12/06 21:08:30,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.12591321073375666,-17.23102277826985
2487,2022/12/06 21:08:31,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11699956403175343,-17.328190028292795
2488,2022/12/06 21:08:32,25.1,25.177951786020003,-21.0,-3.8975893010000817,0.11048595882734745,-17.320662618114426
2489,2022/12/06 21:08:33,25.1,25.088926772809714,3.0,0.5536613595143791,0.10802673231758879,2.4410930825093935
2490,2022/12/06 21:08:34,25.1,24.99994974682602,27.0,5.002512658699132,0.10951559325490992,22.191260647092474
2491,2022/12/06 21:08:35,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0025132689680584675,0.010951962455944235
2492,2022/12/06 21:08:36,25.0,24.99994974682602,0.0,0.002512658699060921,-0.006501519635559422,0.011195349740913166
2493,2022/12/06 21:08:37,25.0,25.088926772809714,-23.0,-4.446338640485692,-0.011301236166985917,-19.360303075594924
2494,2022/12/06 21:08:38,25.0,24.99994974682602,0.0,0.002512658699060921,-0.013703016002921288,0.010981290631655415
2495,2022/12/06 21:08:39,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014096550966105209,0.011169661039300515
2496,2022/12/06 21:08:40,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012895196171617307,0.011090670755548324
2497,2022/12/06 21:08:41,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012496407721384935,0.01118833741929616
2498,2022/12/06 21:08:42,25.0,24.99994974682602,0.0,0.002512658699060921,-0.012092280670463022,0.011068306892299148
2499,2022/12/06 21:08:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010456059481658684,0.010915437008913535
2500,2022/12/06 21:08:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009246200857104384,0.011179376827433841
2501,2022/12/06 21:08:46,25.0,24.99994974682602,0.0,0.002512658699060921,-0.00884190076389312,0.011078778712667887
2502,2022/12/06 21:08:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008836653935201142,0.011244323274337983
2503,2022/12/06 21:08:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009235046203669375,0.011238208123640143
2504,2022/12/06 21:08:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008826410987244335,0.011029963559597077
2505,2022/12/06 21:08:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008821161983948155,0.01111095764104334
2506,2022/12/06 21:08:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008815934874063807,0.011103582645453799
2507,2022/12/06 21:08:52,25.0,24.99994974682602,0.0,0.002512658699060921,-0.007972330684310996,0.011197550330285036
2508,2022/12/06 21:08:53,25.0,24.911019993849436,23.0,4.449000307528195,-0.005963243801943002,19.444966978619128
2509,2022/12/06 21:08:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.004767305424133564,0.011199156711835861
2510,2022/12/06 21:08:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.003164011182616553,0.011405748334250745
2511,2022/12/06 21:08:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0019481859520731548,0.01116409984386148
2512,2022/12/06 21:08:57,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0011409762464679378,0.011216021744957849
2513,2022/12/06 21:08:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007343505280451867,0.01139095480639867
2514,2022/12/06 21:08:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007291179834475433,0.01107563508657697
2515,2022/12/06 21:09:00,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0007238694462235597,0.011185843627521883
2516,2022/12/06 21:09:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.00047544403387790704,0.011089795471110803
2517,2022/12/06 21:09:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.0025232060726355873,0.01117043057692538
2518,2022/12/06 21:09:03,25.0,24.911019993849436,24.0,4.449000307528195,0.006531598049233793,19.773091653191845
2519,2022/12/06 21:09:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.008031764861269672,0.011032215090974394
2520,2022/12/06 21:09:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.00925053369359402,0.011074471233304805
2521,2022/12/06 21:09:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.009660538891742884,0.011033832141995957
2522,2022/12/06 21:09:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.009263198401471925,0.011111894849494448
2523,2022/12/06 21:09:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.008875462222836968,0.011086120784639759
2524,2022/12/06 21:09:10,25.0,24.99994974682602,0.0,0.002512658699060921,0.009280131478920725,0.01115771721757904
2525,2022/12/06 21:09:11,25.0,24.99994974682602,0.0,0.002512658699060921,0.010484298961648616,0.011232339044727493
2526,2022/12/06 21:09:12,25.0,24.99994974682602,0.0,0.002512658699060921,0.012089375405752962,0.011133553174945745
2527,2022/12/06 21:09:13,25.0,24.99994974682602,0.0,0.002512658699060921,0.0136989848168623,0.011268308374745146
2528,2022/12/06 21:09:14,25.0,24.99994974682602,0.0,0.002512658699060921,0.014913226826996313,0.011214171861612313
2529,2022/12/06 21:09:15,25.0,24.911019993849436,24.0,4.449000307528195,0.01611218466614634,19.827296165188056
2530,2022/12/06 21:09:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.016918093014611533,0.01111763870298333
2531,2022/12/06 21:09:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.01862248613549862,0.011198918700301807
2532,2022/12/06 21:09:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.02066226317579283,0.01133685570519467
2533,2022/12/06 21:09:19,25.0,24.911019993849436,24.0,4.449000307528195,0.02346446629712475,20.164641195872875
2534,2022/12/06 21:09:20,25.0,24.99994974682602,0.0,0.002512658699060921,0.02427438276547043,0.01120713594872871
2535,2022/12/06 21:09:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.024685145032480916,0.011056462735047255
2536,2022/12/06 21:09:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.024690370914283003,0.011091312718620506
2537,2022/12/06 21:09:23,25.0,24.99994974682602,0.0,0.002512658699060921,0.025896649532848395,0.010877919172719692
