,Time,set_temperature,temperature,param1,param2,param3,param4
1545,2022/12/08 19:09:51,28.6,28.603696381877114,4.0,-0.1848190938556371,5.026065367137992,-0.8126336219337827
1546,2022/12/08 19:09:52,28.7,28.603696381877114,31.0,4.815180906144256,5.18528336033499,21.47826264109844
1547,2022/12/08 19:09:54,28.7,28.603696381877114,31.0,4.815180906144256,5.195750012307765,21.671977482122177
1548,2022/12/08 19:09:55,28.7,28.603696381877114,31.0,4.815180906144256,5.2057306934352505,21.32056597946148
1549,2022/12/08 19:09:56,28.7,28.695169645481485,6.0,0.24151772592571064,5.2074787206736195,1.0921584051245383
1550,2022/12/08 19:09:57,28.7,28.786721082477982,-18.0,-4.336054123899125,5.200976879017078,-19.484493870319202
1551,2022/12/08 19:09:58,28.7,28.786721082477982,-17.0,-4.336054123899125,5.190226062064582,-18.84166544702519
1552,2022/12/08 19:09:59,28.8,28.786721082477982,8.0,0.6639458761009465,5.319149918670709,2.9360255183646684
1553,2022/12/08 19:10:00,28.8,28.786721082477982,8.0,0.6639458761009465,5.320139999752397,2.928938554892751
1554,2022/12/08 19:10:01,28.8,28.786721082477982,8.0,0.6639458761009465,5.324012793073984,2.9712517473165545
1555,2022/12/08 19:10:02,28.8,28.786721082477982,8.0,0.6639458761009465,5.327055511773974,2.9259995838293067
1556,2022/12/08 19:10:03,28.8,28.695169645481485,33.0,5.241517725925782,5.332983282238966,23.2106197523387
1557,2022/12/08 19:10:04,28.8,28.786721082477982,8.0,0.6639458761009465,5.335313739628636,2.9986872020348496
1558,2022/12/08 19:10:05,28.9,28.786721082477982,35.0,5.66394587610084,5.470465827055241,24.682137834069195
1559,2022/12/08 19:10:06,28.9,28.878351498758718,11.0,1.0824250620640186,5.474779439296624,4.719085465503907
1560,2022/12/08 19:10:07,28.9,28.970061703278645,-13.0,-3.50308516393234,5.473308546746621,-15.142821632000649
1561,2022/12/08 19:10:08,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4648069427298855,-15.46778549064866
1562,2022/12/08 19:10:09,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452880815306284,-15.573449057911073
1563,2022/12/08 19:10:10,29.0,28.970061703278645,13.0,1.496914836067731,5.599895176648208,6.652097690899123
1564,2022/12/08 19:10:11,29.0,28.970061703278645,13.0,1.496914836067731,5.602583672018374,6.587399024853614
1565,2022/12/08 19:10:12,29.0,28.878351498758718,38.0,6.08242506206409,5.613996107185411,26.638063471735347
1566,2022/12/08 19:10:13,29.0,28.970061703278645,13.0,1.496914836067731,5.625460115839778,6.807049221371629
1567,2022/12/08 19:10:14,29.0,28.970061703278645,13.0,1.496914836067731,5.6331757492201895,6.513185975267101
1568,2022/12/08 19:10:15,29.0,28.970061703278645,13.0,1.496914836067731,5.633013309175844,6.629200596112583
1569,2022/12/08 19:10:16,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.739487784368781,-12.097182273575159
1570,2022/12/08 19:10:17,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.733895609451682,-11.978919120766701
1571,2022/12/08 19:10:19,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.728282869727766,-11.850904754531648
1572,2022/12/08 19:10:20,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.723868300784809,-11.577576431775011
1573,2022/12/08 19:10:21,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.72326537527379,-12.143206678157568
1574,2022/12/08 19:10:22,29.1,29.061852508099378,16.0,1.907374595031186,5.725178728785366,8.62438500179243
1575,2022/12/08 19:10:23,29.2,29.061852508099378,43.0,6.907374595031079,5.887634539638965,30.675661912686998
1576,2022/12/08 19:10:24,29.2,29.061852508099378,43.0,6.907374595031079,5.901179343252303,30.5446799087372
1577,2022/12/08 19:10:25,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.908498630359206,-10.204925758438982
1578,2022/12/08 19:10:26,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.907534085041605,-10.18360876865985
1579,2022/12/08 19:10:27,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.896121199862364,-30.90990047949513
1580,2022/12/08 19:10:28,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.88031627531736,-30.66621049275677
1581,2022/12/08 19:10:29,29.3,29.245679182684853,20.0,2.7160408657573853,6.01665455222401,11.947583160190106
1582,2022/12/08 19:10:30,29.3,29.245679182684853,20.0,2.7160408657573853,6.014815464588282,12.045553001009441
1583,2022/12/08 19:10:31,29.3,29.245679182684853,20.0,2.7160408657573853,6.020089836977655,12.200227114907886
1584,2022/12/08 19:10:32,29.3,29.245679182684853,21.0,2.7160408657573853,6.027004743307065,12.343993268184754
1585,2022/12/08 19:10:33,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.036023370564839,-8.346449973646765
1586,2022/12/08 19:10:34,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.040887404907682,-8.404762179592677
1587,2022/12/08 19:10:35,29.4,29.337716692500237,23.0,3.114165374988076,6.167196106614165,13.850912000184499
1588,2022/12/08 19:10:36,29.4,29.429838082807066,-1.0,-1.491904140353384,6.168722269424837,-6.52087775606836
1589,2022/12/08 19:10:37,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1626852688442595,-27.23067512272429
1590,2022/12/08 19:10:38,29.4,29.52204418186176,-27.0,-6.102209093088007,6.150305575695744,-27.57792432546268
1591,2022/12/08 19:10:39,29.4,29.429838082807066,-1.0,-1.491904140353384,6.139213834351114,-6.586217625173152
1592,2022/12/08 19:10:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3006304225985135,-4.819490641426041
1593,2022/12/08 19:10:41,29.5,29.337716692500237,50.0,8.114165374988147,6.30839462121322,36.08029163487915
1594,2022/12/08 19:10:43,29.5,29.337716692500237,51.0,8.114165374988147,6.320446565341625,36.67082540632415
1595,2022/12/08 19:10:44,29.5,29.429838082807066,25.0,3.508095859646687,6.330227878531312,15.669466197917561
1596,2022/12/08 19:10:45,29.5,29.52204418186176,0.0,-1.1022090930879358,6.335094946152746,-4.906419319994589
1597,2022/12/08 19:10:46,29.5,29.52204418186176,0.0,-1.1022090930879358,6.3302964536312,-4.8717516470747375
1598,2022/12/08 19:10:47,29.6,29.706713836157064,-22.0,-5.335691807853138,6.437319973554226,-23.513079032607664
1599,2022/12/08 19:10:48,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4320771761018625,-3.1678912053274924
1600,2022/12/08 19:10:49,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426837890339898,-3.173341527697212
1601,2022/12/08 19:10:50,29.6,29.614335821295015,2.0,-0.7167910647506659,6.424523445902968,-3.156383634610131
1602,2022/12/08 19:10:51,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426008076441803,-3.184551601097352
1603,2022/12/08 19:10:52,29.6,29.52204418186176,27.0,3.8977909069121353,6.4299256366075594,17.47869223172878
1604,2022/12/08 19:10:53,29.7,29.52204418186176,55.0,8.897790906912029,6.587693794758957,39.96085295987831
1605,2022/12/08 19:10:54,29.7,29.614335821295015,30.0,4.2832089352492275,6.597867951864263,19.13743994072009
1606,2022/12/08 19:10:55,29.7,29.614335821295015,29.0,4.2832089352492275,6.604047177042787,19.02939439866914
1607,2022/12/08 19:10:56,29.7,29.79917906496439,-20.0,-4.958953248219622,6.6016779740422376,-21.86850884211138
1608,2022/12/08 19:10:57,29.7,29.79917906496439,-20.0,-4.958953248219622,6.593381716471101,-22.192727863745837
1609,2022/12/08 19:10:58,29.7,29.89173234974612,-45.0,-9.586617487306093,6.579679293101334,-42.54130226356662
1610,2022/12/08 19:10:59,29.8,29.79917906496439,6.0,0.04104675178044914,6.71839264926043,0.18287733843887888
1611,2022/12/08 19:11:00,29.8,29.79917906496439,6.0,0.04104675178044914,6.719303225624704,0.18318283450347395
1612,2022/12/08 19:11:01,29.8,29.706713836157064,32.0,4.664308192146827,6.726626024836931,20.683430872125438
1613,2022/12/08 19:11:02,29.8,29.79917906496439,6.0,0.04104675178044914,6.734318851262066,0.18015608047020812
1614,2022/12/08 19:11:03,29.8,29.79917906496439,6.0,0.04104675178044914,6.740306993339513,0.18185641117756504
1615,2022/12/08 19:11:04,29.9,29.79917906496439,34.0,5.041046751780343,6.8605832936114,22.512558686086805
1616,2022/12/08 19:11:05,29.9,29.89173234974612,9.0,0.4133825126938717,6.867293975307376,1.819858436217601
1617,2022/12/08 19:11:06,29.9,29.89173234974612,9.0,0.4133825126938717,6.867746217205847,1.8452496477570501
1618,2022/12/08 19:11:08,29.9,29.89173234974612,9.0,0.4133825126938717,6.861100553919976,1.8314982560428832
1619,2022/12/08 19:11:09,29.9,30.07710647319476,-40.0,-8.85532365973809,6.850639944515668,-38.47966500109725
1620,2022/12/08 19:11:10,29.9,29.98437453609091,-16.0,-4.218726804545625,6.841037663896436,-18.635040005068724
1621,2022/12/08 19:11:11,30.0,29.89173234974612,36.0,5.413382512693943,7.002232666977751,24.11130194280735
1622,2022/12/08 19:11:12,30.0,29.89173234974612,36.0,5.413382512693943,7.013585294833054,23.6433017051662
1623,2022/12/08 19:11:13,30.0,29.89173234974612,36.0,5.413382512693943,7.026580764304525,23.95106691686859
1624,2022/12/08 19:11:14,30.0,29.89173234974612,36.0,5.413382512693943,7.036216441898711,23.970536862104108
1625,2022/12/08 19:11:15,30.0,30.07710647319476,-13.0,-3.855323659738019,7.036588573692344,-17.065754243731167
1626,2022/12/08 19:11:16,30.0,30.169929013908302,-39.0,-8.496450695415092,7.027703901879672,-37.71138921525982
1627,2022/12/08 19:11:17,30.1,30.169929013908302,-11.0,-3.496450695415021,7.137280673317259,-15.506481279395611
1628,2022/12/08 19:11:18,30.1,30.169929013908302,-11.0,-3.496450695415021,7.133818663203857,-15.525524052977767
1629,2022/12/08 19:11:19,30.1,30.169929013908302,-11.0,-3.496450695415021,7.132848293100137,-15.59859719365002
1630,2022/12/08 19:11:20,30.1,30.07710647319476,13.0,1.144676340262052,7.1351905818955945,5.072660044868284
1631,2022/12/08 19:11:21,30.1,30.07710647319476,13.0,1.144676340262052,7.137591338389671,5.117919787513576
1632,2022/12/08 19:11:22,30.1,30.07710647319476,13.0,1.144676340262052,7.14051313656542,5.107466386530589
1633,2022/12/08 19:11:23,30.2,30.07710647319476,40.0,6.144676340261945,7.288999632768238,27.151674079145856
1634,2022/12/08 19:11:24,30.2,30.07710647319476,40.0,6.144676340261945,7.298448957983322,27.152818307222137
1635,2022/12/08 19:11:25,30.2,30.169929013908302,15.0,1.5035493045848725,7.3020227073015125,6.744318933990919
1636,2022/12/08 19:11:26,30.2,30.262843014785517,-9.0,-3.142150739275884,7.297236908271604,-13.773820097037387
1637,2022/12/08 19:11:27,30.2,30.355849336132167,-34.0,-7.792466806608367,7.285144856343241,-34.29372200787432
1638,2022/12/08 19:11:28,30.2,30.355849336132167,-35.0,-7.792466806608367,7.270258708227186,-34.998420226396284
1639,2022/12/08 19:11:29,30.3,30.262843014785517,17.0,1.857849260724187,7.420083974551474,8.22953762425281
1640,2022/12/08 19:11:30,30.3,30.262843014785517,17.0,1.857849260724187,7.427327326573363,8.29572787443377
1641,2022/12/08 19:11:31,30.3,30.169929013908302,42.0,6.5035493045849435,7.4366722919919885,28.856455246687908
1642,2022/12/08 19:11:33,30.3,30.169929013908302,42.0,6.5035493045849435,7.446877706603189,28.743039290237714
1643,2022/12/08 19:11:34,30.3,30.355849336132167,-7.0,-2.792466806608296,7.451660219048045,-12.419167418790684
1644,2022/12/08 19:11:35,30.4,30.355849336132167,19.0,2.2075331933915976,7.56065212140978,9.824463157913048
1645,2022/12/08 19:11:36,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559697512559307,-10.989584786627866
1646,2022/12/08 19:11:37,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.554565122305326,-10.875139657563002
1647,2022/12/08 19:11:38,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.549068110106453,-10.940742968420603
1648,2022/12/08 19:11:39,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.543556003489405,-10.876695240747578
1649,2022/12/08 19:11:40,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.540102475636687,-10.967628278050094
1650,2022/12/08 19:11:41,30.5,30.355849336132167,47.0,7.207533193391669,7.7053672056304885,32.14651776177738
1651,2022/12/08 19:11:42,30.5,30.355849336132167,45.0,7.207533193391669,7.720438453681746,31.01877230750926
1652,2022/12/08 19:11:43,30.5,30.355849336132167,46.0,7.207533193391669,7.732178627333087,31.953519050371483
1653,2022/12/08 19:11:44,30.5,30.448948842054676,21.0,2.5525578972661833,7.7371002865821845,11.463788244899312
1654,2022/12/08 19:11:45,30.5,30.635430883355752,-28.0,-6.771544167787624,7.733195614881369,-29.85825098071256
1655,2022/12/08 19:11:46,30.5,30.728815166399386,-53.0,-11.44075831996929,7.718551424546649,-49.62000515420856
1656,2022/12/08 19:11:47,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.836509276528921,-7.973510453680449
1657,2022/12/08 19:11:48,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.832307681223154,-7.8360680310979465
1658,2022/12/08 19:11:49,30.6,30.54214240051016,23.0,2.8928799744921463,7.834096634547113,12.797825175121092
1659,2022/12/08 19:11:50,30.6,30.54214240051016,23.0,2.8928799744921463,7.8401495915925015,12.773910302442223
1660,2022/12/08 19:11:51,30.6,30.448948842054676,48.0,7.552557897266254,7.847476349379737,33.28261131641287
1661,2022/12/08 19:11:52,30.6,30.54214240051016,23.0,2.8928799744921463,7.854408589006363,12.822168496811061
1662,2022/12/08 19:11:53,30.7,30.635430883355752,25.0,3.2284558322123402,7.9900513123051935,14.326883115331928
1663,2022/12/08 19:11:54,30.7,30.635430883355752,25.0,3.2284558322123402,7.99669607684484,14.562385291354218
1664,2022/12/08 19:11:55,30.7,30.728815166399386,0.0,-1.4407583199693264,7.991998048282434,-6.395058320305018
1665,2022/12/08 19:11:57,30.7,30.822296129450763,-25.0,-6.11480647253817,7.980075556770281,-26.967553845499147
1666,2022/12/08 19:11:58,30.7,30.822296129450763,-25.0,-6.11480647253817,7.967302325320897,-27.161617418048966
1667,2022/12/08 19:11:59,30.8,30.822296129450763,-10.0,-1.114806472538099,8.119971397744628,-17.380356268789498
1668,2022/12/08 19:12:00,30.8,30.728815166399386,27.0,3.5592416800307447,8.122291114013198,15.74566278578815
1669,2022/12/08 19:12:01,30.8,30.635430883355752,53.0,8.228455832212411,8.13049959407731,37.124742062380975
1670,2022/12/08 19:12:02,30.8,30.635430883355752,53.0,8.228455832212411,8.145579818358055,36.987873720229615
1671,2022/12/08 19:12:03,30.8,30.728815166399386,27.0,3.5592416800307447,8.155573554830022,15.840982189643116
1672,2022/12/08 19:12:04,30.8,30.822296129450763,2.0,-1.114806472538099,8.159191660985837,-4.957891706155633
1673,2022/12/08 19:12:05,30.9,30.91587465637224,3.0,-0.7937328186120141,8.26004386294877,-3.52148250293335
1674,2022/12/08 19:12:06,30.9,30.91587465637224,3.0,-0.7937328186120141,8.256671835313183,-3.5624814592063663
1675,2022/12/08 19:12:07,30.9,31.009551635131004,-21.0,-5.477581756550265,8.247002194035952,-24.10732577328353
1676,2022/12/08 19:12:08,30.9,31.009551635131004,-21.0,-5.477581756550265,8.235930317571148,-24.07549508456766
1677,2022/12/08 19:12:09,30.9,31.009551635131004,-21.0,-5.477581756550265,8.231740005310225,-24.42097533610672
1678,2022/12/08 19:12:10,30.9,30.822296129450763,29.0,3.8851935274617944,8.233033835471277,17.576480917462614
1679,2022/12/08 19:12:11,31.0,30.822296129450763,56.0,8.885193527461865,8.407383469651377,38.82505821383765
1680,2022/12/08 19:12:12,31.0,30.822296129450763,56.0,8.885193527461865,8.425591143569246,39.32778188486491
1681,2022/12/08 19:12:13,31.0,30.91587465637224,30.0,4.206267181388057,8.438313582459893,18.34678819678002
1682,2022/12/08 19:12:14,31.0,31.103327957851093,-20.0,-5.166397892554642,8.437812839091938,-23.322670871026197
1683,2022/12/08 19:12:15,31.0,31.197204520866478,-45.0,-9.860226043323905,8.425414019047277,-44.20845171210709
1684,2022/12/08 19:12:16,31.0,31.197204520866478,-45.0,-9.860226043323905,8.405808350640982,-43.93628481596281
1685,2022/12/08 19:12:17,31.1,31.103327957851093,7.0,-0.1663978925545706,8.53373449139936,-0.7531601087056803
1686,2022/12/08 19:12:18,31.1,31.103327957851093,7.0,-0.1663978925545706,8.530011012165136,-0.7444714219933393
1687,2022/12/08 19:12:19,31.1,31.009551635131004,32.0,4.522418243449877,8.536016089213156,19.928345322352516
1688,2022/12/08 19:12:20,31.1,31.009551635131004,33.0,4.522418243449877,8.545913861259553,20.002105753516528
1689,2022/12/08 19:12:21,31.1,31.009551635131004,33.0,4.522418243449877,8.557434375135223,20.059535353741566
1690,2022/12/08 19:12:23,31.1,31.009551635131004,33.0,4.522418243449877,8.56522655714047,20.091938107125237
1691,2022/12/08 19:12:24,31.2,31.197204520866478,9.0,0.13977395667605919,8.685450818876735,0.6126665192260571
1692,2022/12/08 19:12:25,31.2,31.291182224773877,-15.0,-4.55911123869388,8.683621034867555,-19.952314800603816
1693,2022/12/08 19:12:26,31.2,31.291182224773877,-15.0,-4.55911123869388,8.672482142816476,-20.075060894974172
1694,2022/12/08 19:12:27,31.2,31.385261974486752,-42.0,-9.26309872433766,8.657393226868107,-41.45920696590014
1695,2022/12/08 19:12:28,31.2,31.291182224773877,-16.0,-4.55911123869388,8.645320398371181,-20.217906878652897
1696,2022/12/08 19:12:29,31.3,31.291182224773877,11.0,0.4408887613061907,8.820090677748826,1.9538501718015753
1697,2022/12/08 19:12:30,31.3,31.103327957851093,62.0,9.833602107445394,8.830315236979475,43.3470133300403
1698,2022/12/08 19:12:31,31.3,31.197204520866478,36.0,5.13977395667613,8.844835937766456,22.948328426591853
1699,2022/12/08 19:12:32,31.3,31.103327957851093,62.0,9.833602107445394,8.858183761417152,43.480217219853195
1700,2022/12/08 19:12:33,31.3,31.291182224773877,11.0,0.4408887613061907,8.865949598484002,1.9293271587321603
1701,2022/12/08 19:12:34,31.3,31.385261974486752,-14.0,-4.263098724337588,8.860491355260159,-18.909403587017813
1702,2022/12/08 19:12:35,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.95782194387218,-17.533024789466257
1703,2022/12/08 19:12:36,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94992381916536,-17.53966965247588
1704,2022/12/08 19:12:37,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94116700592191,-17.684044013002712
1705,2022/12/08 19:12:38,31.4,31.385261974486752,12.0,0.736901275662305,8.937576679344014,3.267925891039293
1706,2022/12/08 19:12:39,31.4,31.385261974486752,12.0,0.736901275662305,8.938686653141769,3.3029002202606477
1707,2022/12/08 19:12:40,31.4,31.291182224773877,38.0,5.440888761306084,8.943699927746513,24.179637100128367
1708,2022/12/08 19:12:41,31.5,31.291182224773877,66.0,10.440888761306155,9.109721715432975,46.89783620885161
1709,2022/12/08 19:12:42,31.5,31.385261974486752,40.0,5.736901275662376,9.12599981957225,25.496215105658013
1710,2022/12/08 19:12:43,31.5,31.47944467928977,14.0,1.0277660355114904,9.133689165932351,4.551419499865367
1711,2022/12/08 19:12:44,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.128615501168417,-16.37601877393347
1712,2022/12/08 19:12:45,31.5,31.668122613488208,-36.0,-8.406130674410406,9.113701200223097,-37.34706216999159
1713,2022/12/08 19:12:46,31.5,31.668122613488208,-36.0,-8.406130674410406,9.095404324905394,-37.07315452344263
