,Time,set_temperature,temperature,param1,param2,param3,param4
2178,2022/12/08 18:22:08,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.555043525342659,-11.00206980581131
2179,2022/12/08 18:22:09,30.4,30.355849336132167,19.0,2.2075331933915976,7.555429680709504,9.7905450407101
2180,2022/12/08 18:22:10,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553342788948267,-10.72073293640358
2181,2022/12/08 18:22:11,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.553668279291424,-10.844636693428086
2182,2022/12/08 18:22:12,30.4,30.355849336132167,19.0,2.2075331933915976,7.555759175870251,9.837981313572316
2183,2022/12/08 18:22:13,30.3,30.355849336132167,-7.0,-2.792466806608296,7.411713350251302,-12.373182650353266
2184,2022/12/08 18:22:14,30.3,30.355849336132167,-7.0,-2.792466806608296,7.4046528507665075,-12.193805155331097
2185,2022/12/08 18:22:15,30.3,30.355849336132167,-7.0,-2.792466806608296,7.398843386871115,-12.484495924814958
2186,2022/12/08 18:22:16,30.3,30.262843014785517,17.0,1.857849260724187,7.396803906317035,8.214485945987045
2187,2022/12/08 18:22:18,30.3,30.262843014785517,17.0,1.857849260724187,7.398473290431727,8.245298851569196
2188,2022/12/08 18:22:19,30.2,30.262843014785517,-9.0,-3.142150739275884,7.279072091400935,-13.762313446649573
2189,2022/12/08 18:22:20,30.2,30.262843014785517,-9.0,-3.142150739275884,7.273739000327497,-13.796891218663454
2190,2022/12/08 18:22:21,30.2,30.262843014785517,-9.0,-3.142150739275884,7.267993526751158,-13.937473338706837
2191,2022/12/08 18:22:22,30.2,30.262843014785517,-9.0,-3.142150739275884,7.263546442460086,-13.83629000829161
2192,2022/12/08 18:22:23,30.2,30.169929013908302,15.0,1.5035493045848725,7.262002635444155,6.734595809973781
2193,2022/12/08 18:22:24,30.2,30.169929013908302,15.0,1.5035493045848725,7.265576591835297,6.679987990676012
2194,2022/12/08 18:22:25,30.1,30.169929013908302,-11.0,-3.496450695415021,7.136977099738531,-15.44255537516796
2195,2022/12/08 18:22:26,30.1,30.169929013908302,-12.0,-3.496450695415021,7.13006335345895,-15.89057914862849
2196,2022/12/08 18:22:27,30.1,30.07710647319476,13.0,1.144676340262052,7.123202644541864,5.08531328563415
2197,2022/12/08 18:22:28,30.1,30.169929013908302,-11.0,-3.496450695415021,7.117531255453351,-15.35411633765247
2198,2022/12/08 18:22:29,30.1,30.07710647319476,13.0,1.144676340262052,7.117760191033853,5.04900127001802
2199,2022/12/08 18:22:30,30.1,30.07710647319476,13.0,1.144676340262052,7.120565506277562,4.991937358183032
2200,2022/12/08 18:22:31,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9983025967995935,-16.984732444379592
2201,2022/12/08 18:22:32,30.0,30.07710647319476,-13.0,-3.855323659738019,6.9927643174588585,-17.10501760951787
2202,2022/12/08 18:22:33,30.0,30.07710647319476,-13.0,-3.855323659738019,6.987291778130803,-16.981343506486052
2203,2022/12/08 18:22:34,30.0,30.07710647319476,-14.0,-3.855323659738019,6.983059604735574,-17.238588589267792
2204,2022/12/08 18:22:35,30.0,29.98437453609091,11.0,0.7812731954544461,6.983029249970652,3.4553123415429345
2205,2022/12/08 18:22:36,30.0,29.98437453609091,11.0,0.7812731954544461,6.985069356609382,3.5114065770346223
2206,2022/12/08 18:22:37,29.9,29.98437453609091,-15.0,-4.218726804545625,6.853475279265514,-18.426236428610927
2207,2022/12/08 18:22:38,29.9,29.98437453609091,-16.0,-4.218726804545625,6.847014557096242,-18.99532778101815
2208,2022/12/08 18:22:39,29.9,29.89173234974612,9.0,0.4133825126938717,6.842862379825413,1.8212730320608792
2209,2022/12/08 18:22:40,29.9,29.89173234974612,9.0,0.4133825126938717,6.841972336861673,1.8404606071936491
2210,2022/12/08 18:22:41,29.9,29.89173234974612,9.0,0.4133825126938717,6.842832507751095,1.8293050648033982
2211,2022/12/08 18:22:42,29.9,29.89173234974612,9.0,0.4133825126938717,6.845776200446077,1.8343951232259725
2212,2022/12/08 18:22:44,29.8,29.89173234974612,-18.0,-4.586617487306022,6.712883057576977,-20.383528105953786
2213,2022/12/08 18:22:45,29.8,29.79917906496439,6.0,0.04104675178044914,6.705044835652525,0.1816118180741426
2214,2022/12/08 18:22:46,29.8,29.89173234974612,-18.0,-4.586617487306022,6.699296507959243,-20.41229350311431
2215,2022/12/08 18:22:47,29.8,29.79917906496439,6.0,0.04104675178044914,6.696795384660665,0.18229737790433656
2216,2022/12/08 18:22:48,29.8,29.706713836157064,32.0,4.664308192146827,6.698558628158584,20.901985125035875
2217,2022/12/08 18:22:49,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579336959218005,-1.492585792220173
2218,2022/12/08 18:22:50,29.7,29.706713836157064,4.0,-0.3356918078532445,6.574891955633805,-1.4975627186484592
2219,2022/12/08 18:22:51,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570851077662421,-1.5015954444776065
2220,2022/12/08 18:22:52,29.7,29.706713836157064,4.0,-0.3356918078532445,6.567231995244532,-1.4455191701019412
2221,2022/12/08 18:22:53,29.7,29.706713836157064,4.0,-0.3356918078532445,6.56391841786062,-1.503471446666661
2222,2022/12/08 18:22:54,29.7,29.614335821295015,29.0,4.2832089352492275,6.564048467842795,18.788092773912826
2223,2022/12/08 18:22:55,29.6,29.706713836157064,-22.0,-5.335691807853138,6.436372112350975,-23.582951507893448
2224,2022/12/08 18:22:56,29.6,29.706713836157064,-22.0,-5.335691807853138,6.430304342721067,-23.782186874291348
2225,2022/12/08 18:22:57,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4262956317873545,-3.1290515136087356
2226,2022/12/08 18:22:58,29.6,29.614335821295015,2.0,-0.7167910647506659,6.423549714581949,-3.2157529923179524
2227,2022/12/08 18:22:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.423286563628013,-3.1784073602756933
2228,2022/12/08 18:23:00,29.6,29.614335821295015,2.0,-0.7167910647506659,6.426776325416765,-3.1749165782740913
2229,2022/12/08 18:23:01,29.5,29.52204418186176,0.0,-1.1022090930879358,6.297334699079712,-4.82650979341442
2230,2022/12/08 18:23:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.293776408445317,-4.85573540598391
2231,2022/12/08 18:23:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2902111876728375,-4.827316164643643
2232,2022/12/08 18:23:04,29.5,29.52204418186176,0.0,-1.1022090930879358,6.28583994242655,-4.967842817125895
2233,2022/12/08 18:23:05,29.5,29.52204418186176,0.0,-1.1022090930879358,6.283527685864263,-4.926654348760985
2234,2022/12/08 18:23:06,29.5,29.429838082807066,25.0,3.508095859646687,6.284543081892013,15.535703874417479
2235,2022/12/08 18:23:07,29.4,29.429838082807066,-1.0,-1.491904140353384,6.156990919131127,-6.617141123566604
2236,2022/12/08 18:23:08,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153874212954524,-6.628426235647599
2237,2022/12/08 18:23:10,29.4,29.429838082807066,-1.0,-1.491904140353384,6.152063930128059,-6.642428218779003
2238,2022/12/08 18:23:11,29.4,29.337716692500237,23.0,3.114165374988076,6.1551811316124505,13.745093618202946
2239,2022/12/08 18:23:12,29.4,29.337716692500237,23.0,3.114165374988076,6.160455718575949,13.969643414481114
2240,2022/12/08 18:23:13,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01967386895761,-8.30491139520964
2241,2022/12/08 18:23:14,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.010315303382495,-8.359549258900719
2242,2022/12/08 18:23:15,29.3,29.429838082807066,-29.0,-6.491904140353277,6.0017981313945485,-28.51310729031987
2243,2022/12/08 18:23:16,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.9957577624223735,-8.379031362481332
2244,2022/12/08 18:23:17,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.991367495977615,-8.255504228098323
2245,2022/12/08 18:23:18,29.3,29.245679182684853,20.0,2.7160408657573853,5.9915542022005965,11.804100248072352
2246,2022/12/08 18:23:19,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.878296663785272,-10.225076912705147
2247,2022/12/08 18:23:20,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873523725760956,-10.00639153140506
2248,2022/12/08 18:23:21,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.86914448758192,-10.091404512438976
2249,2022/12/08 18:23:22,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.866013078253194,-9.997828081228418
2250,2022/12/08 18:23:23,29.2,29.153724728432792,18.0,2.3137635783603727,5.867065375762233,10.13538154754175
2251,2022/12/08 18:23:24,29.2,29.153724728432792,18.0,2.3137635783603727,5.8714916635596435,10.07341557600891
2252,2022/12/08 18:23:25,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.737273129671997,-11.932423064659725
2253,2022/12/08 18:23:26,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.731201402804769,-11.934887840670667
2254,2022/12/08 18:23:27,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.724781078841472,-11.892559735935917
2255,2022/12/08 18:23:28,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.718323130908145,-11.953311055595924
2256,2022/12/08 18:23:29,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.713979426951685,-11.976308821255392
2257,2022/12/08 18:23:30,29.1,29.061852508099378,16.0,1.907374595031186,5.715442285293183,8.648439133046516
2258,2022/12/08 18:23:31,29.0,29.061852508099378,-11.0,-3.092625404968885,5.595465119646325,-13.72745043951913
2259,2022/12/08 18:23:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590625863486511,-13.754816691210507
2260,2022/12/08 18:23:33,29.0,28.970061703278645,13.0,1.496914836067731,5.587106915998845,6.602014599977106
2261,2022/12/08 18:23:35,29.0,28.970061703278645,13.0,1.496914836067731,5.58856063078626,6.604618944986959
2262,2022/12/08 18:23:36,29.0,28.970061703278645,13.0,1.496914836067731,5.590445631125706,6.682791347122398
2263,2022/12/08 18:23:37,29.0,28.970061703278645,13.0,1.496914836067731,5.593170897869455,6.68012499955125
2264,2022/12/08 18:23:38,28.9,28.970061703278645,-13.0,-3.50308516393234,5.452043932090034,-15.477561718955947
2265,2022/12/08 18:23:39,28.9,28.970061703278645,-13.0,-3.50308516393234,5.443902934627515,-15.850827834600462
2266,2022/12/08 18:23:40,28.9,28.970061703278645,-13.0,-3.50308516393234,5.436163199260547,-15.48400448451344
2267,2022/12/08 18:23:41,28.9,28.878351498758718,11.0,1.0824250620640186,5.432955469132886,4.861823890850774
2268,2022/12/08 18:23:42,28.9,28.878351498758718,11.0,1.0824250620640186,5.434397143809615,4.817252657982239
2269,2022/12/08 18:23:43,28.8,28.878351498758718,-15.0,-3.917574937935875,5.318838088899436,-17.231923058554028
2270,2022/12/08 18:23:44,28.8,28.878351498758718,-16.0,-3.917574937935875,5.312344502304056,-17.5265596813766
2271,2022/12/08 18:23:45,28.8,28.878351498758718,-15.0,-3.917574937935875,5.307527352629592,-17.277765170537098
2272,2022/12/08 18:23:46,28.8,28.878351498758718,-15.0,-3.917574937935875,5.303001390096249,-17.045213131275776
2273,2022/12/08 18:23:47,28.8,28.786721082477982,8.0,0.6639458761009465,5.30393304333447,2.933798468108958
2274,2022/12/08 18:23:48,28.8,28.786721082477982,8.0,0.6639458761009465,5.305728901656208,2.9957355636264613
2275,2022/12/08 18:23:49,28.7,28.786721082477982,-18.0,-4.336054123899125,5.176766944034305,-19.261828090984917
2276,2022/12/08 18:23:50,28.7,28.786721082477982,-18.0,-4.336054123899125,5.167217881017246,-19.279081938735338
2277,2022/12/08 18:23:51,28.7,28.695169645481485,6.0,0.24151772592571064,5.1593578375388285,1.066707485832793
2278,2022/12/08 18:23:52,28.7,28.695169645481485,6.0,0.24151772592571064,5.155215622266499,1.0687895799969527
2279,2022/12/08 18:23:53,28.7,28.695169645481485,6.0,0.24151772592571064,5.155716011300033,1.0654228975973914
2280,2022/12/08 18:23:54,28.7,28.695169645481485,6.0,0.24151772592571064,5.159505830307163,1.0716331729807538
2281,2022/12/08 18:23:55,28.6,28.603696381877114,4.0,-0.1848190938556371,5.036342763375637,-0.8260339866855
2282,2022/12/08 18:23:56,28.6,28.695169645481485,-20.0,-4.758482274074183,5.029252355870277,-21.116106176684276
2283,2022/12/08 18:23:57,28.6,28.695169645481485,-20.0,-4.758482274074183,5.021024732857222,-21.04507864660253
2284,2022/12/08 18:23:59,28.6,28.603696381877114,4.0,-0.1848190938556371,5.016935740919204,-0.813405313279512
2285,2022/12/08 18:24:00,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015321911488797,-0.8217651111341582
2286,2022/12/08 18:24:01,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015352893010848,-0.8201002551059515
2287,2022/12/08 18:24:02,28.5,28.512300488793016,1.0,-0.6150244396508242,4.893517067912848,-2.699285799683162
2288,2022/12/08 18:24:03,28.5,28.512300488793016,1.0,-0.6150244396508242,4.887539423357184,-2.7646662243855813
2289,2022/12/08 18:24:04,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8850152780184235,-2.7484505253500937
2290,2022/12/08 18:24:05,28.5,28.512300488793016,1.0,-0.6150244396508242,4.885785247219792,-2.7070046407417196
2291,2022/12/08 18:24:06,28.5,28.512300488793016,1.0,-0.6150244396508242,4.88573544759597,-2.7444153299663387
2292,2022/12/08 18:24:07,28.4,28.512300488793016,-92.0,-5.615024439650895,4.759862188852817,-91.51218926123646
2293,2022/12/08 18:24:08,28.4,28.42098116633474,0.0,-1.049058316737117,4.753924775118431,-4.6789837132718946
2294,2022/12/08 18:24:09,28.4,28.42098116633474,0.0,-1.049058316737117,4.748851827848184,-4.678710072490955
2295,2022/12/08 18:24:10,28.4,28.42098116633474,0.0,-1.049058316737117,4.744069742688557,-4.673690717159882
2296,2022/12/08 18:24:11,28.4,28.42098116633474,-1.0,-1.049058316737117,4.741879647766998,-4.732427905959277
2297,2022/12/08 18:24:12,28.4,28.42098116633474,0.0,-1.049058316737117,4.742551807618646,-4.649540594734221
2298,2022/12/08 18:24:13,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619292098898042,-6.470232252942823
2299,2022/12/08 18:24:14,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.614944868233324,-6.675297868871705
2300,2022/12/08 18:24:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.611440862879667,-6.626076860249719
2301,2022/12/08 18:24:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.607114542911059,-6.621679737617309
2302,2022/12/08 18:24:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604815567687759,-6.59992106302906
2303,2022/12/08 18:24:18,28.3,28.238569048350314,21.0,3.0715475824843352,4.60550953470124,13.683343046175162
2304,2022/12/08 18:24:19,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.477804637073135,-8.582753551880987
2305,2022/12/08 18:24:20,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.472945220096245,-8.669548852704153
2306,2022/12/08 18:24:21,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468899717640716,-8.585304323261443
2307,2022/12/08 18:24:22,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.466528110472597,-8.536196514815416
2308,2022/12/08 18:24:24,28.2,28.1474746675421,18.0,2.6262666228950238,4.465789810764668,11.535979349518875
2309,2022/12/08 18:24:25,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.468361292916565,-8.733719194056873
2310,2022/12/08 18:24:26,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.335506919817301,-10.574110410939785
2311,2022/12/08 18:24:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.329735408763069,-10.608870133487267
2312,2022/12/08 18:24:28,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.324760354870647,-10.50565783139561
2313,2022/12/08 18:24:29,28.1,28.05645368671219,16.0,2.1773156643906333,4.321024386964704,9.539069733868441
2314,2022/12/08 18:24:30,28.1,28.05645368671219,16.0,2.1773156643906333,4.321851132159504,9.628885421608649
2315,2022/12/08 18:24:31,28.1,28.05645368671219,16.0,2.1773156643906333,4.326002376202738,9.751651165966846
2316,2022/12/08 18:24:32,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.194842804572827,-12.38655820673984
2317,2022/12/08 18:24:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.188100353283086,-12.40089472620758
2318,2022/12/08 18:24:34,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.182613653005083,-12.377816902077928
2319,2022/12/08 18:24:35,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.177917705445216,-12.568348964775454
2320,2022/12/08 18:24:36,28.0,27.96550532022337,13.0,1.7247339888314173,4.1772889918520555,7.658735554805536
2321,2022/12/08 18:24:37,27.9,27.96550532022337,-13.0,-3.275266011168654,4.058814251017923,-14.520554855041095
2322,2022/12/08 18:24:38,27.9,27.96550532022337,-13.0,-3.275266011168654,4.051947364037169,-14.548850737329602
2323,2022/12/08 18:24:39,27.9,27.874628785165953,10.0,1.2685607417022737,4.0455686693234485,5.60233053763925
2324,2022/12/08 18:24:40,27.9,27.96550532022337,-13.0,-3.275266011168654,4.041246429054337,-14.531998341003073
2325,2022/12/08 18:24:41,27.9,27.874628785165953,10.0,1.2685607417022737,4.040924247872819,5.578395480404707
2326,2022/12/08 18:24:42,27.9,27.874628785165953,10.0,1.2685607417022737,4.043583196196597,5.611281551923407
2327,2022/12/08 18:24:43,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.917554952804082,-16.90049792597064
2328,2022/12/08 18:24:44,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9101186733779154,-16.732371072993008
2329,2022/12/08 18:24:45,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9026724304353375,-16.37171926465377
2330,2022/12/08 18:24:46,27.8,27.783823301317227,8.0,0.8088349341386802,3.8961726553339076,3.5873083812408892
2331,2022/12/08 18:24:47,27.8,27.783823301317227,8.0,0.8088349341386802,3.891309991080109,3.650262915366186
2332,2022/12/08 18:24:49,27.8,27.783823301317227,8.0,0.8088349341386802,3.8925841439468063,3.4912855234846
2333,2022/12/08 18:24:50,27.7,27.693088091101117,5.0,0.3455954449441023,3.7765977593257842,1.5374433689472307
2334,2022/12/08 18:24:51,27.7,27.693088091101117,5.0,0.3455954449441023,3.7711779043935656,1.524211078922643
2335,2022/12/08 18:24:52,27.7,27.693088091101117,5.0,0.3455954449441023,3.7661085785041024,1.5244675600237978
2336,2022/12/08 18:24:53,27.7,27.693088091101117,5.0,0.3455954449441023,3.7642916614970465,1.5287200560122634
2337,2022/12/08 18:24:54,27.7,27.693088091101117,5.0,0.3455954449441023,3.76542994663294,1.5052100778920552
2338,2022/12/08 18:24:55,27.7,27.693088091101117,5.0,0.3455954449441023,3.766561928490352,1.5525436267453845
2339,2022/12/08 18:24:56,27.6,27.693088091101117,-21.0,-4.654404555055791,3.633156581909321,-20.74886822078366
2340,2022/12/08 18:24:57,27.6,27.693088091101117,-21.0,-4.654404555055791,3.623837214966126,-20.76409585705793
2341,2022/12/08 18:24:58,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6154166453728944,-20.614885814335732
2342,2022/12/08 18:24:59,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6106922429436867,-0.5359120736013376
2343,2022/12/08 18:25:00,27.6,27.511825394256903,27.0,4.408730287154938,3.611244924446429,19.4959884007413
2344,2022/12/08 18:25:01,27.6,27.511825394256903,27.0,4.408730287154938,3.61302698759233,19.568611452691233
