,Time,set_temperature,temperature,param1,param2,param3,param4
2224,2022/12/01 16:31:57,29.6,29.706713836157064,-22.0,-5.335691807853138,6.433559697906612,-23.830429172620658
2225,2022/12/01 16:31:58,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4241377930506,-23.337396950269458
2226,2022/12/01 16:31:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.418056641363394,-3.204817855290456
2227,2022/12/01 16:32:00,29.6,29.614335821295015,2.0,-0.7167910647506659,6.414500359716883,-3.255131691260261
2228,2022/12/01 16:32:01,29.6,29.52204418186176,27.0,3.8977909069121353,6.4130107150767826,17.369775970192677
2229,2022/12/01 16:32:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.299460336548665,-4.943935586577799
2230,2022/12/01 16:32:03,29.5,29.52204418186176,0.0,-1.1022090930879358,6.29293273854568,-4.903218972238534
2231,2022/12/01 16:32:04,29.5,29.52204418186176,0.0,-1.1022090930879358,6.290214427207622,-4.869109128895105
2232,2022/12/01 16:32:05,29.5,29.52204418186176,0.0,-1.1022090930879358,6.287093296275384,-4.91808511486713
2233,2022/12/01 16:32:06,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2868622541577315,-4.856551573126768
2234,2022/12/01 16:32:07,29.5,29.52204418186176,0.0,-1.1022090930879358,6.288812817963734,-4.877096748575906
2235,2022/12/01 16:32:08,29.4,29.52204418186176,-27.0,-6.102209093088007,6.157510584744291,-27.273184514865363
2236,2022/12/01 16:32:09,29.4,29.429838082807066,-1.0,-1.491904140353384,6.151906636503896,-6.524413249539418
2237,2022/12/01 16:32:10,29.4,29.429838082807066,-2.0,-1.491904140353384,6.146164952407153,-6.675342571781418
2238,2022/12/01 16:32:11,29.4,29.429838082807066,-1.0,-1.491904140353384,6.142629954324283,-6.616091672130217
2239,2022/12/01 16:32:12,29.4,29.429838082807066,-2.0,-1.491904140353384,6.139525631031622,-6.692727577891012
2240,2022/12/01 16:32:14,29.4,29.429838082807066,-1.0,-1.491904140353384,6.140545611552934,-6.610989090151142
2241,2022/12/01 16:32:15,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.016324266055142,-8.325497424939941
2242,2022/12/01 16:32:16,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.011534228852393,-8.41732862724866
2243,2022/12/01 16:32:17,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.007179138802787,-8.369234695826437
2244,2022/12/01 16:32:18,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.00531491008462,-8.382005924830517
2245,2022/12/01 16:32:19,29.3,29.245679182684853,20.0,2.7160408657573853,6.006773566069784,12.06341083133598
2246,2022/12/01 16:32:20,29.3,29.245679182684853,20.0,2.7160408657573853,6.011633470393094,12.255879277044949
2247,2022/12/01 16:32:21,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.872299065068863,-30.08216368534483
2248,2022/12/01 16:32:22,29.2,29.337716692500237,-31.0,-6.8858346250118885,5.864318555839695,-30.489610674083785
2249,2022/12/01 16:32:23,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.856609059535026,-10.147256458901587
2250,2022/12/01 16:32:24,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.85104014540302,-10.263089369127693
2251,2022/12/01 16:32:25,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.848319575244849,-10.022041975603658
2252,2022/12/01 16:32:26,29.1,29.153724728432792,-41.0,-2.6862364216395207,5.7399356323467945,-44.841567174354566
2253,2022/12/01 16:32:27,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.734342963003323,-11.860385877540452
2254,2022/12/01 16:32:28,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729580112098104,-11.715051461903444
2255,2022/12/01 16:32:29,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.72606575446525,-11.886913580592008
2256,2022/12/01 16:32:30,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.725435343168354,-11.878892721225887
2257,2022/12/01 16:32:31,29.1,29.061852508099378,16.0,1.907374595031186,5.72942062584571,8.370197160907194
2258,2022/12/01 16:32:32,29.0,29.061852508099378,-11.0,-3.092625404968885,5.598525771067513,-13.51280149860419
2259,2022/12/01 16:32:33,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590794009439964,-13.652248751815662
2260,2022/12/01 16:32:34,29.0,29.153724728432792,-36.0,-7.686236421639592,5.58101519293166,-34.17312355849269
2261,2022/12/01 16:32:35,29.0,29.061852508099378,-10.0,-3.092625404968885,5.571247928586856,-13.399456752521928
2262,2022/12/01 16:32:36,29.0,29.061852508099378,-11.0,-3.092625404968885,5.564423598289013,-13.919316564612743
2263,2022/12/01 16:32:37,29.0,28.970061703278645,13.0,1.496914836067731,5.56129736987548,6.711006712142235
2264,2022/12/01 16:32:38,28.9,28.878351498758718,11.0,1.0824250620640186,5.457168134404842,4.911235503010403
2265,2022/12/01 16:32:39,28.9,28.970061703278645,-13.0,-3.50308516393234,5.451155888676591,-15.567591400290382
2266,2022/12/01 16:32:41,28.9,28.878351498758718,11.0,1.0824250620640186,5.4508291958934425,4.749819285349237
2267,2022/12/01 16:32:42,28.9,28.878351498758718,11.0,1.0824250620640186,5.451421789187495,4.882397921780198
2268,2022/12/01 16:32:43,28.9,28.878351498758718,11.0,1.0824250620640186,5.453271115333489,4.877624550798908
2269,2022/12/01 16:32:44,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453871462899383,-15.142899664452969
2270,2022/12/01 16:32:45,28.8,28.878351498758718,-16.0,-3.917574937935875,5.313302948416995,-17.478274066315848
2271,2022/12/01 16:32:46,28.8,28.878351498758718,-15.0,-3.917574937935875,5.30222733242961,-17.27785600908944
2272,2022/12/01 16:32:47,28.8,28.878351498758718,-15.0,-3.917574937935875,5.291152969359659,-17.150088959904178
2273,2022/12/01 16:32:48,28.8,28.878351498758718,-15.0,-3.917574937935875,5.282937909506899,-17.177340350503034
2274,2022/12/01 16:32:49,28.8,28.786721082477982,8.0,0.6639458761009465,5.280568518128317,2.941359405044207
2275,2022/12/01 16:32:50,28.8,28.695169645481485,34.0,5.241517725925782,5.282789620748287,23.625930269387077
2276,2022/12/01 16:32:51,28.7,28.786721082477982,-18.0,-4.336054123899125,5.175350822224642,-19.160867668345265
2277,2022/12/01 16:32:52,28.7,28.695169645481485,6.0,0.24151772592571064,5.172980220910239,1.0689023572028193
2278,2022/12/01 16:32:53,28.7,28.695169645481485,6.0,0.24151772592571064,5.170903843062857,1.077188421987337
2279,2022/12/01 16:32:54,28.7,28.786721082477982,-18.0,-4.336054123899125,5.168936608197186,-19.13385497747143
2280,2022/12/01 16:32:55,28.7,28.786721082477982,-18.0,-4.336054123899125,5.165304831937198,-19.225075482919053
2281,2022/12/01 16:32:56,28.6,28.695169645481485,-21.0,-4.758482274074183,5.0393504176845205,-21.299426640213053
2282,2022/12/01 16:32:57,28.6,28.695169645481485,-20.0,-4.758482274074183,5.026984334836245,-21.097691065140715
2283,2022/12/01 16:32:58,28.6,28.603696381877114,4.0,-0.1848190938556371,5.015357630652206,-0.8205429777290473
2284,2022/12/01 16:32:59,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0087194467965075,-0.8208123172917353
2285,2022/12/01 16:33:00,28.6,28.603696381877114,4.0,-0.1848190938556371,5.007921820090272,-0.821412450274258
2286,2022/12/01 16:33:01,28.6,28.512300488793016,28.0,4.384975560349247,5.011663614126867,19.420016189761036
2287,2022/12/01 16:33:02,28.5,28.603696381877114,-23.0,-5.184819093855708,4.898820504608478,-22.951185689626996
2288,2022/12/01 16:33:03,28.5,28.603696381877114,-23.0,-5.184819093855708,4.891339465180642,-23.232296675553652
2289,2022/12/01 16:33:04,28.5,28.603696381877114,-23.0,-5.184819093855708,4.881775792672387,-23.1969828312448
2290,2022/12/01 16:33:05,28.5,28.603696381877114,-23.0,-5.184819093855708,4.871401082680407,-22.96196971162302
2291,2022/12/01 16:33:07,28.5,28.512300488793016,1.0,-0.6150244396508242,4.8638764269219825,-2.722661727813153
2292,2022/12/01 16:33:08,28.5,28.42098116633474,26.0,3.950941683262954,4.860865096655343,17.48476732721354
2293,2022/12/01 16:33:09,28.4,28.512300488793016,-25.0,-5.615024439650895,4.754709544425714,-24.83090427358614
2294,2022/12/01 16:33:10,28.4,28.512300488793016,-25.0,-5.615024439650895,4.747913597034308,-24.853439708026073
2295,2022/12/01 16:33:11,28.4,28.42098116633474,-1.0,-1.049058316737117,4.7449149910155795,-4.7559578176159585
2296,2022/12/01 16:33:12,28.4,28.329737617542662,24.0,3.5131191228668257,4.7455880049808155,15.849550750541116
2297,2022/12/01 16:33:13,28.4,28.329737617542662,23.0,3.5131191228668257,4.747092181880011,15.473321771221812
2298,2022/12/01 16:33:14,28.4,28.42098116633474,0.0,-1.049058316737117,4.751060155016644,-4.629240021382286
2299,2022/12/01 16:33:15,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.614018705160925,-6.6055834410879335
2300,2022/12/01 16:33:16,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.60311237223535,-6.464162868334146
2301,2022/12/01 16:33:17,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.5942477583932915,-6.632207386257661
2302,2022/12/01 16:33:18,28.3,28.42098116633474,-28.0,-6.04905831673701,4.589090982531233,-26.884515610080594
2303,2022/12/01 16:33:19,28.3,28.238569048350314,21.0,3.0715475824843352,4.587218720293285,13.718385389710818
2304,2022/12/01 16:33:20,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.588237721597712,-6.640257681375591
2305,2022/12/01 16:33:21,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.475482704688903,-8.64896887146698
2306,2022/12/01 16:33:22,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.470639292272215,-8.584484267129318
2307,2022/12/01 16:33:23,28.2,28.1474746675421,18.0,2.6262666228950238,4.466603345093974,11.407847598087281
2308,2022/12/01 16:33:24,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.46339906471911,-8.685048225998637
2309,2022/12/01 16:33:25,28.2,28.1474746675421,18.0,2.6262666228950238,4.463859155189547,11.597191709542855
2310,2022/12/01 16:33:26,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.338483034064717,-10.659357192514657
2311,2022/12/01 16:33:27,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.328980651250187,-10.625173444454543
2312,2022/12/01 16:33:28,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.320211299771659,-10.529657176650746
2313,2022/12/01 16:33:29,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.31485830492231,-10.408948665472519
2314,2022/12/01 16:33:30,28.1,28.05645368671219,16.0,2.1773156643906333,4.311938494367887,9.56875470239241
2315,2022/12/01 16:33:32,28.1,28.05645368671219,16.0,2.1773156643906333,4.31406714584697,9.773985980003522
2316,2022/12/01 16:33:33,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.19789351485349,-12.486298625869704
2317,2022/12/01 16:33:34,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.193205499894582,-12.535877597039477
2318,2022/12/01 16:33:35,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.185629348195328,-12.672949550512206
2319,2022/12/01 16:33:36,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.179326367356665,-12.476824305728249
2320,2022/12/01 16:33:37,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.17380675364565,-12.32203514681183
2321,2022/12/01 16:33:38,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.172035249279397,-12.541986407953694
2322,2022/12/01 16:33:39,27.9,27.96550532022337,-13.0,-3.275266011168654,4.054842510604942,-14.616419732311268
2323,2022/12/01 16:33:40,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0476265813636045,-14.510048884567528
2324,2022/12/01 16:33:41,27.9,27.96550532022337,-13.0,-3.275266011168654,4.041669853318156,-14.348566791352429
2325,2022/12/01 16:33:42,27.9,27.874628785165953,10.0,1.2685607417022737,4.038163815435945,5.530961229498034
2326,2022/12/01 16:33:43,27.9,27.874628785165953,10.0,1.2685607417022737,4.039581069207063,5.480824270094267
2327,2022/12/01 16:33:44,27.9,27.874628785165953,10.0,1.2685607417022737,4.0417903831350355,5.612139749666233
2328,2022/12/01 16:33:45,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9130382538263215,-16.594872927691085
2329,2022/12/01 16:33:46,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.904865096569678,-16.835957860418933
2330,2022/12/01 16:33:47,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.8966627332476493,-16.44811287862614
2331,2022/12/01 16:33:48,27.8,27.783823301317227,8.0,0.8088349341386802,3.8889220332794587,3.582289285968198
2332,2022/12/01 16:33:49,27.8,27.783823301317227,8.0,0.8088349341386802,3.885215280812221,3.5849770155631906
2333,2022/12/01 16:33:50,27.8,27.783823301317227,8.0,0.8088349341386802,3.885677565746214,3.5909726584289725
2334,2022/12/01 16:33:51,27.7,27.783823301317227,-18.0,-4.191165065861391,3.772804671002389,-18.4756433733094
2335,2022/12/01 16:33:52,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7656809582722786,-18.653459677846662
2336,2022/12/01 16:33:53,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7589335920476596,-18.575110712352604
2337,2022/12/01 16:33:54,27.7,27.693088091101117,5.0,0.3455954449441023,3.758421211362543,1.541424370987232
2338,2022/12/01 16:33:55,27.7,27.693088091101117,5.0,0.3455954449441023,3.7587461428377007,1.3129167995351936
2339,2022/12/01 16:33:56,27.6,27.693088091101117,-21.0,-4.654404555055791,3.638205711721338,-20.45086597549574
2340,2022/12/01 16:33:58,27.6,27.693088091101117,-21.0,-4.654404555055791,3.628853399339253,-20.57057258016251
2341,2022/12/01 16:33:59,27.6,27.693088091101117,-21.0,-4.654404555055791,3.620432307151648,-20.592379530905173
2342,2022/12/01 16:34:00,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6127062664391203,-20.44176485242352
2343,2022/12/01 16:34:01,27.6,27.6024223795485,2.0,-0.12111897742492772,3.609113720489539,-0.5363732277739717
2344,2022/12/01 16:34:02,27.6,27.6024223795485,2.0,-0.12111897742492772,3.608859702041116,-0.5360081998061588
2345,2022/12/01 16:34:03,27.5,27.6024223795485,-24.0,-5.121118977424999,3.4965349009016418,-22.838658371157145
2346,2022/12/01 16:34:04,27.5,27.511825394256903,0.0,-0.5912697128451327,3.487900158938788,-2.6801883957712853
2347,2022/12/01 16:34:05,27.5,27.511825394256903,0.0,-0.5912697128451327,3.481280143770944,-2.0736359560727387
2348,2022/12/01 16:34:06,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4767626963939633,-2.5817235556095417
2349,2022/12/01 16:34:07,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4771697757467592,-2.601398189133965
2350,2022/12/01 16:34:08,27.5,27.42129636535134,25.0,3.9351817324330796,3.47796488954665,17.74434754865589
2351,2022/12/01 16:34:09,27.4,27.511825394256903,-27.0,-5.591269712845204,3.354943146748254,-25.277942669230757
2352,2022/12/01 16:34:10,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3498629430323916,-24.878648598519565
2353,2022/12/01 16:34:11,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.343131613635647,-4.781000394935827
2354,2022/12/01 16:34:12,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3380009205546104,-24.76057660687075
2355,2022/12/01 16:34:13,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3349775237327903,-4.737939742562699
2356,2022/12/01 16:34:14,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.335597050642397,-4.737763830513488
2357,2022/12/01 16:34:15,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2132831332943517,-26.66298918701828
2358,2022/12/01 16:34:16,27.3,27.330834525444914,-5.0,-1.541726272245647,3.207025403986429,-6.835337667829421
2359,2022/12/01 16:34:17,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2030004568663295,-6.892714111223039
2360,2022/12/01 16:34:18,27.3,27.330834525444914,-5.0,-1.541726272245647,3.200997210274912,-6.789977130991077
2361,2022/12/01 16:34:19,27.3,27.330834525444914,-5.0,-1.541726272245647,3.1998084930348005,-6.8325209822067325
2362,2022/12/01 16:34:20,27.2,27.24043910960023,-30.0,-2.0219554800116057,3.0799474840674192,-31.139532422605882
2363,2022/12/01 16:34:21,27.2,27.330834525444914,-32.0,-6.541726272245718,3.071642015811178,-28.921670360056186
2364,2022/12/01 16:34:22,27.2,27.24043910960023,-8.0,-2.0219554800116057,3.064147859720648,-9.090193426908835
2365,2022/12/01 16:34:24,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.059435296555041,-8.980315828768113
2366,2022/12/01 16:34:25,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.055616619811956,-9.00649514415008
2367,2022/12/01 16:34:26,27.2,27.15010935528977,16.0,2.494532235511393,3.0550850235397817,10.961693190640425
2368,2022/12/01 16:34:27,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9382870248518898,-11.066209079911095
2369,2022/12/01 16:34:28,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9301810952184733,-11.065043872367829
2370,2022/12/01 16:34:29,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.924524609822353,-11.137576736915085
2371,2022/12/01 16:34:30,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.919696475948787,-11.028696506758855
2372,2022/12/01 16:34:31,27.1,27.059844502358544,13.0,2.007774882072866,2.9172952314050296,8.665364874311475
2373,2022/12/01 16:34:32,27.1,27.059844502358544,13.0,2.007774882072866,2.9190152427227596,8.78097475467686
2374,2022/12/01 16:34:33,27.0,27.15010935528977,-37.0,-7.5054677644885714,2.795997319352379,-32.71589273506903
2375,2022/12/01 16:34:34,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7881700013509594,-13.471047905353457
2376,2022/12/01 16:34:35,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.779864488803143,-13.206951404872827
2377,2022/12/01 16:34:36,27.0,26.96964379298481,11.0,1.5178103507594187,2.773226944360621,6.73631874020595
2378,2022/12/01 16:34:37,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.7677910028444748,-13.243674351706122
2379,2022/12/01 16:34:38,27.0,26.96964379298481,10.0,1.5178103507594187,2.7676300473775712,6.645987321607935
2380,2022/12/01 16:34:39,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.654806940358301,-15.566184726832395
2381,2022/12/01 16:34:40,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6470905095925192,-15.495418832295732
2382,2022/12/01 16:34:41,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6398440369208833,-15.424478928042353
2383,2022/12/01 16:34:42,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6366377063346076,-15.397891447364518
2384,2022/12/01 16:34:43,26.9,26.8795064716428,8.0,1.0246764178599932,2.6371484362887156,4.5371384514498185
2385,2022/12/01 16:34:44,26.9,26.8795064716428,8.0,1.0246764178599932,2.639280939114726,4.524719058941771
2386,2022/12/01 16:34:45,26.8,26.96964379298481,-43.0,-8.482189649240546,2.511525521945679,-37.87252508244034
2387,2022/12/01 16:34:46,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4995703089213923,-17.654044704293106
2388,2022/12/01 16:34:47,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4896412603013216,-17.72668041873667
2389,2022/12/01 16:34:49,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.4822095712251184,-17.781598069589485
