,Time,set_temperature,temperature,param1,param2,param3,param4
1564,2022/12/01 11:43:56,29.0,28.970061703278645,13.0,1.496914836067731,5.606961848078583,6.583530869774899
1565,2022/12/01 11:43:57,29.0,28.970061703278645,13.0,1.496914836067731,5.6108882475382735,6.6725287045839075
1566,2022/12/01 11:43:58,29.0,29.061852508099378,-11.0,-3.092625404968885,5.611544061708889,-13.842964128065626
1567,2022/12/01 11:43:59,29.0,29.061852508099378,-11.0,-3.092625404968885,5.608877401634678,-13.858419229336283
1568,2022/12/01 11:44:00,29.0,28.970061703278645,13.0,1.496914836067731,5.603212417165278,6.656223274277082
1569,2022/12/01 11:44:01,29.1,29.061852508099378,16.0,1.907374595031186,5.740906022759896,8.53244834572763
1570,2022/12/01 11:44:02,29.1,29.061852508099378,16.0,1.907374595031186,5.745301393742876,8.422585797016007
1571,2022/12/01 11:44:03,29.1,29.061852508099378,16.0,1.907374595031186,5.750122357347507,8.45619370068408
1572,2022/12/01 11:44:05,29.1,29.061852508099378,16.0,1.907374595031186,5.75532437947202,8.535589073994744
1573,2022/12/01 11:44:06,29.1,29.061852508099378,16.0,1.907374595031186,5.759717379996206,8.57263213025689
1574,2022/12/01 11:44:07,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.756981711206351,-11.951155581019604
1575,2022/12/01 11:44:08,29.2,29.153724728432792,18.0,2.3137635783603727,5.882144987058396,10.40883774972915
1576,2022/12/01 11:44:09,29.2,29.153724728432792,18.0,2.3137635783603727,5.885747603079736,10.218786051976418
1577,2022/12/01 11:44:10,29.2,29.153724728432792,18.0,2.3137635783603727,5.885533195301881,10.197793106396563
1578,2022/12/01 11:44:11,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.8844780284586315,-10.137538356013856
1579,2022/12/01 11:44:12,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.880516747081472,-10.054914752963205
1580,2022/12/01 11:44:13,29.2,29.153724728432792,18.0,2.3137635783603727,5.878629460527326,10.055202465739223
1581,2022/12/01 11:44:14,29.3,29.245679182684853,20.0,2.7160408657573853,6.024178975637128,12.01975285794439
1582,2022/12/01 11:44:15,29.3,29.245679182684853,20.0,2.7160408657573853,6.03153545020992,12.031177694190475
1583,2022/12/01 11:44:16,29.3,29.245679182684853,20.0,2.7160408657573853,6.039759541019258,11.93000389300359
1584,2022/12/01 11:44:17,29.3,29.245679182684853,20.0,2.7160408657573853,6.0437540993129275,12.199835150233906
1585,2022/12/01 11:44:18,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.040625088145478,-8.415179384881553
1586,2022/12/01 11:44:19,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.032944376741815,-8.388050341497769
1587,2022/12/01 11:44:20,29.4,29.429838082807066,-1.0,-1.491904140353384,6.161437465448293,-6.584485030095292
1588,2022/12/01 11:44:21,29.4,29.337716692500237,23.0,3.114165374988076,6.163386320020107,13.88883650271039
1589,2022/12/01 11:44:22,29.4,29.337716692500237,23.0,3.114165374988076,6.168216682175789,13.748782974194487
1590,2022/12/01 11:44:23,29.4,29.429838082807066,-1.0,-1.491904140353384,6.171341121912981,-6.636651397860532
1591,2022/12/01 11:44:24,29.4,29.429838082807066,-1.0,-1.491904140353384,6.172440749387423,-6.5826494742829675
1592,2022/12/01 11:44:25,29.5,29.429838082807066,25.0,3.508095859646687,6.300722727445632,15.555741678735941
1593,2022/12/01 11:44:26,29.5,29.429838082807066,25.0,3.508095859646687,6.308422939722498,15.298261087428429
1594,2022/12/01 11:44:27,29.5,29.52204418186176,0.0,-1.1022090930879358,6.313653675390203,-4.874422732518401
1595,2022/12/01 11:44:28,29.5,29.52204418186176,0.0,-1.1022090930879358,6.313848997797674,-4.926129379332315
1596,2022/12/01 11:44:30,29.5,29.52204418186176,0.0,-1.1022090930879358,6.31113559939573,-4.8801085256489145
1597,2022/12/01 11:44:31,29.5,29.614335821295015,-24.0,-5.716791064750737,6.305072855634659,-25.335565930430388
1598,2022/12/01 11:44:32,29.6,29.52204418186176,27.0,3.8977909069121353,6.442138834185305,17.42225347360337
1599,2022/12/01 11:44:33,29.6,29.52204418186176,27.0,3.8977909069121353,6.448951313478151,17.074885626579906
1600,2022/12/01 11:44:34,29.6,29.52204418186176,27.0,3.8977909069121353,6.456707662121542,17.306064543200478
1601,2022/12/01 11:44:35,29.6,29.52204418186176,27.0,3.8977909069121353,6.461895604017948,17.374760203441465
1602,2022/12/01 11:44:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4603908676283535,-3.1861546850587135
1603,2022/12/01 11:44:37,29.6,29.614335821295015,2.0,-0.7167910647506659,6.4543241416210515,-3.1260745012092555
1604,2022/12/01 11:44:38,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579213679327295,-1.486008963003794
1605,2022/12/01 11:44:39,29.7,29.79917906496439,-20.0,-4.958953248219622,6.579342218327493,-21.66994758921736
1606,2022/12/01 11:44:40,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5807125068819845,-1.4672330258654107
1607,2022/12/01 11:44:41,29.7,29.614335821295015,30.0,4.2832089352492275,6.583334769303183,19.133465436853005
1608,2022/12/01 11:44:42,29.7,29.614335821295015,29.0,4.2832089352492275,6.58554941667251,18.879112606810295
1609,2022/12/01 11:44:43,29.7,29.706713836157064,4.0,-0.3356918078532445,6.587438918348518,-1.4852643713664335
1610,2022/12/01 11:44:44,29.8,29.706713836157064,32.0,4.664308192146827,6.7298791961209785,20.769618238674003
1611,2022/12/01 11:44:45,29.8,29.706713836157064,31.0,4.664308192146827,6.738405025452621,20.554888794093323
1612,2022/12/01 11:44:46,29.8,29.79917906496439,6.0,0.04104675178044914,6.741096669541022,0.18482292558212018
1613,2022/12/01 11:44:47,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7345191392804615,-20.358721047984883
1614,2022/12/01 11:44:48,29.8,29.89173234974612,-18.0,-4.586617487306022,6.723682846911671,-20.302857491784046
1615,2022/12/01 11:44:49,29.8,29.89173234974612,-18.0,-4.586617487306022,6.71197112960812,-20.136985862078
1616,2022/12/01 11:44:50,29.9,29.89173234974612,9.0,0.4133825126938717,6.861660239169609,1.8387917730074947
1617,2022/12/01 11:44:51,29.9,29.79917906496439,34.0,5.041046751780343,6.866277091318465,22.565657460022624
1618,2022/12/01 11:44:52,29.9,29.79917906496439,34.0,5.041046751780343,6.876424357947811,22.788192464370603
1619,2022/12/01 11:44:54,29.9,29.89173234974612,9.0,0.4133825126938717,6.8848337173159795,1.816845425561611
1620,2022/12/01 11:44:55,29.9,29.89173234974612,9.0,0.4133825126938717,6.887355037463111,1.8339585542031351
1621,2022/12/01 11:44:56,30.0,29.98437453609091,11.0,0.7812731954544461,7.000300032239985,3.5305115887663994
1622,2022/12/01 11:44:57,30.0,29.98437453609091,11.0,0.7812731954544461,7.001100689052557,3.44796823265031
1623,2022/12/01 11:44:58,30.0,30.07710647319476,-13.0,-3.855323659738019,6.997702552087293,-16.717046880320286
1624,2022/12/01 11:44:59,30.0,30.07710647319476,-13.0,-3.855323659738019,6.990935674148298,-16.923937776847968
1625,2022/12/01 11:45:00,30.0,29.98437453609091,11.0,0.7812731954544461,6.984619495889444,3.4824858403738346
1626,2022/12/01 11:45:01,30.0,29.98437453609091,11.0,0.7812731954544461,6.9811786128268585,3.430641487028549
1627,2022/12/01 11:45:02,30.1,29.98437453609091,39.0,5.781273195454517,7.144821998750179,26.078333984478522
1628,2022/12/01 11:45:03,30.1,29.98437453609091,38.0,5.781273195454517,7.157695470781444,25.60537408861375
1629,2022/12/01 11:45:04,30.1,29.98437453609091,38.0,5.781273195454517,7.170187076966923,25.617141139892095
1630,2022/12/01 11:45:05,30.1,30.07710647319476,13.0,1.144676340262052,7.175153479635184,5.073383688299054
1631,2022/12/01 11:45:06,30.1,30.169929013908302,-11.0,-3.496450695415021,7.169606550759805,-15.398128031900466
1632,2022/12/01 11:45:07,30.1,30.262843014785517,-37.0,-8.142150739275777,7.155586626226008,-36.32063154606713
1633,2022/12/01 11:45:08,30.2,30.262843014785517,-9.0,-3.142150739275884,7.275121919720567,-13.920911165818433
1634,2022/12/01 11:45:09,30.2,30.262843014785517,-9.0,-3.142150739275884,7.271914533203102,-13.671373206653351
1635,2022/12/01 11:45:10,30.2,30.169929013908302,15.0,1.5035493045848725,7.273783656997032,6.639548609379247
1636,2022/12/01 11:45:11,30.2,30.169929013908302,15.0,1.5035493045848725,7.278606883025351,6.669955485721665
1637,2022/12/01 11:45:12,30.2,30.169929013908302,15.0,1.5035493045848725,7.283009022571253,6.709482094037811
1638,2022/12/01 11:45:13,30.2,30.169929013908302,15.0,1.5035493045848725,7.287397440241267,6.717880203695964
1639,2022/12/01 11:45:14,30.3,30.262843014785517,17.0,1.857849260724187,7.430039885310831,8.37035779113003
1640,2022/12/01 11:45:15,30.3,30.262843014785517,17.0,1.857849260724187,7.43477957889259,8.353488401587107
1641,2022/12/01 11:45:16,30.3,30.355849336132167,-7.0,-2.792466806608296,7.432277983300972,-12.57422951675522
1642,2022/12/01 11:45:17,30.3,30.355849336132167,-7.0,-2.792466806608296,7.425618507182188,-12.224094157799081
1643,2022/12/01 11:45:18,30.3,30.448948842054676,-32.0,-7.447442102733781,7.41133140960415,-32.45891432562447
1644,2022/12/01 11:45:20,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.559825929324256,-10.661497446372353
1645,2022/12/01 11:45:21,30.4,30.355849336132167,19.0,2.2075331933915976,7.564003995014064,9.949939341341176
1646,2022/12/01 11:45:22,30.4,30.355849336132167,19.0,2.2075331933915976,7.5744932878280045,9.715958239382095
1647,2022/12/01 11:45:23,30.4,30.355849336132167,19.0,2.2075331933915976,7.586179011299671,9.812593714616678
1648,2022/12/01 11:45:24,30.4,30.355849336132167,19.0,2.2075331933915976,7.593752988046309,9.923014182099424
1649,2022/12/01 11:45:25,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.592470871331334,-10.878885334108897
1650,2022/12/01 11:45:26,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.698808469297632,-9.27415836075805
1651,2022/12/01 11:45:27,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69398639182537,-9.279270450443327
1652,2022/12/01 11:45:28,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.690008598034751,-9.372708710488462
1653,2022/12/01 11:45:29,30.5,30.448948842054676,21.0,2.5525578972661833,7.686027552287494,11.340897105229299
1654,2022/12/01 11:45:30,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.684150252465913,-9.397024935106849
1655,2022/12/01 11:45:31,30.5,30.448948842054676,21.0,2.5525578972661833,7.686564839655158,11.15229562368244
1656,2022/12/01 11:45:32,30.6,30.54214240051016,23.0,2.8928799744921463,7.847249726941776,12.877281027893135
1657,2022/12/01 11:45:33,30.6,30.448948842054676,49.0,7.552557897266254,7.8618364735154005,33.627799915855924
1658,2022/12/01 11:45:34,30.6,30.54214240051016,23.0,2.8928799744921463,7.872069284235284,12.962643941832184
1659,2022/12/01 11:45:35,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.871833385911942,-7.846825836258231
1660,2022/12/01 11:45:36,30.6,30.728815166399386,-27.0,-6.44075831996922,7.861420236130158,-29.229194447789165
1661,2022/12/01 11:45:37,30.6,30.728815166399386,-27.0,-6.44075831996922,7.844579083585384,-28.857789701674648
1662,2022/12/01 11:45:38,30.7,30.728815166399386,0.0,-1.4407583199693264,7.975369260841062,-6.309096056128109
1663,2022/12/01 11:45:39,30.7,30.728815166399386,0.0,-1.4407583199693264,7.973188002185672,-6.428050765593504
1664,2022/12/01 11:45:40,30.7,30.635430883355752,25.0,3.2284558322123402,7.977738005747117,14.505991216646809
1665,2022/12/01 11:45:41,30.7,30.635430883355752,25.0,3.2284558322123402,7.987034721882755,14.392131974525222
1666,2022/12/01 11:45:42,30.7,30.54214240051016,50.0,7.89287997449204,7.995437993734816,35.04153317159415
1667,2022/12/01 11:45:43,30.7,30.635430883355752,25.0,3.2284558322123402,8.000950985167401,14.368918612115523
1668,2022/12/01 11:45:45,30.8,30.728815166399386,27.0,3.5592416800307447,8.128210222945919,15.470231781343411
1669,2022/12/01 11:45:46,30.8,30.822296129450763,2.0,-1.114806472538099,8.130141524382939,-4.960337398482396
1670,2022/12/01 11:45:47,30.8,30.822296129450763,2.0,-1.114806472538099,8.121479813645768,-4.960153230144312
1671,2022/12/01 11:45:48,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.10943949529102,-25.66462313240697
1672,2022/12/01 11:45:49,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.097336375078294,-25.747424519802923
1673,2022/12/01 11:45:50,30.9,30.822296129450763,29.0,3.8851935274617944,8.260607760318203,17.219145527655265
1674,2022/12/01 11:45:51,30.9,30.822296129450763,29.0,3.8851935274617944,8.268294346161866,17.203784518833753
1675,2022/12/01 11:45:52,30.9,30.728815166399386,54.0,8.559241680030638,8.280666252033493,37.42591621980049
1676,2022/12/01 11:45:53,30.9,30.822296129450763,29.0,3.8851935274617944,8.291735217899257,17.265850915975793
1677,2022/12/01 11:45:54,30.9,30.822296129450763,29.0,3.8851935274617944,8.29816749231507,16.896873512584882
1678,2022/12/01 11:45:55,30.9,31.009551635131004,-21.0,-5.477581756550265,8.294830987741921,-24.177472319732495
1679,2022/12/01 11:45:56,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399212524316217,-2.127089869415011
1680,2022/12/01 11:45:57,31.0,31.009551635131004,5.0,-0.47758175655019386,8.396094536106913,-2.108439631414667
1681,2022/12/01 11:45:58,31.0,31.103327957851093,-19.0,-5.166397892554642,8.3895708883965,-22.91607798893137
1682,2022/12/01 11:45:59,31.0,31.009551635131004,5.0,-0.47758175655019386,8.386041800530794,-2.1154089805110297
1683,2022/12/01 11:46:00,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38462344932261,-2.1225482490587977
1684,2022/12/01 11:46:01,31.0,31.009551635131004,5.0,-0.47758175655019386,8.384893746895592,-2.1191463335895313
1685,2022/12/01 11:46:02,31.1,31.009551635131004,33.0,4.522418243449877,8.547097555335533,20.00231667722031
1686,2022/12/01 11:46:03,31.1,31.009551635131004,32.0,4.522418243449877,8.56069937862432,19.8904172183305
1687,2022/12/01 11:46:04,31.1,31.009551635131004,33.0,4.522418243449877,8.570567422913275,20.153096718788795
1688,2022/12/01 11:46:05,31.1,31.103327957851093,7.0,-0.1663978925545706,8.573222618654015,-0.7322282393465936
1689,2022/12/01 11:46:06,31.1,31.103327957851093,7.0,-0.1663978925545706,8.566527824866201,-0.7322051934925258
1690,2022/12/01 11:46:07,31.1,31.291182224773877,-43.0,-9.559111238693774,8.552145802821856,-42.34531912264953
1691,2022/12/01 11:46:08,31.2,31.197204520866478,9.0,0.13977395667605919,8.675857987043427,0.6229691525901205
1692,2022/12/01 11:46:10,31.2,31.197204520866478,9.0,0.13977395667605919,8.673566080423015,0.6192054854927166
1693,2022/12/01 11:46:11,31.2,31.197204520866478,9.0,0.13977395667605919,8.67604909521619,0.6255149088352673
1694,2022/12/01 11:46:12,31.2,31.197204520866478,9.0,0.13977395667605919,8.683099808015196,0.6176365802233713
1695,2022/12/01 11:46:13,31.2,31.197204520866478,9.0,0.13977395667605919,8.6901983466928,0.6179002256382866
1696,2022/12/01 11:46:14,31.2,31.197204520866478,9.0,0.13977395667605919,8.693958066759476,0.6217106223763447
1697,2022/12/01 11:46:15,31.3,31.197204520866478,36.0,5.13977395667613,8.828198032261632,23.00072494500757
1698,2022/12/01 11:46:16,31.3,31.385261974486752,-14.0,-4.263098724337588,8.831661856038506,-19.177207119175932
1699,2022/12/01 11:46:17,31.3,31.385261974486752,-14.0,-4.263098724337588,8.827916837448683,-18.78997912157716
1700,2022/12/01 11:46:18,31.3,31.385261974486752,-14.0,-4.263098724337588,8.81901410983557,-18.878259250690533
1701,2022/12/01 11:46:19,31.3,31.385261974486752,-14.0,-4.263098724337588,8.80783924174178,-18.9401492819711
1702,2022/12/01 11:46:20,31.4,31.385261974486752,12.0,0.736901275662305,8.96028341656695,3.2711597147889724
1703,2022/12/01 11:46:21,31.4,31.291182224773877,38.0,5.440888761306084,8.96605576492601,24.02094817043704
1704,2022/12/01 11:46:22,31.4,31.291182224773877,38.0,5.440888761306084,8.977497105384074,24.2851351443026
1705,2022/12/01 11:46:23,31.4,31.291182224773877,38.0,5.440888761306084,8.988825281051009,23.83379703821028
1706,2022/12/01 11:46:24,31.4,31.385261974486752,13.0,0.736901275662305,8.99458608362522,3.3078667217289723
1707,2022/12/01 11:46:25,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.9906030657724,-17.934558848397764
1708,2022/12/01 11:46:26,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.098300211112372,-16.504228850631037
1709,2022/12/01 11:46:27,31.5,31.47944467928977,14.0,1.0277660355114904,9.092264736945914,4.566728315917142
1710,2022/12/01 11:46:28,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.086747267079723,-16.120775719344287
1711,2022/12/01 11:46:29,31.5,31.47944467928977,14.0,1.0277660355114904,9.084982538600974,4.61577350716334
1712,2022/12/01 11:46:30,31.5,31.47944467928977,14.0,1.0277660355114904,9.086595451313084,4.635677854641832
1713,2022/12/01 11:46:31,31.5,31.47944467928977,14.0,1.0277660355114904,9.089588668532103,4.612735952971248
1714,2022/12/01 11:46:32,31.6,31.385261974486752,67.0,10.736901275662447,9.248601897747404,47.78910905041795
1715,2022/12/01 11:46:33,31.6,31.47944467928977,41.0,6.027766035511561,9.26114445640883,26.62764495517026
1716,2022/12/01 11:46:34,31.6,31.573731252893083,16.0,1.3134373553459255,9.27028845112235,5.799419477823633
1717,2022/12/01 11:46:36,31.6,31.668122613488208,-9.0,-3.406130674410335,9.267925156484823,-15.131758880876538
1718,2022/12/01 11:46:37,31.6,31.762619683803337,-35.0,-8.130984190166757,9.255305792914038,-36.189223517976586
1719,2022/12/01 11:46:38,31.6,31.762619683803337,-35.0,-8.130984190166757,9.239238269068302,-36.110096472780896
1720,2022/12/01 11:46:39,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.37541755525667,-13.854024942113014
1721,2022/12/01 11:46:40,31.7,31.668122613488208,18.0,1.5938693255895586,9.37522809917673,7.071001695301726
1722,2022/12/01 11:46:41,31.7,31.573731252893083,43.0,6.313437355345819,9.38110757221076,28.079609303087206
1723,2022/12/01 11:46:42,31.7,31.573731252893083,43.0,6.313437355345819,9.392940218153829,27.842093117171668
1724,2022/12/01 11:46:43,31.7,31.668122613488208,18.0,1.5938693255895586,9.403149252030708,7.08381412784189
1725,2022/12/01 11:46:44,31.8,31.762619683803337,19.0,1.8690158098332077,9.520213940901865,8.293365163605712
1726,2022/12/01 11:46:45,31.8,31.762619683803337,19.0,1.8690158098332077,9.52455258774103,8.209983334638958
1727,2022/12/01 11:46:46,31.8,31.857223391160176,-6.0,-2.861169558008747,9.520807067182863,-12.854886397371653
1728,2022/12/01 11:46:47,31.8,31.95193466753068,-31.0,-7.596733376533926,9.510980474949772,-33.89122983777117
1729,2022/12/01 11:46:48,31.8,31.857223391160176,-6.0,-2.861169558008747,9.49931815964324,-12.656206414083863
1730,2022/12/01 11:46:49,31.8,31.857223391160176,-6.0,-2.861169558008747,9.489911803673829,-12.794582754675721
1731,2022/12/01 11:46:50,31.9,31.762619683803337,46.0,6.869015809833101,9.663770474450407,30.07525456545059
1732,2022/12/01 11:46:51,31.9,31.762619683803337,46.0,6.869015809833101,9.676894511716382,30.284537504923307
