,Time,set_temperature,temperature,param1,param2,param3,param4
1582,2022/12/06 18:53:47,29.2,29.153724728432792,18.0,2.3137635783603727,5.914620820643554,10.25588146026021
1583,2022/12/06 18:53:48,29.3,29.245679182684853,20.0,2.7160408657573853,6.021119282945612,12.093634191363533
1584,2022/12/06 18:53:49,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.020095708574606,-8.376546780361194
1585,2022/12/06 18:53:50,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.01533313206255,-8.403288866133591
1586,2022/12/06 18:53:51,29.3,29.429838082807066,-29.0,-6.491904140353277,6.008412159265299,-28.96719610583068
1587,2022/12/06 18:53:52,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.003245660992542,-8.472099302209736
1588,2022/12/06 18:53:53,29.3,29.245679182684853,20.0,2.7160408657573853,6.000138962973647,12.071528099406235
1589,2022/12/06 18:53:54,29.4,29.337716692500237,22.0,3.114165374988076,6.165758188157771,13.585688360600546
1590,2022/12/06 18:53:55,29.4,29.245679182684853,48.0,7.716040865757279,6.180524267378377,34.8278389516263
1591,2022/12/06 18:53:56,29.4,29.245679182684853,48.0,7.716040865757279,6.1949368791359705,34.31490999905551
1592,2022/12/06 18:53:57,29.4,29.337716692500237,23.0,3.114165374988076,6.200597060944457,13.7999136712491
1593,2022/12/06 18:53:58,29.4,29.429838082807066,-2.0,-1.491904140353384,6.196192506778084,-6.706859060558156
1594,2022/12/06 18:53:59,29.4,29.52204418186176,-27.0,-6.102209093088007,6.1834984981866405,-27.753311329760848
1595,2022/12/06 18:54:00,29.5,29.52204418186176,0.0,-1.1022090930879358,6.295897637617281,-4.810013326093621
1596,2022/12/06 18:54:01,29.5,29.52204418186176,0.0,-1.1022090930879358,6.2927779815598095,-4.873806068247097
1597,2022/12/06 18:54:02,29.5,29.52204418186176,0.0,-1.1022090930879358,6.292964458593638,-4.930858135676035
1598,2022/12/06 18:54:03,29.5,29.429838082807066,25.0,3.508095859646687,6.300645985468264,15.484775181140822
1599,2022/12/06 18:54:04,29.5,29.429838082807066,25.0,3.508095859646687,6.307587208112859,15.53111231541344
1600,2022/12/06 18:54:05,29.5,29.429838082807066,25.0,3.508095859646687,6.3156811068088095,15.787236858114136
1601,2022/12/06 18:54:06,29.6,29.429838082807066,52.0,8.508095859646758,6.453404633091676,37.82090901975522
1602,2022/12/06 18:54:07,29.6,29.52204418186176,27.0,3.8977909069121353,6.461124221393125,16.95236316807192
1603,2022/12/06 18:54:09,29.6,29.706713836157064,-22.0,-5.335691807853138,6.457950098128137,-23.334112014978416
1604,2022/12/06 18:54:10,29.6,29.79917906496439,-47.0,-9.958953248219515,6.446044876519152,-43.7847573595737
1605,2022/12/06 18:54:11,29.6,29.79917906496439,-48.0,-9.958953248219515,6.429080824305775,-45.13940558672982
1606,2022/12/06 18:54:12,29.7,29.706713836157064,4.0,-0.3356918078532445,6.579931442679,-1.5015393968711686
1607,2022/12/06 18:54:13,29.7,29.614335821295015,29.0,4.2832089352492275,6.582573015119414,18.814656169275196
1608,2022/12/06 18:54:14,29.7,29.614335821295015,29.0,4.2832089352492275,6.593219058641126,18.72249906982119
1609,2022/12/06 18:54:15,29.7,29.52204418186176,54.0,8.897790906912029,6.607903820254126,39.45682431267782
1610,2022/12/06 18:54:16,29.7,29.614335821295015,29.0,4.2832089352492275,6.620104706696877,18.667539896247362
1611,2022/12/06 18:54:17,29.7,29.706713836157064,4.0,-0.3356918078532445,6.622765475236368,-1.5228218760063537
1612,2022/12/06 18:54:18,29.8,29.79917906496439,6.0,0.04104675178044914,6.719601607159153,0.18406906248669697
1613,2022/12/06 18:54:19,29.8,29.79917906496439,6.0,0.04104675178044914,6.715940376524808,0.17978921362157205
1614,2022/12/06 18:54:20,29.8,29.89173234974612,-18.0,-4.586617487306022,6.708534693791515,-20.454832905520597
1615,2022/12/06 18:54:21,29.8,29.89173234974612,-18.0,-4.586617487306022,6.7002445602206535,-20.29193558689471
1616,2022/12/06 18:54:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.694831796368191,-20.54614961148502
1617,2022/12/06 18:54:23,29.8,29.79917906496439,6.0,0.04104675178044914,6.6953323697273985,0.1835196699549042
1618,2022/12/06 18:54:24,29.9,29.706713836157064,59.0,9.66430819214672,6.8681556412663465,43.04065843855419
1619,2022/12/06 18:54:25,29.9,29.79917906496439,33.0,5.041046751780343,6.886674885854606,22.06178368315374
1620,2022/12/06 18:54:26,29.9,29.79917906496439,34.0,5.041046751780343,6.900102495794868,22.623000561923472
1621,2022/12/06 18:54:27,29.9,29.98437453609091,-16.0,-4.218726804545625,6.903504533543784,-18.894519149822404
1622,2022/12/06 18:54:28,29.9,29.98437453609091,-16.0,-4.218726804545625,6.895181876411409,-18.75871056819372
1623,2022/12/06 18:54:29,29.9,30.07710647319476,-41.0,-8.85532365973809,6.877508583592086,-39.05482476428898
1624,2022/12/06 18:54:30,30.0,30.07710647319476,-14.0,-3.855323659738019,6.994358553361971,-17.357104695355254
1625,2022/12/06 18:54:31,30.0,29.98437453609091,11.0,0.7812731954544461,6.9892952111903845,3.449147726235569
1626,2022/12/06 18:54:32,30.0,29.98437453609091,11.0,0.7812731954544461,6.993836548870943,3.4192402608464003
1627,2022/12/06 18:54:33,30.0,29.89173234974612,36.0,5.413382512693943,7.0042202043716415,23.96737400474194
1628,2022/12/06 18:54:34,30.0,29.98437453609091,11.0,0.7812731954544461,7.014690325271518,3.540563016636268
1629,2022/12/06 18:54:36,30.0,29.98437453609091,11.0,0.7812731954544461,7.020955691227218,3.5067282588739643
1630,2022/12/06 18:54:37,30.1,29.98437453609091,38.0,5.781273195454517,7.14721858276496,25.501430054516323
1631,2022/12/06 18:54:38,30.1,30.169929013908302,-12.0,-3.496450695415021,7.149255660949178,-15.732889696859365
1632,2022/12/06 18:54:39,30.1,30.169929013908302,-11.0,-3.496450695415021,7.141563131664582,-15.571599971949166
1633,2022/12/06 18:54:40,30.1,30.262843014785517,-36.0,-8.142150739275777,7.128432098328603,-35.80183609505111
1634,2022/12/06 18:54:41,30.1,30.262843014785517,-37.0,-8.142150739275777,7.1164526687323475,-36.31155611898835
1635,2022/12/06 18:54:42,30.2,30.169929013908302,15.0,1.5035493045848725,7.280310822128181,6.6282435084031475
1636,2022/12/06 18:54:43,30.2,30.07710647319476,40.0,6.144676340261945,7.290126641414932,27.31425723077074
1637,2022/12/06 18:54:44,30.2,30.07710647319476,40.0,6.144676340261945,7.3045870156716814,27.45084815459735
1638,2022/12/06 18:54:45,30.2,30.07710647319476,40.0,6.144676340261945,7.319156223619162,27.15181710238151
1639,2022/12/06 18:54:46,30.2,30.169929013908302,15.0,1.5035493045848725,7.327744989121661,6.640772147779737
1640,2022/12/06 18:54:47,30.2,30.262843014785517,-9.0,-3.142150739275884,7.325829644873032,-13.972123270568936
1641,2022/12/06 18:54:48,30.3,30.355849336132167,-7.0,-2.792466806608296,7.418420466488679,-12.263772593777675
1642,2022/12/06 18:54:49,30.3,30.355849336132167,-7.0,-2.792466806608296,7.410091521284919,-12.553542011601717
1643,2022/12/06 18:54:50,30.3,30.355849336132167,-7.0,-2.792466806608296,7.403837576013196,-12.296669463012107
1644,2022/12/06 18:54:51,30.3,30.262843014785517,17.0,1.857849260724187,7.39844095894628,8.318265319127757
1645,2022/12/06 18:54:52,30.3,30.262843014785517,17.0,1.857849260724187,7.39979956778911,8.320885636878861
1646,2022/12/06 18:54:53,30.3,30.262843014785517,17.0,1.857849260724187,7.404503786335205,8.209336801816773
1647,2022/12/06 18:54:54,30.4,30.262843014785517,45.0,6.85784926072408,7.569467532143766,30.59322656830378
1648,2022/12/06 18:54:55,30.4,30.262843014785517,45.0,6.85784926072408,7.587215937889893,30.620746663315504
1649,2022/12/06 18:54:56,30.4,30.262843014785517,44.0,6.85784926072408,7.599448000296594,30.04941871842633
1650,2022/12/06 18:54:57,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.59774597139205,-10.903961209293476
1651,2022/12/06 18:54:58,30.4,30.54214240051016,-31.0,-7.107120025507996,7.585091433935048,-31.80163540117489
1652,2022/12/06 18:54:59,30.4,30.54214240051016,-31.0,-7.107120025507996,7.566874769446264,-31.920995825312726
1653,2022/12/06 18:55:00,30.5,30.448948842054676,21.0,2.5525578972661833,7.696908207188746,11.380316868437008
1654,2022/12/06 18:55:01,30.5,30.448948842054676,21.0,2.5525578972661833,7.696690806863731,11.151830964058938
1655,2022/12/06 18:55:03,30.5,30.355849336132167,46.0,7.207533193391669,7.7028667889231475,31.850837401805286
1656,2022/12/06 18:55:04,30.5,30.355849336132167,46.0,7.207533193391669,7.71541422892141,31.556263951790154
1657,2022/12/06 18:55:05,30.5,30.448948842054676,21.0,2.5525578972661833,7.726203087339297,11.2343296348704
1658,2022/12/06 18:55:06,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.731086093613353,-9.389836543494603
1659,2022/12/06 18:55:07,30.6,30.54214240051016,23.0,2.8928799744921463,7.846386151670809,12.67867425474374
1660,2022/12/06 18:55:08,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.845656324968921,-7.727718768755889
1661,2022/12/06 18:55:09,30.6,30.728815166399386,-27.0,-6.44075831996922,7.836909198430455,-28.70096721822296
1662,2022/12/06 18:55:10,30.6,30.728815166399386,-27.0,-6.44075831996922,7.824823684382766,-28.67157188136359
1663,2022/12/06 18:55:11,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.81515816940966,-7.936166692437016
1664,2022/12/06 18:55:12,30.7,30.54214240051016,50.0,7.89287997449204,7.981086045429808,34.98653919367155
1665,2022/12/06 18:55:13,30.7,30.54214240051016,51.0,7.89287997449204,7.996654949495276,35.14700319940107
1666,2022/12/06 18:55:14,30.7,30.54214240051016,50.0,7.89287997449204,8.014330617317643,34.91108866518171
1667,2022/12/06 18:55:15,30.7,30.54214240051016,50.0,7.89287997449204,8.029934364216214,34.9584608505223
1668,2022/12/06 18:55:16,30.7,30.728815166399386,0.0,-1.4407583199693264,8.033304767172181,-6.390493416468163
1669,2022/12/06 18:55:17,30.7,30.822296129450763,-25.0,-6.11480647253817,8.022728062670902,-27.602734993965232
1670,2022/12/06 18:55:18,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.11632729137992,-25.8618258536934
1671,2022/12/06 18:55:19,30.8,30.822296129450763,2.0,-1.114806472538099,8.107591701504836,-4.925589249909079
1672,2022/12/06 18:55:20,30.8,30.822296129450763,1.0,-1.114806472538099,8.101394825115918,-5.057939269074686
1673,2022/12/06 18:55:21,30.8,30.822296129450763,2.0,-1.114806472538099,8.101184224056928,-4.934009282710253
1674,2022/12/06 18:55:22,30.8,30.728815166399386,27.0,3.5592416800307447,8.107282341360792,15.58937523158663
1675,2022/12/06 18:55:23,30.8,30.728815166399386,27.0,3.5592416800307447,8.115546728768717,15.968404089850756
1676,2022/12/06 18:55:24,30.9,30.728815166399386,54.0,8.559241680030638,8.26903691588231,37.928075830157766
1677,2022/12/06 18:55:25,30.9,30.822296129450763,29.0,3.8851935274617944,8.283050561612823,17.291867223768413
1678,2022/12/06 18:55:26,30.9,31.009551635131004,-21.0,-5.477581756550265,8.287761140027238,-23.913362101104664
1679,2022/12/06 18:55:27,30.9,31.009551635131004,-21.0,-5.477581756550265,8.281871376234397,-23.945638722003025
1680,2022/12/06 18:55:28,30.9,31.103327957851093,-47.0,-10.166397892554713,8.267564446988484,-45.31114937925319
1681,2022/12/06 18:55:30,30.9,31.009551635131004,-21.0,-5.477581756550265,8.249831333621076,-24.41383887341353
1682,2022/12/06 18:55:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398833367559877,-2.1239210834465254
1683,2022/12/06 18:55:32,31.0,30.91587465637224,31.0,4.206267181388057,8.403740580056112,18.745040257087844
1684,2022/12/06 18:55:33,31.0,30.91587465637224,31.0,4.206267181388057,8.41539819486012,18.74464193282439
1685,2022/12/06 18:55:34,31.0,30.91587465637224,31.0,4.206267181388057,8.428350873605734,18.982427751050032
1686,2022/12/06 18:55:35,31.0,30.91587465637224,31.0,4.206267181388057,8.437489693376152,18.52780716854964
1687,2022/12/06 18:55:36,31.0,31.009551635131004,5.0,-0.47758175655019386,8.438684592639246,-2.103237160673566
1688,2022/12/06 18:55:37,31.1,31.103327957851093,7.0,-0.1663978925545706,8.541067363567347,-0.7392355235677918
1689,2022/12/06 18:55:38,31.1,31.197204520866478,-17.0,-4.860226043323834,8.536071575687883,-21.595590398289467
1690,2022/12/06 18:55:39,31.1,31.197204520866478,-17.0,-4.860226043323834,8.525923686462423,-21.478861782050426
1691,2022/12/06 18:55:40,31.1,31.197204520866478,-17.0,-4.860226043323834,8.517489806997109,-21.15444100952361
1692,2022/12/06 18:55:41,31.1,31.103327957851093,7.0,-0.1663978925545706,8.512450400450803,-0.7433296372229709
1693,2022/12/06 18:55:42,31.2,31.009551635131004,60.0,9.52241824344977,8.6818558634908,42.2769888730781
1694,2022/12/06 18:55:43,31.2,31.009551635131004,60.0,9.52241824344977,8.699932749361372,42.335469468022396
1695,2022/12/06 18:55:44,31.2,31.103327957851093,35.0,4.833602107445323,8.716803293532324,21.535009855980398
1696,2022/12/06 18:55:45,31.2,31.103327957851093,34.0,4.833602107445323,8.727696688443084,20.978690439332308
1697,2022/12/06 18:55:46,31.2,31.291182224773877,-16.0,-4.55911123869388,8.72545244944873,-20.210321143668068
1698,2022/12/06 18:55:47,31.2,31.385261974486752,-41.0,-9.26309872433766,8.713418124088774,-40.98057836950456
1699,2022/12/06 18:55:48,31.3,31.385261974486752,-14.0,-4.263098724337588,8.817200619677266,-18.927418261759335
1700,2022/12/06 18:55:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.80917495091557,-18.75479946075241
1701,2022/12/06 18:55:50,31.3,31.197204520866478,36.0,5.13977395667613,8.809247984304594,23.043750731503525
1702,2022/12/06 18:55:51,31.3,31.197204520866478,36.0,5.13977395667613,8.814828754449694,22.583517846154876
1703,2022/12/06 18:55:52,31.3,31.197204520866478,37.0,5.13977395667613,8.825066318204904,23.06532404517517
1704,2022/12/06 18:55:53,31.3,31.197204520866478,37.0,5.13977395667613,8.835763164927334,23.25679998876149
1705,2022/12/06 18:55:54,31.4,31.291182224773877,38.0,5.440888761306084,8.96686537731236,24.24617406859378
1706,2022/12/06 18:55:55,31.4,31.385261974486752,12.0,0.736901275662305,8.976446289006395,3.2429130177795473
1707,2022/12/06 18:55:57,31.4,31.385261974486752,13.0,0.736901275662305,8.975012998707008,3.3269695354361186
1708,2022/12/06 18:55:58,31.4,31.573731252893083,-37.0,-8.686562644654217,8.964628441336199,-37.86638028084679
1709,2022/12/06 18:55:59,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94733228253565,-17.619709495481914
1710,2022/12/06 18:56:00,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.934381255026308,-17.68066602589401
1711,2022/12/06 18:56:01,31.5,31.385261974486752,40.0,5.736901275662376,9.102443782322789,25.65455811769025
1712,2022/12/06 18:56:02,31.5,31.385261974486752,40.0,5.736901275662376,9.114372246028713,25.50188963819173
1713,2022/12/06 18:56:03,31.5,31.385261974486752,40.0,5.736901275662376,9.130152301175459,25.844825588988336
1714,2022/12/06 18:56:04,31.5,31.385261974486752,40.0,5.736901275662376,9.142524788551011,25.40952075874444
1715,2022/12/06 18:56:05,31.5,31.47944467928977,14.0,1.0277660355114904,9.148526477560813,4.634581395944639
1716,2022/12/06 18:56:06,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.142106264337242,-16.47091378887861
1717,2022/12/06 18:56:07,31.6,31.668122613488208,-9.0,-3.406130674410335,9.235403489657322,-15.20131464040813
1718,2022/12/06 18:56:08,31.6,31.668122613488208,-9.0,-3.406130674410335,9.227865180064208,-14.989347930124818
1719,2022/12/06 18:56:09,31.6,31.668122613488208,-9.0,-3.406130674410335,9.22078254643855,-15.295875280730154
1720,2022/12/06 18:56:10,31.6,31.668122613488208,-9.0,-3.406130674410335,9.216641704071337,-14.945519656658904
1721,2022/12/06 18:56:11,31.6,31.573731252893083,16.0,1.3134373553459255,9.218941000498093,5.815490032911608
1722,2022/12/06 18:56:12,31.7,31.573731252893083,43.0,6.313437355345819,9.382966859454704,28.059079357954936
1723,2022/12/06 18:56:13,31.7,31.47944467928977,69.0,11.027766035511455,9.403354837008724,48.618868029084666
1724,2022/12/06 18:56:14,31.7,31.573731252893083,43.0,6.313437355345819,9.419493742722487,28.104792007340645
1725,2022/12/06 18:56:15,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.424125459805575,-13.884198270069234
1726,2022/12/06 18:56:16,31.7,31.857223391160176,-33.0,-7.861169558008818,9.414636897334377,-35.311901516304985
1727,2022/12/06 18:56:17,31.7,31.857223391160176,-33.0,-7.861169558008818,9.397860401705202,-35.031645352083615
1728,2022/12/06 18:56:18,31.8,31.857223391160176,-6.0,-2.861169558008747,9.516753087295598,-12.925638221129448
1729,2022/12/06 18:56:19,31.8,31.762619683803337,19.0,1.8690158098332077,9.511653424592895,8.315754817036964
1730,2022/12/06 18:56:20,31.8,31.762619683803337,19.0,1.8690158098332077,9.514659832957362,8.135051640140366
1731,2022/12/06 18:56:21,31.8,31.668122613488208,45.0,6.59386932558963,9.525363071792283,29.244987773792563
1732,2022/12/06 18:56:22,31.8,31.668122613488208,45.0,6.59386932558963,9.539500297365375,29.41904008403181
1733,2022/12/06 18:56:24,31.8,31.762619683803337,19.0,1.8690158098332077,9.54976767352155,8.306018740460544
1734,2022/12/06 18:56:25,31.9,31.857223391160176,21.0,2.1388304419911464,9.666516586554891,9.483337203982424
1735,2022/12/06 18:56:26,31.9,31.95193466753068,-4.0,-2.596733376534033,9.668503428485206,-11.501408902214642
1736,2022/12/06 18:56:27,31.9,31.95193466753068,-4.0,-2.596733376534033,9.66008264545503,-11.292251182600697
1737,2022/12/06 18:56:28,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.644765950326628,-32.95937324046597
1738,2022/12/06 18:56:29,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.629486588878326,-32.24457293026649
1739,2022/12/06 18:56:30,31.9,31.95193466753068,-4.0,-2.596733376534033,9.620578822437762,-11.49661343635262
1740,2022/12/06 18:56:31,32.0,31.857223391160176,48.0,7.138830441991217,9.80907951659336,31.937735077107845
1741,2022/12/06 18:56:32,32.0,31.762619683803337,73.0,11.869015809833172,9.826915074939587,52.12038076852243
1742,2022/12/06 18:56:33,32.0,31.857223391160176,49.0,7.138830441991217,9.846025149889742,32.042661313991076
1743,2022/12/06 18:56:34,32.0,31.95193466753068,22.0,2.4032666234660383,9.857595474801483,10.71363519744712
1744,2022/12/06 18:56:35,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.857047012922969,-10.409162444255989
1745,2022/12/06 18:56:36,32.1,32.14168367879745,-25.0,-2.084183939872375,9.939947513577264,-33.104353230236725
1746,2022/12/06 18:56:37,32.1,32.23672330140954,-27.0,-6.836165070476952,9.928738420783773,-30.394176727860497
1747,2022/12/06 18:56:38,32.1,32.14168367879745,-1.0,-2.084183939872375,9.91708605043798,-9.324282186771974
1748,2022/12/06 18:56:39,32.1,32.14168367879745,-1.0,-2.084183939872375,9.91179313720787,-9.278115270082267
1749,2022/12/06 18:56:40,32.1,32.04675444959457,24.0,2.6622775202714166,9.914706253297378,11.863941704925585
