,Time,set_temperature,temperature,param1,param2,param3,param4
3001,2022/12/12 19:50:45,43.8,44.083473836762664,-48.0,-14.173691838133351,26.26587518193213,-60.76866783686682
3002,2022/12/12 19:50:46,43.8,43.96784370135464,-17.0,-8.392185067732072,26.2410477111364,-35.1816086859425
3003,2022/12/12 19:50:47,43.8,43.73739545805586,40.0,3.1302270972069834,26.23286599894701,11.611295488470743
3004,2022/12/12 19:50:48,43.8,43.62257310045953,77.0,8.871344977023199,26.243931810709654,42.713131899015444
3005,2022/12/12 19:50:49,43.8,43.50801578458373,106.0,14.599210770813187,26.269595336130035,65.49811008018573
3006,2022/12/12 19:50:50,43.9,43.50801578458373,132.0,19.599210770813258,26.496012153531808,86.29001756436203
3007,2022/12/12 19:50:51,43.9,43.73739545805586,71.0,8.130227097207054,26.523401885840343,36.394595381627944
3008,2022/12/12 19:50:52,43.9,43.96784370135464,8.0,-3.392185067732001,26.52623423644999,-14.600534029429799
3009,2022/12/12 19:50:53,43.9,44.199377513819854,-54.0,-14.968875690992789,26.503065023558456,-66.51906042934134
3010,2022/12/12 19:50:54,43.9,44.31555690678442,-82.0,-20.7778453392212,26.46183430434551,-88.0978541966457
3011,2022/12/12 19:50:55,44.0,44.31555690678442,-58.0,-15.77784533922113,26.59547087394255,-69.15019233721512
3012,2022/12/12 19:50:56,44.0,44.083473836762664,4.0,-4.173691838133209,26.576705635197786,-18.387698321437206
3013,2022/12/12 19:50:57,44.0,43.852484953311205,66.0,7.375752334439767,26.580594406083154,32.50141569943484
3014,2022/12/12 19:50:59,44.0,43.73739545805586,89.0,13.130227097207126,26.60368024638427,49.984265635669445
3015,2022/12/12 19:51:00,44.0,43.62257310045953,124.0,18.87134497702334,26.636744015427187,78.67929515860568
3016,2022/12/12 19:51:01,44.0,43.73739545805586,98.0,13.130227097207126,26.663543159776278,58.67385886090062
3017,2022/12/12 19:51:02,44.1,43.96784370135464,60.0,6.607814932268141,26.744511655105384,27.346148329959192
3018,2022/12/12 19:51:03,44.1,44.199377513819854,0.0,-4.968875690992647,26.740530340191835,-22.14086539348471
3019,2022/12/12 19:51:04,44.1,44.43201421015749,-66.0,-16.60071050787444,26.713256846855526,-76.43705737137502
3020,2022/12/12 19:51:05,44.1,44.43201421015749,-65.0,-16.60071050787444,26.678851181850654,-75.6485370657089
3021,2022/12/12 19:51:06,44.1,44.31555690678442,-32.0,-10.77784533922106,26.646905580978615,-47.90551462175856
3022,2022/12/12 19:51:07,44.1,44.199377513819854,0.0,-4.968875690992647,26.63023423333181,-22.090408702443423
3023,2022/12/12 19:51:08,44.2,43.96784370135464,89.0,11.607814932268212,26.890685519381684,50.77217154800667
3024,2022/12/12 19:51:09,44.2,43.852484953311205,120.0,17.37575233443991,26.920224816364556,76.50354286245968
3025,2022/12/12 19:51:10,44.2,43.852484953311205,121.0,17.37575233443991,26.95666677551517,76.68748818249327
3026,2022/12/12 19:51:11,44.2,43.96784370135464,90.0,11.607814932268212,26.983438569852037,51.71047460414996
3027,2022/12/12 19:51:12,44.2,44.31555690678442,-4.0,-5.777845339220988,26.985133391924947,-26.056006040024673
3028,2022/12/12 19:51:13,44.2,44.54875163895633,-67.0,-17.437581947816483,26.960986561271294,-76.80761970748082
3029,2022/12/12 19:51:14,44.3,44.54875163895633,-41.0,-12.437581947816767,26.997384318439202,-55.717901581868105
3030,2022/12/12 19:51:15,44.3,44.54875163895633,-40.0,-12.437581947816767,26.965862444485616,-54.777417547270844
3031,2022/12/12 19:51:16,44.3,44.43201421015749,-8.0,-6.600710507874652,26.94578065946263,-29.317646452249686
3032,2022/12/12 19:51:17,44.3,44.199377513819854,54.0,5.03112430900714,26.94301125955401,22.401104886111487
3033,2022/12/12 19:51:18,44.3,44.083473836762664,85.0,10.826308161866649,26.960789490720384,47.82418825644151
3034,2022/12/12 19:51:19,44.4,43.96784370135464,420.0,21.607814932268,27.160501940876117,372.07383447603
3035,2022/12/12 19:51:20,44.4,44.083473836762664,112.0,15.82630816186672,27.197656651301507,69.48675291773769
3036,2022/12/12 19:51:21,44.4,44.31555690678442,50.0,4.2221546607787985,27.21831382048282,19.013517626690387
3037,2022/12/12 19:51:22,44.4,44.54875163895633,-12.0,-7.437581947816696,27.213394873108584,-32.61811897306561
3038,2022/12/12 19:51:23,44.4,44.78307583715821,-83.0,-19.153791857910463,27.18567909142677,-91.38686907955577
3039,2022/12/12 19:51:25,44.4,44.78307583715821,-81.0,-19.153791857910463,27.14498220137522,-89.73424456708976
3040,2022/12/12 19:51:26,44.5,44.78307583715821,-50.0,-14.153791857910392,27.293823072987706,-63.673110066339156
3041,2022/12/12 19:51:27,44.5,44.54875163895633,13.0,-2.437581947816625,27.27972018880024,-11.354908611789273
3042,2022/12/12 19:51:28,44.5,44.31555690678442,75.0,9.22215466077887,27.2910528114841,39.135074067618845
3043,2022/12/12 19:51:29,44.5,44.199377513819854,108.0,15.031124309007282,27.319645861175722,66.0389820657157
3044,2022/12/12 19:51:30,44.5,44.199377513819854,97.0,15.031124309007282,27.3533229151985,55.3464180614226
3045,2022/12/12 19:51:31,44.5,44.31555690678442,77.0,9.22215466077887,27.3784412102766,41.34367287026134
3046,2022/12/12 19:51:32,44.6,44.54875163895633,39.0,2.562418052183446,27.442367814246282,9.741241348444209
3047,2022/12/12 19:51:33,44.6,44.78307583715821,-21.0,-9.15379185791032,27.430703008406365,-39.354023990160606
3048,2022/12/12 19:51:34,44.6,45.018547642544945,-80.0,-20.927382127247185,27.40023967731333,-87.34432161705314
3049,2022/12/12 19:51:35,44.6,45.018547642544945,-87.0,-20.927382127247185,27.362109914688336,-93.54470449185402
3050,2022/12/12 19:51:36,44.6,44.78307583715821,-20.0,-9.15379185791032,27.333220071586506,-38.705168888508744
3051,2022/12/12 19:51:37,44.6,44.66577142899342,9.0,-3.288571449671096,27.321946930219163,-14.902941402469128
3052,2022/12/12 19:51:38,44.7,44.43201421015749,114.0,13.399289492125632,27.593844096340966,73.85450515329944
3053,2022/12/12 19:51:39,44.7,44.31555690678442,119.0,19.22215466077901,27.627659766366172,72.97273389690322
3054,2022/12/12 19:51:40,44.7,44.43201421015749,100.0,13.399289492125632,27.663835467830207,59.406882988890956
3055,2022/12/12 19:51:41,44.7,44.54875163895633,69.0,7.562418052183517,27.686018060601928,34.21543869298578
3056,2022/12/12 19:51:42,44.7,44.90066714170507,-27.0,-10.033357085253414,27.682368958341264,-44.881298732050055
3057,2022/12/12 19:51:43,44.7,45.018547642544945,-58.0,-15.927382127247114,27.653481938673607,-70.70134045152939
3058,2022/12/12 19:51:44,44.8,45.136719661542315,-75.0,-16.835983077115912,27.68944844584367,-86.39058370100084
3059,2022/12/12 19:51:45,44.8,45.018547642544945,-32.0,-10.927382127247398,27.656909743936158,-49.44843190687281
3060,2022/12/12 19:51:46,44.8,44.90066714170507,0.0,-5.033357085253698,27.640279119799818,-22.209465742412814
3061,2022/12/12 19:51:47,44.8,44.66577142899342,65.0,6.711428550328691,27.646636154751416,31.041950105706505
3062,2022/12/12 19:51:48,44.8,44.54875163895633,97.0,12.562418052183233,27.669611565867303,57.07665590929405
3063,2022/12/12 19:51:49,44.9,44.43201421015749,137.0,23.39928949212542,27.86455426563801,86.28551516487136
3064,2022/12/12 19:51:51,44.9,44.66577142899342,89.0,11.711428550328762,27.897892694945096,50.278964778380335
3065,2022/12/12 19:51:52,44.9,44.90066714170507,27.0,-0.033357085253626906,27.91399008329662,-0.1746743108182257
3066,2022/12/12 19:51:53,44.9,45.136719661542315,-34.0,-11.835983077115841,27.902276468265146,-50.16112314956707
3067,2022/12/12 19:51:54,44.9,45.255185542816946,-75.0,-17.759277140847374,27.86911717089547,-85.98881056157542
3068,2022/12/12 19:51:55,44.9,45.255185542816946,-57.0,-17.759277140847374,27.830025612058005,-67.28404127035424
3069,2022/12/12 19:51:56,45.0,45.136719661542315,-8.0,-6.83598307711577,27.993262473460806,-29.546166777559183
3070,2022/12/12 19:51:57,45.0,45.018547642544945,22.0,-0.927382127247256,27.985899039029892,-4.275454028272412
3071,2022/12/12 19:51:58,45.0,44.78307583715821,87.0,10.846208142089608,28.002050679473154,48.21039634089889
3072,2022/12/12 19:51:59,45.0,44.66577142899342,117.0,16.711428550328833,28.03601924990485,72.71604286055288
3073,2022/12/12 19:52:00,45.0,44.78307583715821,87.0,10.846208142089608,28.069747767914457,48.38447626387196
3074,2022/12/12 19:52:01,45.0,44.90066714170507,55.0,4.966642914746444,28.090119079422152,22.003168976020905
3075,2022/12/12 19:52:02,45.1,45.136719661542315,18.0,-1.8359830771156993,28.139721306960865,-8.149548283747498
3076,2022/12/12 19:52:03,45.1,45.373947653050436,-46.0,-13.697382652521739,28.120776738136204,-60.68232041088201
3077,2022/12/12 19:52:04,45.1,45.493008381798006,-76.0,-19.65041908990024,28.085698516493842,-85.01008879606091
3078,2022/12/12 19:52:05,45.1,45.373947653050436,-46.0,-13.697382652521739,28.049181494386755,-61.18869849667173
3079,2022/12/12 19:52:06,45.1,45.255185542816946,-13.0,-7.759277140847232,28.02602969771036,-33.89073780071969
3080,2022/12/12 19:52:07,45.1,45.018547642544945,50.0,4.072617872752815,28.023218320685427,18.328010508697513
3081,2022/12/12 19:52:08,45.2,44.90066714170507,110.0,14.966642914746586,28.301021678512935,67.32876811949598
3082,2022/12/12 19:52:09,45.2,44.78307583715821,143.0,20.84620814208975,28.340843015808428,94.50680595044139
3083,2022/12/12 19:52:10,45.2,44.90066714170507,109.0,14.966642914746586,28.37647727037833,66.09806073778931
3084,2022/12/12 19:52:11,45.2,45.136719661542315,47.0,3.1640169228843718,28.391588032956843,15.525818751136706
3085,2022/12/12 19:52:12,45.2,45.493008381798006,-50.0,-14.650419089900169,28.37722454515022,-64.16137513816182
3086,2022/12/12 19:52:13,45.2,45.61237014180557,-84.0,-20.61850709027837,28.33998262856095,-92.11937425798551
3087,2022/12/12 19:52:14,45.3,45.61237014180557,-55.0,-15.618507090278655,28.3865609651411,-68.27670435743451
3088,2022/12/12 19:52:16,45.3,45.493008381798006,-24.0,-9.650419089900453,28.356386986905996,-42.77622749969176
3089,2022/12/12 19:52:17,45.3,45.373947653050436,8.0,-3.697382652521952,28.344817179004384,-16.011343488274793
3090,2022/12/12 19:52:18,45.3,45.136719661542315,72.0,8.164016922884088,28.356452241728423,36.33084761061672
3091,2022/12/12 19:52:19,45.3,45.018547642544945,105.0,14.072617872752602,28.38211133275218,62.805743173183366
3092,2022/12/12 19:52:20,45.4,45.018547642544945,132.0,19.072617872752673,28.567342271061882,85.01974932290167
3093,2022/12/12 19:52:21,45.4,45.136719661542315,99.0,13.164016922884159,28.600517464489716,57.75390560419313
3094,2022/12/12 19:52:22,45.4,45.493008381798006,3.0,-4.650419089900382,28.60974126316266,-20.41154394144572
3095,2022/12/12 19:52:23,45.4,45.61237014180557,-29.0,-10.618507090278584,28.593117761654053,-47.04199794327342
3096,2022/12/12 19:52:24,45.4,45.85200652447685,-94.0,-22.600326223842515,28.556266744821528,-100.1586376965608
3097,2022/12/12 19:52:25,45.4,45.85200652447685,-114.0,-22.600326223842515,28.512762148072063,-120.89741246942901
3098,2022/12/12 19:52:26,45.5,45.73203536933204,-34.0,-11.601768466601925,28.692499940998342,-51.31077579470175
3099,2022/12/12 19:52:27,45.5,45.373947653050436,63.0,6.30261734747819,28.690384337248062,28.328119753526575
3100,2022/12/12 19:52:28,45.5,45.255185542816946,91.0,12.240722859152697,28.711061064195256,50.80783062942662
3101,2022/12/12 19:52:29,45.5,45.136719661542315,131.0,18.16401692288423,28.747671108333847,85.00369182572135
3102,2022/12/12 19:52:30,45.5,45.255185542816946,95.0,12.240722859152697,28.782657983631097,54.83366924526663
3103,2022/12/12 19:52:31,45.5,45.493008381798006,30.0,0.3495809100996894,28.79764227367186,1.345558720150838
3104,2022/12/12 19:52:32,45.6,45.73203536933204,-8.0,-6.601768466601854,28.83555032091957,-30.446445018518705
3105,2022/12/12 19:52:33,45.6,45.85200652447685,-36.0,-12.600326223842373,28.812505054695933,-52.22963293898125
3106,2022/12/12 19:52:34,45.6,45.97228609151341,-72.0,-18.61430457567046,28.77566065131001,-82.76342796759695
3107,2022/12/12 19:52:35,45.6,45.85200652447685,-45.0,-12.600326223842373,28.741361974196266,-61.27596269148676
3108,2022/12/12 19:52:36,45.6,45.61237014180557,25.0,-0.6185070902784418,28.72191216441252,-2.6988548599789115
3109,2022/12/12 19:52:37,45.6,45.493008381798006,56.0,5.3495809100997604,28.72543150325694,22.252295724689777
3110,2022/12/12 19:52:38,45.7,45.373947653050436,107.0,16.302617347478332,29.007671289385165,61.841208234563254
3111,2022/12/12 19:52:39,45.7,45.373947653050436,118.0,16.302617347478332,29.048919401211453,72.99818850124132
3112,2022/12/12 19:52:41,45.7,45.493008381798006,85.0,10.349580910099831,29.07986352515912,46.11141768595216
3113,2022/12/12 19:52:42,45.7,45.73203536933204,21.0,-1.6017684666017828,29.089040308954708,-6.102112560211562
3114,2022/12/12 19:52:43,45.7,46.09287657922772,-76.0,-19.64382896138588,29.06938425710468,-85.82966861613275
3115,2022/12/12 19:52:44,45.8,46.21378052126306,-76.0,-20.689026063153193,29.117721799439117,-84.59520050379975
3116,2022/12/12 19:52:45,45.8,46.09287657922772,-48.0,-14.643828961386163,29.082345794936327,-62.50799699579977
3117,2022/12/12 19:52:46,45.8,45.97228609151341,-18.0,-8.614304575670673,29.057964620989132,-38.45197324395918
3118,2022/12/12 19:52:47,45.8,45.73203536933204,46.0,3.398231533397933,29.053531076137336,14.333555693117004
3119,2022/12/12 19:52:48,45.8,45.61237014180557,80.0,9.381492909721345,29.070343910683054,41.56157129284705
3120,2022/12/12 19:52:49,45.8,45.493008381798006,112.0,15.349580910099547,29.100686513847293,67.79246437945
3121,2022/12/12 19:52:50,45.9,45.61237014180557,112.0,14.381492909721416,29.269685545591724,68.4637772184667
3122,2022/12/12 19:52:51,45.9,45.73203536933204,74.0,8.398231533398004,29.296460634039825,37.27209213439997
3123,2022/12/12 19:52:52,45.9,45.97228609151341,9.0,-3.6143045756706016,29.298459108619884,-16.199413487803024
3124,2022/12/12 19:52:53,45.9,46.21378052126306,-56.0,-15.689026063153122,29.275047247731724,-69.79581866303293
3125,2022/12/12 19:52:54,45.9,46.33500047647044,-89.0,-21.750023823522113,29.232502099623204,-96.99602018372285
3126,2022/12/12 19:52:55,45.9,46.33500047647044,-73.0,-21.750023823522113,29.18860091034506,-80.6273443690594
3127,2022/12/12 19:52:56,46.0,45.97228609151341,37.0,1.3856954243294695,29.395518322827762,6.467869865398165
3128,2022/12/12 19:52:57,46.0,45.85200652447685,69.0,7.399673776157556,29.403230638697323,32.82911515084461
3129,2022/12/12 19:52:58,46.0,45.61237014180557,129.0,19.381492909721487,29.430711593339442,80.71275919002802
3130,2022/12/12 19:52:59,46.0,45.61237014180557,148.0,19.381492909721487,29.470470116896568,99.47306217653214
3131,2022/12/12 19:53:00,46.0,45.85200652447685,71.0,7.399673776157556,29.4999253935995,35.099413983718016
3132,2022/12/12 19:53:01,46.0,46.09287657922772,6.0,-4.643828961386021,29.506085160453356,-18.63148164896929
3133,2022/12/12 19:53:02,46.1,46.33500047647044,-35.0,-11.750023823521971,29.52963879485183,-53.54305758451773
3134,2022/12/12 19:53:03,46.1,46.456539029265,-54.0,-17.82695146325004,29.49796986541197,-66.64674869652244
3135,2022/12/12 19:53:04,46.1,46.456539029265,-67.0,-17.82695146325004,29.4605750747583,-79.5959652861064
3136,2022/12/12 19:53:06,46.1,46.33500047647044,-31.0,-11.750023823521971,29.429706728455603,-49.47066574627187
3137,2022/12/12 19:53:07,46.1,46.09287657922772,31.0,0.3561710386140504,29.418910382002945,1.592607380418294
3138,2022/12/12 19:53:08,46.1,45.85200652447685,94.0,12.399673776157627,29.430546310097597,52.2685600900821
3139,2022/12/12 19:53:09,46.2,45.85200652447685,124.0,17.399673776157698,29.713917497378525,77.70185133278324
3140,2022/12/12 19:53:10,46.2,45.85200652447685,125.0,17.399673776157698,29.756145250099475,78.30924879073045
3141,2022/12/12 19:53:11,46.2,46.09287657922772,61.0,5.3561710386141215,29.784723026758662,26.083595571667175
3142,2022/12/12 19:53:12,46.2,46.33500047647044,-6.0,-6.7500238235219,29.785447173657857,-29.445448934308757
3143,2022/12/12 19:53:13,46.2,46.57839878998874,-74.0,-18.919939499436822,29.757603303694427,-85.11850039927691
3144,2022/12/12 19:53:14,46.3,46.7005823952789,-71.0,-20.029119763945147,29.81411760551564,-81.75663929617745
3145,2022/12/12 19:53:15,46.3,46.57839878998874,-54.0,-13.919939499437106,29.775614805589395,-70.68122383977126
3146,2022/12/12 19:53:16,46.3,46.456539029265,-13.0,-7.8269514632502535,29.753863350322302,-35.10368356175365
3147,2022/12/12 19:53:17,46.3,46.09287657922772,89.0,10.356171038613837,29.7577874196438,49.165719214857354
3148,2022/12/12 19:53:18,46.3,45.97228609151341,119.0,16.385695424329327,29.782339759210544,73.28490921416741
3149,2022/12/12 19:53:19,46.3,45.97228609151341,106.0,16.385695424329327,29.81720228394006,60.75385895091732
3150,2022/12/12 19:53:20,46.4,46.09287657922772,113.0,15.356171038613908,29.97395537899559,67.85193532993677
3151,2022/12/12 19:53:21,46.4,46.33500047647044,47.0,3.2499761764778867,29.993550635386242,14.438423773739052
3152,2022/12/12 19:53:22,46.4,46.57839878998874,-16.0,-8.919939499437035,29.986132746503415,-37.812999456496485
3153,2022/12/12 19:53:23,46.4,46.823092508443665,-85.0,-21.154625422183315,29.950817712873334,-94.76296160709707
3154,2022/12/12 19:53:24,46.4,46.823092508443665,-87.0,-21.154625422183315,29.906471369827017,-96.06336818791227
3155,2022/12/12 19:53:25,46.4,46.7005823952789,-48.0,-15.029119763945076,29.86534063093315,-63.23811052441415
3156,2022/12/12 19:53:26,46.5,46.456539029265,42.0,2.1730485367498886,30.096226951875472,10.245245097523345
3157,2022/12/12 19:53:27,46.5,46.21378052126306,105.0,14.310973936846949,30.111229621979014,60.735791343849385
3158,2022/12/12 19:53:28,46.5,46.09287657922772,141.0,20.35617103861398,30.14433836953193,91.28813789661147
3159,2022/12/12 19:53:30,46.5,46.21378052126306,107.0,14.310973936846949,30.182277161998634,63.27968207305063
3160,2022/12/12 19:53:31,46.5,46.33500047647044,73.0,8.249976176477958,30.20696427773981,34.61086857667884
3161,2022/12/12 19:53:32,46.5,46.57839878998874,11.0,-3.919939499436964,30.208181947074916,-14.943415259552605
3162,2022/12/12 19:53:33,46.6,46.823092508443665,-27.0,-11.154625422183173,30.224175970469194,-46.57142859807046
3163,2022/12/12 19:53:34,46.6,46.945931819843224,-62.0,-17.296590992161143,30.19090249527909,-75.54792433955248
