,Time,set_temperature,temperature,param1,param2,param3,param4
1655,2022/12/08 20:10:00,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.68844974718634,-9.410933704750231
1656,2022/12/08 20:10:01,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.687864781655895,-9.479828541130653
1657,2022/12/08 20:10:02,30.5,30.448948842054676,21.0,2.5525578972661833,7.69147557704667,11.286677629205162
1658,2022/12/08 20:10:03,30.6,30.448948842054676,48.0,7.552557897266254,7.852018601881119,33.031176245390306
1659,2022/12/08 20:10:04,30.6,30.54214240051016,23.0,2.8928799744921463,7.8656334634703535,12.58563098537194
1660,2022/12/08 20:10:05,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.873312123377231,-7.820480348932771
1661,2022/12/08 20:10:06,30.6,30.728815166399386,-27.0,-6.44075831996922,7.869613830312997,-28.723396881973173
1662,2022/12/08 20:10:07,30.6,30.728815166399386,-27.0,-6.44075831996922,7.85794109237659,-28.49330069030712
1663,2022/12/08 20:10:08,30.6,30.822296129450763,-52.0,-11.114806472538064,7.840792757817888,-49.31857610286301
1664,2022/12/08 20:10:09,30.7,30.728815166399386,0.0,-1.4407583199693264,7.9762644974591685,-6.317175381933446
1665,2022/12/08 20:10:10,30.7,30.635430883355752,25.0,3.2284558322123402,7.977886095238858,14.098289616516272
1666,2022/12/08 20:10:12,30.7,30.635430883355752,25.0,3.2284558322123402,7.984995886594275,14.380134137100688
1667,2022/12/08 20:10:13,30.7,30.635430883355752,25.0,3.2284558322123402,7.993364827580688,14.122992501951968
1668,2022/12/08 20:10:14,30.7,30.635430883355752,25.0,3.2284558322123402,8.002187672254303,14.347908082341615
1669,2022/12/08 20:10:15,30.8,30.635430883355752,52.0,8.228455832212411,8.121590853226536,36.433991766688145
1670,2022/12/08 20:10:16,30.8,30.822296129450763,2.0,-1.114806472538099,8.127313020340106,-4.936223010812815
1671,2022/12/08 20:10:17,30.8,30.822296129450763,2.0,-1.114806472538099,8.12414667667923,-4.951145703855313
1672,2022/12/08 20:10:18,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.114657114300433,-26.26518094480164
1673,2022/12/08 20:10:19,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.102588076474477,-25.877936995937596
1674,2022/12/08 20:10:20,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.092182707578894,-25.713233201986316
1675,2022/12/08 20:10:21,30.9,30.822296129450763,29.0,3.8851935274617944,8.262898529642703,16.930931295203138
1676,2022/12/08 20:10:22,30.9,30.728815166399386,54.0,8.559241680030638,8.273472242953794,38.060166357117424
1677,2022/12/08 20:10:23,30.9,30.728815166399386,54.0,8.559241680030638,8.287449430841342,37.93168253192936
1678,2022/12/08 20:10:24,30.9,30.822296129450763,29.0,3.8851935274617944,8.296794604188095,17.35642038482574
1679,2022/12/08 20:10:25,30.9,30.91587465637224,3.0,-0.7937328186120141,8.299404448663777,-3.526854568895057
1680,2022/12/08 20:10:26,30.9,31.009551635131004,-21.0,-5.477581756550265,8.29056765768912,-24.225272779043944
1681,2022/12/08 20:10:27,31.0,31.009551635131004,5.0,-0.47758175655019386,8.398205877515208,-2.143604171184051
1682,2022/12/08 20:10:28,31.0,31.009551635131004,5.0,-0.47758175655019386,8.392123037440271,-2.1398944239310578
1683,2022/12/08 20:10:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.38771063740709,-2.1298038019664696
1684,2022/12/08 20:10:30,31.0,31.009551635131004,5.0,-0.47758175655019386,8.387136424144565,-2.128129392331029
1685,2022/12/08 20:10:31,31.0,31.009551635131004,5.0,-0.47758175655019386,8.388677173052622,-2.1221547306687123
1686,2022/12/08 20:10:32,31.0,30.91587465637224,31.0,4.206267181388057,8.395764347616542,18.91293418233384
1687,2022/12/08 20:10:33,31.1,31.009551635131004,33.0,4.522418243449877,8.55096957645933,20.06643209226345
1688,2022/12/08 20:10:34,31.1,31.009551635131004,33.0,4.522418243449877,8.562896820467648,20.176355321258544
1689,2022/12/08 20:10:35,31.1,31.103327957851093,7.0,-0.1663978925545706,8.56549986803224,-0.7511296124296607
1690,2022/12/08 20:10:36,31.1,31.197204520866478,-18.0,-4.860226043323834,8.557970576040827,-21.862867429650244
1691,2022/12/08 20:10:37,31.1,31.291182224773877,-43.0,-9.559111238693774,8.544045059167773,-42.55046988362961
1692,2022/12/08 20:10:38,31.1,31.197204520866478,-17.0,-4.860226043323834,8.5279699790705,-21.597191961327205
1693,2022/12/08 20:10:40,31.2,31.197204520866478,9.0,0.13977395667605919,8.677618174142745,0.6260726885756319
1694,2022/12/08 20:10:41,31.2,31.103327957851093,35.0,4.833602107445323,8.682987482329848,21.576952467463478
1695,2022/12/08 20:10:42,31.2,31.103327957851093,35.0,4.833602107445323,8.694312240975503,21.486510151731597
1696,2022/12/08 20:10:43,31.2,31.103327957851093,34.0,4.833602107445323,8.705209840682894,21.330411911838382
1697,2022/12/08 20:10:44,31.2,31.197204520866478,9.0,0.13977395667605919,8.713108179072364,0.6207462298434744
1698,2022/12/08 20:10:45,31.3,31.197204520866478,36.0,5.13977395667613,8.820938402076425,22.859509218001623
1699,2022/12/08 20:10:46,31.3,31.291182224773877,11.0,0.4408887613061907,8.821855948075559,1.9417354821485697
1700,2022/12/08 20:10:47,31.3,31.385261974486752,-14.0,-4.263098724337588,8.815146935143305,-19.150506355805742
1701,2022/12/08 20:10:48,31.3,31.385261974486752,-14.0,-4.263098724337588,8.805374178316763,-18.977841021326956
1702,2022/12/08 20:10:49,31.3,31.385261974486752,-14.0,-4.263098724337588,8.79565746439921,-18.614516262970337
1703,2022/12/08 20:10:50,31.3,31.291182224773877,11.0,0.4408887613061907,8.789372237745361,1.965124540500309
1704,2022/12/08 20:10:51,31.4,31.291182224773877,38.0,5.440888761306084,8.963076805844954,24.068957638219203
1705,2022/12/08 20:10:52,31.4,31.197204520866478,64.0,10.139773956676024,8.977409016444255,45.186485760742535
1706,2022/12/08 20:10:53,31.4,31.197204520866478,64.0,10.139773956676024,8.991270534750551,45.15410244044514
1707,2022/12/08 20:10:54,31.4,31.291182224773877,38.0,5.440888761306084,9.001691520400946,24.122385411928835
1708,2022/12/08 20:10:55,31.4,31.47944467928977,-12.0,-3.9722339644885807,9.001527859168654,-17.62483529693252
1709,2022/12/08 20:10:56,31.4,31.573731252893083,-38.0,-8.686562644654217,8.990251585723023,-38.42832222878665
1710,2022/12/08 20:10:57,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.096250726385522,-16.29190381018071
1711,2022/12/08 20:10:58,31.5,31.573731252893083,-10.0,-3.6865626446541455,9.087755806215965,-16.31218458060423
1712,2022/12/08 20:10:59,31.5,31.47944467928977,14.0,1.0277660355114904,9.086922688575276,4.488134259755525
1713,2022/12/08 20:11:00,31.5,31.385261974486752,40.0,5.736901275662376,9.08907402474191,25.25974623855448
1714,2022/12/08 20:11:01,31.5,31.47944467928977,14.0,1.0277660355114904,9.095432531593191,4.599864689548083
1715,2022/12/08 20:11:02,31.5,31.385261974486752,40.0,5.736901275662376,9.104361778978676,25.341282495672395
1716,2022/12/08 20:11:03,31.6,31.47944467928977,41.0,6.027766035511561,9.249706605824466,26.570137771599725
1717,2022/12/08 20:11:04,31.6,31.573731252893083,16.0,1.3134373553459255,9.260116974050995,5.9268264522959635
1718,2022/12/08 20:11:05,31.6,31.668122613488208,-9.0,-3.406130674410335,9.259448715130953,-15.148847123159024
1719,2022/12/08 20:11:06,31.6,31.762619683803337,-34.0,-8.130984190166757,9.248534105976155,-36.05664754372113
1720,2022/12/08 20:11:08,31.6,31.762619683803337,-35.0,-8.130984190166757,9.231549005466011,-36.29224168644588
1721,2022/12/08 20:11:09,31.6,31.762619683803337,-34.0,-8.130984190166757,9.214131501355185,-36.022180748515375
1722,2022/12/08 20:11:10,31.7,31.668122613488208,18.0,1.5938693255895586,9.380241514576428,7.052204469407924
1723,2022/12/08 20:11:11,31.7,31.573731252893083,43.0,6.313437355345819,9.389528882863678,27.9976692499301
1724,2022/12/08 20:11:12,31.7,31.573731252893083,43.0,6.313437355345819,9.403516843938894,28.11001300731016
1725,2022/12/08 20:11:13,31.7,31.573731252893083,43.0,6.313437355345819,9.416283004284306,28.099871126284143
1726,2022/12/08 20:11:14,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.420118319844272,-13.787697724067169
1727,2022/12/08 20:11:15,31.8,31.762619683803337,19.0,1.8690158098332077,9.520380259666757,8.328963543610989
1728,2022/12/08 20:11:16,31.8,31.857223391160176,-6.0,-2.861169558008747,9.514870100072363,-12.674184454678194
1729,2022/12/08 20:11:17,31.8,31.95193466753068,-31.0,-7.596733376533926,9.507184686755814,-33.64039970662952
1730,2022/12/08 20:11:18,31.8,31.857223391160176,-6.0,-2.861169558008747,9.500376522112637,-12.684901957956273
1731,2022/12/08 20:11:19,31.8,31.857223391160176,-5.0,-2.861169558008747,9.494316660414661,-12.487307741041409
1732,2022/12/08 20:11:20,31.8,31.762619683803337,19.0,1.8690158098332077,9.495193788265613,8.188201641194366
1733,2022/12/08 20:11:21,31.9,31.762619683803337,47.0,6.869015809833101,9.664927800625517,30.479492713299354
1734,2022/12/08 20:11:22,31.9,31.762619683803337,46.0,6.869015809833101,9.679766429246513,30.207695359129143
1735,2022/12/08 20:11:23,31.9,31.762619683803337,47.0,6.869015809833101,9.69533258794205,30.652332631762505
1736,2022/12/08 20:11:24,31.9,31.857223391160176,21.0,2.1388304419911464,9.701111754064977,9.498851229500891
1737,2022/12/08 20:11:25,31.9,32.04675444959457,-29.0,-7.3377224797287255,9.69658806796411,-32.10481494175659
1738,2022/12/08 20:11:26,31.9,32.14168367879745,-56.0,-12.084183939872517,9.680540728970692,-53.85290758921667
1739,2022/12/08 20:11:27,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.795484411600418,-10.446981277292675
1740,2022/12/08 20:11:28,32.0,31.95193466753068,22.0,2.4032666234660383,9.790211278300765,10.638049709375384
1741,2022/12/08 20:11:29,32.0,31.95193466753068,23.0,2.4032666234660383,9.790895450535329,10.927336482741905
1742,2022/12/08 20:11:30,32.0,31.95193466753068,22.0,2.4032666234660383,9.79588775829372,10.748765241361397
1743,2022/12/08 20:11:31,32.0,31.95193466753068,23.0,2.4032666234660383,9.806444784164615,10.923547120516373
1744,2022/12/08 20:11:32,32.0,31.95193466753068,22.0,2.4032666234660383,9.816552536223394,10.58798961358168
1745,2022/12/08 20:11:33,32.1,31.95193466753068,50.0,7.403266623466109,9.950196885637768,32.78886903784037
1746,2022/12/08 20:11:34,32.1,32.04675444959457,24.0,2.6622775202714166,9.956682069913418,11.770461327723241
1747,2022/12/08 20:11:36,32.1,32.14168367879745,-1.0,-2.084183939872375,9.9497621889921,-9.202662395113707
1748,2022/12/08 20:11:37,32.1,32.14168367879745,-1.0,-2.084183939872375,9.935164699012846,-9.25047728649996
1749,2022/12/08 20:11:38,32.1,32.23672330140954,-27.0,-6.836165070476952,9.917934764908933,-30.464576227713597
1750,2022/12/08 20:11:39,32.1,32.23672330140954,-27.0,-6.836165070476952,9.903761880009972,-30.138277554459588
1751,2022/12/08 20:11:40,32.2,32.14168367879745,26.0,2.915816060127696,10.08463755679114,13.022845117700191
1752,2022/12/08 20:11:41,32.2,32.04675444959457,51.0,7.662277520271488,10.097147564189768,34.03809807756484
1753,2022/12/08 20:11:42,32.2,32.04675444959457,51.0,7.662277520271488,10.113154619010256,34.10275126661055
1754,2022/12/08 20:11:43,32.2,32.14168367879745,26.0,2.915816060127696,10.124880892376005,13.081139524513151
1755,2022/12/08 20:11:44,32.2,32.23672330140954,0.0,-1.8361650704768806,10.126264636954646,-8.206285162988516
1756,2022/12/08 20:11:45,32.3,32.33187426858461,1.0,-1.593713429230803,10.21970536884928,-7.097674227881454
1757,2022/12/08 20:11:46,32.3,32.427137536420446,-24.0,-6.356876821022439,10.21209197915237,-28.320860245283022
1758,2022/12/08 20:11:47,32.3,32.427137536420446,-24.0,-6.356876821022439,10.202782263087743,-28.050175825110806
1759,2022/12/08 20:11:48,32.3,32.427137536420446,-24.0,-6.356876821022439,10.195592507088094,-27.965444090896096
1760,2022/12/08 20:11:49,32.3,32.33187426858461,1.0,-1.593713429230803,10.192275124105278,-7.017904147608621
1761,2022/12/08 20:11:50,32.3,32.23672330140954,27.0,3.163834929522835,10.19581770610462,14.007510912210678
1762,2022/12/08 20:11:51,32.4,32.23672330140954,55.0,8.163834929522906,10.36388980291245,36.48274023273452
1763,2022/12/08 20:11:52,32.4,32.23672330140954,54.0,8.163834929522906,10.381243175925263,36.00343351951512
1764,2022/12/08 20:11:53,32.4,32.23672330140954,55.0,8.163834929522906,10.394783065952147,36.45690961286328
1765,2022/12/08 20:11:54,32.4,32.427137536420446,3.0,-1.356876821022368,10.39803763277751,-6.027966506470438
1766,2022/12/08 20:11:55,32.4,32.52251406601863,-23.0,-6.125703300931562,10.388350436002,-27.509367871635167
1767,2022/12/08 20:11:56,32.4,32.52251406601863,-23.0,-6.125703300931562,10.372201304274622,-27.253169548727353
1768,2022/12/08 20:11:57,32.5,32.61800482354607,-21.0,-5.900241177303656,10.495071995762565,-26.30338171636075
1769,2022/12/08 20:11:58,32.5,32.52251406601863,4.0,-1.125703300931491,10.490109087244079,-5.002322203174331
1770,2022/12/08 20:11:59,32.5,32.427137536420446,30.0,3.643123178977703,10.492493063545446,16.057214142282522
1771,2022/12/08 20:12:00,32.5,32.33187426858461,55.0,8.406286570769339,10.50137493083482,36.55361600394385
1772,2022/12/08 20:12:01,32.5,32.33187426858461,56.0,8.406286570769339,10.515853804497384,37.468408098578266
1773,2022/12/08 20:12:03,32.5,32.427137536420446,30.0,3.643123178977703,10.526898244831239,16.162687217269646
1774,2022/12/08 20:12:04,32.6,32.52251406601863,31.0,3.87429669906858,10.646409048792806,17.023883904383414
1775,2022/12/08 20:12:05,32.6,32.61800482354607,5.0,-0.9002411773035845,10.648477161073613,-4.055970192577578
1776,2022/12/08 20:12:06,32.6,32.713610780296676,-20.0,-5.680539014833741,10.638849252054317,-25.4399448105805
1777,2022/12/08 20:12:07,32.6,32.80933291275352,-45.0,-10.466645637675853,10.621288100258978,-45.774054589299354
1778,2022/12/08 20:12:08,32.6,32.713610780296676,-20.0,-5.680539014833741,10.604257565851276,-25.16865527076873
1779,2022/12/08 20:12:09,32.6,32.61800482354607,5.0,-0.9002411773035845,10.591976856417615,-3.949236925786534
1780,2022/12/08 20:12:10,32.7,32.61800482354607,33.0,4.0997588226964865,10.788296029650773,18.2157148613042
1781,2022/12/08 20:12:11,32.7,32.52251406601863,59.0,8.874296699068651,10.805468133958612,39.372621307209855
1782,2022/12/08 20:12:12,32.7,32.52251406601863,59.0,8.874296699068651,10.82349997728053,39.44229665526514
1783,2022/12/08 20:12:13,32.7,32.713610780296676,7.0,-0.6805390148336699,10.833425840875444,-3.0486798808814983
1784,2022/12/08 20:12:14,32.7,32.713610780296676,7.0,-0.6805390148336699,10.83076039868465,-3.0187429732516047
1785,2022/12/08 20:12:15,32.8,32.90517220265173,-17.0,-5.258610132586483,10.919397685791537,-23.36784675172218
1786,2022/12/08 20:12:16,32.8,32.80933291275352,8.0,-0.46664563767606637,10.908451795116529,-2.0755716251807015
1787,2022/12/08 20:12:17,32.8,32.90517220265173,-17.0,-5.258610132586483,10.89879868467013,-23.176077582326013
1788,2022/12/08 20:12:18,32.8,32.80933291275352,8.0,-0.46664563767606637,10.893085035621727,-2.0717598305201235
1789,2022/12/08 20:12:19,32.8,32.80933291275352,8.0,-0.46664563767606637,10.892548816662346,-2.0535335869095293
1790,2022/12/08 20:12:20,32.8,32.713610780296676,34.0,4.319460985166046,10.898915124888873,19.36584197871332
1791,2022/12/08 20:12:21,32.9,32.713610780296676,61.0,9.319460985166117,11.065264016182736,41.08432350203766
1792,2022/12/08 20:12:22,32.9,32.80933291275352,35.0,4.533354362324005,11.083494822604264,20.281992261625952
1793,2022/12/08 20:12:23,32.9,32.80933291275352,35.0,4.533354362324005,11.094652943926219,20.12357860596695
1794,2022/12/08 20:12:24,32.9,33.00112963704288,-16.0,-5.056481852144046,11.091930745316771,-22.277637258601775
1795,2022/12/08 20:12:25,32.9,33.09720620835827,-43.0,-9.860310417913709,11.075403825885234,-44.28860199301479
1796,2022/12/08 20:12:26,32.9,33.09720620835827,-42.0,-9.860310417913709,11.052786625580774,-43.68811901726322
1797,2022/12/08 20:12:27,33.0,33.09720620835827,-15.0,-4.860310417913638,11.195493229105699,-21.510625120921013
1798,2022/12/08 20:12:28,33.0,33.00112963704288,10.0,-0.05648185214397472,11.193650487443392,-0.25223947995345136
1799,2022/12/08 20:12:30,33.0,32.80933291275352,63.0,9.533354362324076,11.201741816948564,43.11624101414534
1800,2022/12/08 20:12:31,33.0,32.90517220265173,37.0,4.741389867413659,11.215079077923146,21.047828718568837
1801,2022/12/08 20:12:32,33.0,32.90517220265173,37.0,4.741389867413659,11.228859927893495,21.04649220706168
1802,2022/12/08 20:12:33,33.0,33.00112963704288,10.0,-0.05648185214397472,11.236991168999388,-0.24622922127684876
1803,2022/12/08 20:12:34,33.1,33.09720620835827,12.0,0.139689582086433,11.343777509909541,0.6089746213046889
1804,2022/12/08 20:12:35,33.1,33.1934029144748,-13.0,-4.670145723740049,11.33973361141788,-20.527449621598226
1805,2022/12/08 20:12:36,33.1,33.28972075878028,-40.0,-9.48603793901377,11.327805106332812,-42.10588757084583
1806,2022/12/08 20:12:37,33.1,33.28972075878028,-40.0,-9.48603793901377,11.30853748536742,-42.038932073620316
1807,2022/12/08 20:12:38,33.1,33.1934029144748,-14.0,-4.670145723740049,11.292636752545354,-20.717092426933668
1808,2022/12/08 20:12:39,33.1,33.09720620835827,12.0,0.139689582086433,11.286332723595587,0.6210093356970893
1809,2022/12/08 20:12:40,33.2,33.00112963704288,65.0,9.943518147856167,11.49372815965693,44.115039683545724
1810,2022/12/08 20:12:41,33.2,33.00112963704288,65.0,9.943518147856167,11.514847752752347,44.18912486795617
1811,2022/12/08 20:12:42,33.2,33.09720620835827,39.0,5.139689582086504,11.53259034683103,22.787609681562927
1812,2022/12/08 20:12:43,33.2,33.1934029144748,13.0,0.32985427626002206,11.53894284620352,1.4643174699115866
1813,2022/12/08 20:12:44,33.2,33.38616075023981,-38.0,-9.308037511990364,11.52921036856076,-41.15811836814021
1814,2022/12/08 20:12:45,33.3,33.38616075023981,-11.0,-4.308037511990648,11.619388335644716,-19.223698161799277
1815,2022/12/08 20:12:46,33.3,33.48272390346301,-38.0,-9.136195173150696,11.603405061063388,-40.47935093516293
1816,2022/12/08 20:12:47,33.3,33.38616075023981,-11.0,-4.308037511990648,11.591799975602441,-19.198167190319136
1817,2022/12/08 20:12:48,33.3,33.28972075878028,14.0,0.5139620609860174,11.589822374324957,2.2950697643321445
1818,2022/12/08 20:12:49,33.3,33.1934029144748,40.0,5.329854276259738,11.596974307305269,23.27509355870909
1819,2022/12/08 20:12:50,33.3,33.1934029144748,40.0,5.329854276259738,11.609405176460296,23.25995776726892
1820,2022/12/08 20:12:51,33.4,33.1934029144748,68.0,10.329854276259809,11.764903714549758,46.03135131351581
1821,2022/12/08 20:12:52,33.4,33.28972075878028,41.0,5.513962060986088,11.781108152781865,24.569590965895063
