,Time,set_temperature,temperature,param1,param2,param3,param4
1644,2022/12/05 10:29:40,30.2,30.355849336132167,-34.0,-7.792466806608367,7.277940672789754,-34.18360965226978
1645,2022/12/05 10:29:41,30.2,30.355849336132167,-34.0,-7.792466806608367,7.261599809493261,-34.11456915431072
1646,2022/12/05 10:29:42,30.3,30.262843014785517,17.0,1.857849260724187,7.421183198702318,8.295595402785468
1647,2022/12/05 10:29:43,30.3,30.169929013908302,43.0,6.5035493045849435,7.430521812871433,29.48814691438562
1648,2022/12/05 10:29:44,30.3,30.07710647319476,67.0,11.144676340262016,7.448343159332361,49.2970060088338
1649,2022/12/05 10:29:45,30.3,30.169929013908302,43.0,6.5035493045849435,7.465333128058101,29.205264278475862
1650,2022/12/05 10:29:46,30.3,30.262843014785517,17.0,1.857849260724187,7.475208734062988,8.450143777275635
1651,2022/12/05 10:29:47,30.3,30.355849336132167,-7.0,-2.792466806608296,7.475301012122391,-12.547557378125546
1652,2022/12/05 10:29:48,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.55758539159997,-10.892564529708416
1653,2022/12/05 10:29:49,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.548700910659598,-10.846871200690158
1654,2022/12/05 10:29:50,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.540556048534935,-11.012338160374137
1655,2022/12/05 10:29:51,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.535460606477415,-11.063909164778897
1656,2022/12/05 10:29:52,30.4,30.355849336132167,19.0,2.2075331933915976,7.5337284490719005,9.864341284385016
1657,2022/12/05 10:29:53,30.4,30.355849336132167,19.0,2.2075331933915976,7.53949858440201,9.821441015736207
1658,2022/12/05 10:29:54,30.5,30.262843014785517,72.0,11.857849260724151,7.719457095471816,52.80946345326703
1659,2022/12/05 10:29:56,30.5,30.355849336132167,47.0,7.207533193391669,7.741058719011654,32.30194769939944
1660,2022/12/05 10:29:57,30.5,30.448948842054676,21.0,2.5525578972661833,7.753121175952294,11.284298406078545
1661,2022/12/05 10:29:58,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.752586070509771,-9.242733686956694
1662,2022/12/05 10:29:59,30.5,30.728815166399386,-55.0,-11.44075831996929,7.737183774605984,-51.35242671797749
1663,2022/12/05 10:30:00,30.6,30.728815166399386,-27.0,-6.44075831996922,7.838681377188591,-28.797955786327435
1664,2022/12/05 10:30:01,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.8298058263908015,-7.7242242807684365
1665,2022/12/05 10:30:02,30.6,30.54214240051016,23.0,2.8928799744921463,7.829068521150577,12.721277460835609
1666,2022/12/05 10:30:03,30.6,30.54214240051016,23.0,2.8928799744921463,7.837605197701085,12.780974401993266
1667,2022/12/05 10:30:04,30.6,30.448948842054676,49.0,7.552557897266254,7.853257522740466,34.022741238606386
1668,2022/12/05 10:30:05,30.6,30.448948842054676,49.0,7.552557897266254,7.868676722365683,33.68626749832295
1669,2022/12/05 10:30:06,30.7,30.54214240051016,51.0,7.89287997449204,7.985168501954731,35.15166816935151
1670,2022/12/05 10:30:07,30.7,30.635430883355752,25.0,3.2284558322123402,7.9952858899999235,14.387315151507458
1671,2022/12/05 10:30:08,30.7,30.822296129450763,-25.0,-6.11480647253817,7.991869703158364,-27.11194448824789
1672,2022/12/05 10:30:09,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9787356346946074,-27.052604803511123
1673,2022/12/05 10:30:10,30.7,30.822296129450763,-25.0,-6.11480647253817,7.9612808564206565,-26.942057836316945
1674,2022/12/05 10:30:11,30.7,30.822296129450763,-25.0,-6.11480647253817,7.946231408042255,-27.263829710530064
1675,2022/12/05 10:30:12,30.8,30.728815166399386,27.0,3.5592416800307447,8.123509133193158,15.582866165822562
1676,2022/12/05 10:30:13,30.8,30.635430883355752,52.0,8.228455832212411,8.13766524394975,36.27125711194447
1677,2022/12/05 10:30:14,30.8,30.635430883355752,53.0,8.228455832212411,8.15609750728081,37.30632971130275
1678,2022/12/05 10:30:15,30.8,30.635430883355752,53.0,8.228455832212411,8.172732544413256,36.95163808250777
1679,2022/12/05 10:30:16,30.8,30.822296129450763,2.0,-1.114806472538099,8.180533370323454,-4.976836306829486
1680,2022/12/05 10:30:17,30.8,30.91587465637224,-23.0,-5.7937328186119075,8.173997819393005,-25.813064165491333
1681,2022/12/05 10:30:18,30.9,31.009551635131004,-21.0,-5.477581756550265,8.2557695330952,-24.513345786867475
1682,2022/12/05 10:30:19,30.9,31.009551635131004,-21.0,-5.477581756550265,8.244741827491046,-24.564191931727915
1683,2022/12/05 10:30:20,30.9,30.91587465637224,3.0,-0.7937328186120141,8.235411630339117,-3.5427490779449458
1684,2022/12/05 10:30:22,30.9,30.91587465637224,3.0,-0.7937328186120141,8.232796767216959,-3.515681202219395
1685,2022/12/05 10:30:23,30.9,30.822296129450763,29.0,3.8851935274617944,8.237554734896392,17.215598245241598
1686,2022/12/05 10:30:24,30.9,30.728815166399386,54.0,8.559241680030638,8.246926510849567,37.91265490093538
1687,2022/12/05 10:30:25,31.0,30.822296129450763,57.0,8.885193527461865,8.41915216111706,39.74659537233358
1688,2022/12/05 10:30:26,31.0,30.91587465637224,31.0,4.206267181388057,8.43714507741852,18.811598146777616
1689,2022/12/05 10:30:27,31.0,31.009551635131004,5.0,-0.47758175655019386,8.445607496963492,-2.137257342650233
1690,2022/12/05 10:30:28,31.0,31.103327957851093,-19.0,-5.166397892554642,8.439120316971612,-22.88836312453037
1691,2022/12/05 10:30:29,31.0,31.197204520866478,-46.0,-9.860226043323905,8.420643262277695,-44.732041744228376
1692,2022/12/05 10:30:30,31.1,31.197204520866478,-17.0,-4.860226043323834,8.538565625751886,-21.590215459195004
1693,2022/12/05 10:30:31,31.1,31.103327957851093,7.0,-0.1663978925545706,8.534762713751869,-0.7270224186392413
1694,2022/12/05 10:30:32,31.1,31.009551635131004,33.0,4.522418243449877,8.54160436138437,20.174638568165403
1695,2022/12/05 10:30:33,31.1,30.91587465637224,58.0,9.206267181388128,8.554877501503714,40.80231545330285
1696,2022/12/05 10:30:34,31.1,30.91587465637224,58.0,9.206267181388128,8.571987649579082,41.06745857662544
1697,2022/12/05 10:30:35,31.1,31.009551635131004,33.0,4.522418243449877,8.583134867844617,20.519352161285564
1698,2022/12/05 10:30:36,31.2,31.197204520866478,9.0,0.13977395667605919,8.682768166679963,0.6156712373004366
1699,2022/12/05 10:30:37,31.2,31.197204520866478,9.0,0.13977395667605919,8.683058945553146,0.6076655616468485
1700,2022/12/05 10:30:38,31.2,31.291182224773877,-16.0,-4.55911123869388,8.67489708506657,-20.383312108490458
1701,2022/12/05 10:30:39,31.2,31.385261974486752,-41.0,-9.26309872433766,8.663743327816162,-41.20877588061745
1702,2022/12/05 10:30:40,31.2,31.291182224773877,-15.0,-4.55911123869388,8.654182123152037,-20.085076654323704
1703,2022/12/05 10:30:41,31.2,31.197204520866478,9.0,0.13977395667605919,8.649736690071219,0.6241164926061753
1704,2022/12/05 10:30:42,31.3,31.103327957851093,62.0,9.833602107445394,8.827845152960027,43.75373717457065
1705,2022/12/05 10:30:43,31.3,31.103327957851093,62.0,9.833602107445394,8.846606328409317,44.10935780257698
1706,2022/12/05 10:30:44,31.3,31.103327957851093,62.0,9.833602107445394,8.868096847196492,43.599949950492764
1707,2022/12/05 10:30:45,31.3,31.197204520866478,37.0,5.13977395667613,8.880324697173382,23.073841201743043
1708,2022/12/05 10:30:47,31.3,31.385261974486752,-14.0,-4.263098724337588,8.879971712263881,-18.967071024831256
1709,2022/12/05 10:30:48,31.3,31.47944467928977,-39.0,-8.972233964488474,8.865549395149525,-39.357101792234545
1710,2022/12/05 10:30:49,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.952193467060638,-17.551402738137078
1711,2022/12/05 10:30:50,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.94386167093817,-17.606861509397802
1712,2022/12/05 10:30:51,31.4,31.385261974486752,12.0,0.736901275662305,8.940234566423241,3.2741744807842337
1713,2022/12/05 10:30:52,31.4,31.291182224773877,38.0,5.440888761306084,8.944735184500775,24.365905385097083
1714,2022/12/05 10:30:53,31.4,31.291182224773877,38.0,5.440888761306084,8.955599082162848,24.341604973868453
1715,2022/12/05 10:30:54,31.5,31.291182224773877,190.0,10.440888761306155,9.100255332670693,170.77667002730354
1716,2022/12/05 10:30:55,31.5,31.385261974486752,40.0,5.736901275662376,9.120372287066614,25.429392086696616
1717,2022/12/05 10:30:56,31.5,31.47944467928977,14.0,1.0277660355114904,9.132347148601758,4.625183143934664
1718,2022/12/05 10:30:57,31.5,31.573731252893083,-11.0,-3.6865626446541455,9.131947741259784,-16.48522540470429
1719,2022/12/05 10:30:58,31.5,31.668122613488208,-36.0,-8.406130674410406,9.117413293737677,-37.66282735281635
1720,2022/12/05 10:30:59,31.5,31.762619683803337,-62.0,-13.130984190166828,9.097975649291149,-58.71727872571602
1721,2022/12/05 10:31:00,31.6,31.668122613488208,-9.0,-3.406130674410335,9.238385637065223,-15.046971943969629
1722,2022/12/05 10:31:01,31.6,31.573731252893083,16.0,1.3134373553459255,9.237261379786162,5.8965978991681505
1723,2022/12/05 10:31:02,31.6,31.47944467928977,42.0,6.027766035511561,9.248498305983324,27.159405505309767
1724,2022/12/05 10:31:03,31.6,31.385261974486752,68.0,10.736901275662447,9.26790592206004,48.0038245958621
1725,2022/12/05 10:31:04,31.6,31.47944467928977,41.0,6.027766035511561,9.286942577144364,26.5316590169169
1726,2022/12/05 10:31:05,31.6,31.573731252893083,16.0,1.3134373553459255,9.295291687029323,5.865489321696137
1727,2022/12/05 10:31:06,31.7,31.668122613488208,18.0,1.5938693255895586,9.381473326208896,7.174894942068471
1728,2022/12/05 10:31:07,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.376271743333026,-13.880676168371378
1729,2022/12/05 10:31:08,31.7,31.857223391160176,-33.0,-7.861169558008818,9.363623062312527,-35.40765013647184
1730,2022/12/05 10:31:09,31.7,31.857223391160176,-33.0,-7.861169558008818,9.34969241963518,-35.046912119297
1731,2022/12/05 10:31:10,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.341477578841749,-13.985260553938334
1732,2022/12/05 10:31:11,31.7,31.668122613488208,18.0,1.5938693255895586,9.33983759287648,7.161751222927284
1733,2022/12/05 10:31:13,31.8,31.573731252893083,71.0,11.31343735534589,9.532731693412066,50.36377734020037
1734,2022/12/05 10:31:14,31.8,31.573731252893083,71.0,11.31343735534589,9.555859041861545,50.382225806163135
1735,2022/12/05 10:31:15,31.8,31.668122613488208,45.0,6.59386932558963,9.577370170448303,29.170033843604063
1736,2022/12/05 10:31:16,31.8,31.762619683803337,19.0,1.8690158098332077,9.586940580302038,8.22902962036327
1737,2022/12/05 10:31:17,31.8,31.95193466753068,-32.0,-7.596733376533926,9.577980347887092,-33.981591510875276
1738,2022/12/05 10:31:18,31.8,32.04675444959457,-57.0,-12.337722479728619,9.556142906294236,-54.45340385092986
1739,2022/12/05 10:31:19,31.9,32.04675444959457,-30.0,-7.3377224797287255,9.648105853423228,-32.43794826817046
1740,2022/12/05 10:31:20,31.9,31.95193466753068,-4.0,-2.596733376534033,9.639486932495771,-11.638444559990381
1741,2022/12/05 10:31:21,31.9,31.857223391160176,21.0,2.1388304419911464,9.640883721036746,9.440672964898587
1742,2022/12/05 10:31:22,31.9,31.762619683803337,46.0,6.869015809833101,9.652586801503173,30.375696363915125
1743,2022/12/05 10:31:23,31.9,31.762619683803337,46.0,6.869015809833101,9.66869197476304,30.400857329885895
1744,2022/12/05 10:31:24,32.0,31.762619683803337,75.0,11.869015809833172,9.801361498731751,53.50888691654961
1745,2022/12/05 10:31:25,32.0,31.95193466753068,23.0,2.4032666234660383,9.81730810698118,10.800708056971523
1746,2022/12/05 10:31:26,32.0,31.95193466753068,22.0,2.4032666234660383,9.823318272115767,10.714318464997978
1747,2022/12/05 10:31:27,32.0,32.14168367879745,-28.0,-7.084183939872446,9.81372879789632,-31.259799622043353
1748,2022/12/05 10:31:28,32.0,32.23672330140954,-53.0,-11.836165070477023,9.79416863496038,-51.8702258928231
1749,2022/12/05 10:31:29,32.0,32.23672330140954,-54.0,-11.836165070477023,9.773823038974763,-52.28458459909328
1750,2022/12/05 10:31:30,32.1,32.04675444959457,24.0,2.6622775202714166,9.939673805401512,11.991281507269557
1751,2022/12/05 10:31:31,32.1,31.95193466753068,50.0,7.403266623466109,9.946828465953844,33.16498978598211
1752,2022/12/05 10:31:32,32.1,31.857223391160176,76.0,12.138830441991288,9.964910890769671,54.10362424556299
1753,2022/12/05 10:31:33,32.1,31.857223391160176,75.0,12.138830441991288,9.987806650015399,53.76482491952357
1754,2022/12/05 10:31:34,32.1,31.95193466753068,50.0,7.403266623466109,10.004303170681712,32.648726512880515
1755,2022/12/05 10:31:35,32.1,32.14168367879745,-1.0,-2.084183939872375,10.007314385634267,-9.320057184315138
1756,2022/12/05 10:31:37,32.2,32.23672330140954,0.0,-1.8361650704768806,10.077534545409758,-8.254927380632898
1757,2022/12/05 10:31:38,32.2,32.33187426858461,-26.0,-6.593713429230519,10.064267658766152,-29.51346876798865
1758,2022/12/05 10:31:39,32.2,32.33187426858461,-25.0,-6.593713429230519,10.050009359505452,-28.966027190778227
1759,2022/12/05 10:31:40,32.2,32.23672330140954,0.0,-1.8361650704768806,10.038861613565004,-8.142901927775828
1760,2022/12/05 10:31:41,32.2,32.14168367879745,26.0,2.915816060127696,10.034483860579542,13.21021507613305
1761,2022/12/05 10:31:42,32.2,32.04675444959457,51.0,7.662277520271488,10.041829454384146,33.980694304518835
1762,2022/12/05 10:31:43,32.3,32.04675444959457,78.0,12.662277520271203,10.239725209063057,55.13396027363134
1763,2022/12/05 10:31:44,32.3,32.04675444959457,79.0,12.662277520271203,10.265839390983317,56.42767041089635
1764,2022/12/05 10:31:45,32.3,32.23672330140954,27.0,3.163834929522835,10.28200793929064,14.041452704562486
1765,2022/12/05 10:31:46,32.3,32.33187426858461,1.0,-1.593713429230803,10.279637809848793,-7.19581741769047
1766,2022/12/05 10:31:47,32.3,32.52251406601863,-50.0,-11.125703300931633,10.262152302987813,-49.7331150569229
1767,2022/12/05 10:31:48,32.3,32.52251406601863,-49.0,-11.125703300931633,10.23624828970812,-48.714233220670465
1768,2022/12/05 10:31:49,32.4,32.52251406601863,-23.0,-6.125703300931562,10.346734788623083,-27.605131275723437
1769,2022/12/05 10:31:50,32.4,32.33187426858461,29.0,3.406286570769268,10.343002168992193,15.278581316355282
1770,2022/12/05 10:31:51,32.4,32.23672330140954,54.0,8.163834929522906,10.351804020317724,35.845700602185445
1771,2022/12/05 10:31:52,32.4,32.23672330140954,54.0,8.163834929522906,10.368788974988462,35.956364524406595
1772,2022/12/05 10:31:53,32.4,32.23672330140954,54.0,8.163834929522906,10.386269530057751,35.79679736161292
1773,2022/12/05 10:31:54,32.5,32.33187426858461,56.0,8.406286570769339,10.503244086371568,37.18115912740208
1774,2022/12/05 10:31:55,32.5,32.427137536420446,30.0,3.643123178977703,10.514799222308113,15.99385185325249
1775,2022/12/05 10:31:56,32.5,32.61800482354607,-21.0,-5.900241177303656,10.510393853659378,-26.241601988133766
1776,2022/12/05 10:31:57,32.5,32.713610780296676,-47.0,-10.680539014833812,10.493766110626552,-47.20562233552007
1777,2022/12/05 10:31:58,32.5,32.713610780296676,-48.0,-10.680539014833812,10.472232296269597,-47.89478313758087
1778,2022/12/05 10:31:59,32.5,32.61800482354607,-21.0,-5.900241177303656,10.455428395993865,-26.267645133001917
1779,2022/12/05 10:32:00,32.6,32.427137536420446,56.0,8.643123178977774,10.644518704623724,37.630088098693854
1780,2022/12/05 10:32:02,32.6,32.427137536420446,57.0,8.643123178977774,10.661130407900377,38.26702780636223
1781,2022/12/05 10:32:03,32.6,32.427137536420446,57.0,8.643123178977774,10.684084675692606,38.331970501334084
1782,2022/12/05 10:32:04,32.6,32.427137536420446,58.0,8.643123178977774,10.702919735609553,38.71120924544213
1783,2022/12/05 10:32:05,32.6,32.61800482354607,5.0,-0.9002411773035845,10.710163968816113,-4.049858069318533
1784,2022/12/05 10:32:06,32.6,32.713610780296676,-20.0,-5.680539014833741,10.702244773600457,-25.125790271783963
1785,2022/12/05 10:32:07,32.7,32.80933291275352,-19.0,-5.466645637675782,10.773407649960644,-24.34944184938867
1786,2022/12/05 10:32:08,32.7,32.80933291275352,-18.0,-5.466645637675782,10.758929263955418,-24.248626399617248
1787,2022/12/05 10:32:09,32.7,32.713610780296676,7.0,-0.6805390148336699,10.748414133528518,-3.0129277714042106
1788,2022/12/05 10:32:10,32.7,32.713610780296676,7.0,-0.6805390148336699,10.746138236235542,-2.991581436762866
1789,2022/12/05 10:32:11,32.7,32.61800482354607,32.0,4.0997588226964865,10.753337669242791,18.047759808425997
1790,2022/12/05 10:32:12,32.7,32.52251406601863,59.0,8.874296699068651,10.766998143120896,39.931659899467284
1791,2022/12/05 10:32:13,32.8,32.61800482354607,61.0,9.099758822696202,10.939817338150181,41.05098664057002
1792,2022/12/05 10:32:14,32.8,32.61800482354607,60.0,9.099758822696202,10.958587669831301,40.12864289371475
1793,2022/12/05 10:32:15,32.8,32.80933291275352,8.0,-0.46664563767606637,10.962447750631101,-2.0629923369159
1794,2022/12/05 10:32:16,32.8,33.00112963704288,-44.0,-10.056481852144117,10.950668464472239,-44.972749822342976
1795,2022/12/05 10:32:17,32.8,33.00112963704288,-43.0,-10.056481852144117,10.92794078354979,-44.17187265578825
1796,2022/12/05 10:32:18,32.9,33.00112963704288,-78.0,-5.056481852144046,11.059879350044534,-84.7675695292679
1797,2022/12/05 10:32:19,32.9,32.90517220265173,9.0,-0.2586101325864121,11.054457123808097,-1.143246604637238
1798,2022/12/05 10:32:20,32.9,32.80933291275352,35.0,4.533354362324005,11.061242809832002,20.34688560822363
1799,2022/12/05 10:32:21,32.9,32.713610780296676,62.0,9.319460985166117,11.078083038607195,42.27697019519696
1800,2022/12/05 10:32:22,32.9,32.713610780296676,61.0,9.319460985166117,11.097492237967943,41.12841629402853
1801,2022/12/05 10:32:23,32.9,32.80933291275352,35.0,4.533354362324005,11.113937101173702,19.99355043565122
1802,2022/12/05 10:32:24,33.0,32.90517220265173,36.0,4.741389867413659,11.202682896595473,20.9887392996861
1803,2022/12/05 10:32:25,33.0,33.09720620835827,-15.0,-4.860310417913638,11.20178255356611,-21.844738752039312
1804,2022/12/05 10:32:26,33.0,33.1934029144748,-41.0,-9.67014572374012,11.190405513697485,-42.697164426688225
1805,2022/12/05 10:32:28,33.0,33.1934029144748,-41.0,-9.67014572374012,11.172425204008967,-42.9899687743224
1806,2022/12/05 10:32:29,33.0,33.1934029144748,-41.0,-9.67014572374012,11.156460998473863,-42.72302486903396
1807,2022/12/05 10:32:30,33.0,33.00112963704288,10.0,-0.05648185214397472,11.150162955007005,-0.25218040841894346
1808,2022/12/05 10:32:31,33.1,32.90517220265173,63.0,9.74138986741373,11.34814072535356,42.17483805638287
1809,2022/12/05 10:32:32,33.1,32.80933291275352,91.0,14.533354362324147,11.371404209242655,65.83360117429355
1810,2022/12/05 10:32:33,33.1,32.90517220265173,64.0,9.74138986741373,11.39600666140754,43.54160169063847
