,Time,set_temperature,temperature,param1,param2,param3,param4
4522,2022/12/09 12:40:14,30.0,29.98437453609091,11.0,0.7812731954544461,6.983366926071702,3.4237952228225668
4523,2022/12/09 12:40:15,29.9,29.98437453609091,-16.0,-4.218726804545625,6.858029503464352,-18.734083324471218
4524,2022/12/09 12:40:17,29.9,29.98437453609091,-16.0,-4.218726804545625,6.850489300132498,-19.101444066727407
4525,2022/12/09 12:40:18,29.9,29.98437453609091,-15.0,-4.218726804545625,6.843005491325923,-18.483208815318495
4526,2022/12/09 12:40:19,29.9,29.89173234974612,9.0,0.4133825126938717,6.838425761637553,1.8434643146723766
4527,2022/12/09 12:40:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.839696134876603,1.8309277139136593
4528,2022/12/09 12:40:21,29.9,29.89173234974612,9.0,0.4133825126938717,6.8422252768738705,1.8335706672609433
4529,2022/12/09 12:40:22,29.8,29.89173234974612,-18.0,-4.586617487306022,6.716590366247881,-20.203390121274516
4530,2022/12/09 12:40:23,29.8,29.79917906496439,6.0,0.04104675178044914,6.7108471149648015,0.18107126123237796
4531,2022/12/09 12:40:24,29.8,29.89173234974612,-18.0,-4.586617487306022,6.703400468628326,-20.56833661049347
4532,2022/12/09 12:40:25,29.8,29.79917906496439,6.0,0.04104675178044914,6.697650712101045,0.1858564590851379
4533,2022/12/09 12:40:26,29.8,29.79917906496439,6.0,0.04104675178044914,6.695230671163351,0.18145581473120354
4534,2022/12/09 12:40:27,29.8,29.706713836157064,31.0,4.664308192146827,6.696155072812574,20.513076834209773
4535,2022/12/09 12:40:28,29.7,29.79917906496439,-20.0,-4.958953248219622,6.5761354624626005,-22.341357972051554
4536,2022/12/09 12:40:29,29.7,29.706713836157064,4.0,-0.3356918078532445,6.570791936129315,-1.480960411942502
4537,2022/12/09 12:40:30,29.7,29.706713836157064,4.0,-0.3356918078532445,6.569269837169522,-1.467034287340097
4538,2022/12/09 12:40:31,29.7,29.706713836157064,4.0,-0.3356918078532445,6.568159712095653,-1.4888767202750361
4539,2022/12/09 12:40:32,29.7,29.706713836157064,4.0,-0.3356918078532445,6.569118942845641,-1.4989178491771826
4540,2022/12/09 12:40:33,29.7,29.614335821295015,29.0,4.2832089352492275,6.570085083679516,19.121043026094092
4541,2022/12/09 12:40:34,29.6,29.706713836157064,-22.0,-5.335691807853138,6.434131293273931,-23.515179065409605
4542,2022/12/09 12:40:35,29.6,29.706713836157064,-22.0,-5.335691807853138,6.4263515518829415,-23.764887616021632
4543,2022/12/09 12:40:36,29.6,29.614335821295015,2.0,-0.7167910647506659,6.421080908719842,-3.2063730196907962
4544,2022/12/09 12:40:37,29.6,29.614335821295015,2.0,-0.7167910647506659,6.418351477088725,-3.1945846957013058
4545,2022/12/09 12:40:38,29.6,29.52204418186176,27.0,3.8977909069121353,6.418516472076644,17.51689702349212
4546,2022/12/09 12:40:39,29.6,29.52204418186176,27.0,3.8977909069121353,6.42201254757156,17.590402401576497
4547,2022/12/09 12:40:40,29.5,29.52204418186176,0.0,-1.1022090930879358,6.295723018043941,-4.877997317761061
4548,2022/12/09 12:40:41,29.5,29.52204418186176,0.0,-1.1022090930879358,6.291347838131434,-4.906549503799685
4549,2022/12/09 12:40:42,29.5,29.52204418186176,0.0,-1.1022090930879358,6.288647015732133,-4.964748468826794
4550,2022/12/09 12:40:43,29.5,29.52204418186176,0.0,-1.1022090930879358,6.287196751009206,-4.8260563279746345
4551,2022/12/09 12:40:45,29.5,29.429838082807066,25.0,3.508095859646687,6.287402512115489,15.479725098496676
4552,2022/12/09 12:40:46,29.4,29.429838082807066,-1.0,-1.491904140353384,6.159439606995923,-6.665103934622604
4553,2022/12/09 12:40:47,29.4,29.429838082807066,-1.0,-1.491904140353384,6.153843466640475,-6.649027487077307
4554,2022/12/09 12:40:48,29.4,29.429838082807066,-1.0,-1.491904140353384,6.149864770616071,-6.50515058632204
4555,2022/12/09 12:40:49,29.4,29.337716692500237,22.0,3.114165374988076,6.14717913875276,13.697598826500125
4556,2022/12/09 12:40:50,29.4,29.337716692500237,23.0,3.114165374988076,6.147404378628241,13.878580122057691
4557,2022/12/09 12:40:51,29.4,29.429838082807066,-1.0,-1.491904140353384,6.150548860311697,-6.596388987746222
4558,2022/12/09 12:40:52,29.3,29.429838082807066,-29.0,-6.491904140353277,6.017895779791299,-29.055599783916204
4559,2022/12/09 12:40:53,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.011821149210017,-8.43834141741227
4560,2022/12/09 12:40:54,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0045424085236485,-8.368880494980178
4561,2022/12/09 12:40:55,29.3,29.337716692500237,-4.0,-1.8858346250118174,5.999379610404975,-8.490469363115876
4562,2022/12/09 12:40:56,29.3,29.245679182684853,20.0,2.7160408657573853,5.996650991930965,12.096395119148896
4563,2022/12/09 12:40:57,29.3,29.245679182684853,20.0,2.7160408657573853,6.0006049038379725,12.104878405493215
4564,2022/12/09 12:40:58,29.2,29.245679182684853,-5.0,-2.2839591342426857,5.878038217117133,-9.1862190996482
4565,2022/12/09 12:40:59,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.873259792261799,-10.179009932463762
4566,2022/12/09 12:41:00,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.86897551240811,-10.0643692789093
4567,2022/12/09 12:41:01,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.865838506494297,-10.178847696482563
4568,2022/12/09 12:41:02,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.863568517393684,-10.178955853228741
4569,2022/12/09 12:41:03,29.2,29.153724728432792,18.0,2.3137635783603727,5.86633870682524,10.311950134970301
4570,2022/12/09 12:41:04,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.735288945025016,-11.972109264450802
4571,2022/12/09 12:41:05,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.729291134424123,-11.970137761729964
4572,2022/12/09 12:41:06,29.1,29.153724728432792,-9.0,-2.6862364216395207,5.7232886304185495,-12.056212393639935
4573,2022/12/09 12:41:07,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.720172054648657,-11.972172872125226
4574,2022/12/09 12:41:08,29.1,29.061852508099378,15.0,1.907374595031186,5.720788545275485,8.315646084098814
4575,2022/12/09 12:41:09,29.1,29.061852508099378,16.0,1.907374595031186,5.724754520027007,8.483093841291623
4576,2022/12/09 12:41:10,29.0,29.061852508099378,-11.0,-3.092625404968885,5.594641372705141,-13.72389211100925
4577,2022/12/09 12:41:11,29.0,29.061852508099378,-11.0,-3.092625404968885,5.588619838052216,-13.78236549211889
4578,2022/12/09 12:41:13,29.0,29.061852508099378,-11.0,-3.092625404968885,5.5834237495875385,-13.782804826711098
4579,2022/12/09 12:41:14,29.0,28.970061703278645,13.0,1.496914836067731,5.579855129482959,6.671713308409332
4580,2022/12/09 12:41:15,29.0,28.970061703278645,13.0,1.496914836067731,5.580680621505183,6.626087293562024
4581,2022/12/09 12:41:16,28.9,28.878351498758718,11.0,1.0824250620640186,5.4600065221608025,4.813396629062995
4582,2022/12/09 12:41:17,28.9,28.970061703278645,-13.0,-3.50308516393234,5.453168437252088,-15.61034610423759
4583,2022/12/09 12:41:18,28.9,28.970061703278645,-13.0,-3.50308516393234,5.44629253479631,-15.27331366824712
4584,2022/12/09 12:41:19,28.9,28.970061703278645,-13.0,-3.50308516393234,5.441098830895504,-15.273393051374294
4585,2022/12/09 12:41:20,28.9,28.970061703278645,-13.0,-3.50308516393234,5.4400069278536245,-15.759530330541464
4586,2022/12/09 12:41:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.4422584601601605,4.812707790950624
4587,2022/12/09 12:41:22,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318023715282495,-17.459609327748673
4588,2022/12/09 12:41:23,28.8,28.878351498758718,-15.0,-3.917574937935875,5.309863167613808,-17.292948460020092
4589,2022/12/09 12:41:24,28.8,28.878351498758718,-16.0,-3.917574937935875,5.301681551376063,-17.459331051485123
4590,2022/12/09 12:41:25,28.8,28.786721082477982,8.0,0.6639458761009465,5.297187027540695,2.9840668265936263
4591,2022/12/09 12:41:26,28.8,28.786721082477982,8.0,0.6639458761009465,5.296080704567033,2.958986371610409
4592,2022/12/09 12:41:27,28.8,28.786721082477982,8.0,0.6639458761009465,5.297452001490511,2.9589392111881847
4593,2022/12/09 12:41:28,28.7,28.786721082477982,-18.0,-4.336054123899125,5.17842771601467,-18.9120045298046
4594,2022/12/09 12:41:29,28.7,28.786721082477982,-18.0,-4.336054123899125,5.171411329664445,-19.64518790624632
4595,2022/12/09 12:41:30,28.7,28.786721082477982,-18.0,-4.336054123899125,5.164494169636693,-19.53608666181839
4596,2022/12/09 12:41:31,28.7,28.695169645481485,6.0,0.24151772592571064,5.160880518402388,1.0728646091094174
4597,2022/12/09 12:41:32,28.7,28.695169645481485,6.0,0.24151772592571064,5.159659327531711,1.0953410255141371
4598,2022/12/09 12:41:33,28.7,28.695169645481485,6.0,0.24151772592571064,5.159747671299802,1.068428852804615
4599,2022/12/09 12:41:34,28.6,28.695169645481485,-20.0,-4.758482274074183,5.034281581789237,-20.864455911767383
4600,2022/12/09 12:41:35,28.6,28.695169645481485,-20.0,-4.758482274074183,5.027731187387552,-21.16413625801634
4601,2022/12/09 12:41:36,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0220033490293385,-0.8238874519179439
4602,2022/12/09 12:41:37,28.6,28.603696381877114,4.0,-0.1848190938556371,5.019934535475518,-0.8238524275292256
4603,2022/12/09 12:41:38,28.6,28.603696381877114,4.0,-0.1848190938556371,5.020383615276555,-0.8061224122033788
4604,2022/12/09 12:41:39,28.6,28.512300488793016,29.0,4.384975560349247,5.023739007012326,19.72672969766778
4605,2022/12/09 12:41:40,28.5,28.603696381877114,-23.0,-5.184819093855708,4.893177032623491,-23.166217438158537
4606,2022/12/09 12:41:42,28.5,28.603696381877114,-23.0,-5.184819093855708,4.8857303832504515,-22.858907614624947
4607,2022/12/09 12:41:43,28.5,28.603696381877114,-23.0,-5.184819093855708,4.87828205435265,-22.71694832771195
4608,2022/12/09 12:41:44,28.5,28.512300488793016,1.0,-0.6150244396508242,4.875766816628855,-2.7292005981106455
4609,2022/12/09 12:41:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.874900963144665,-2.7063372402878922
4610,2022/12/09 12:41:46,28.4,28.42098116633474,-13.0,-1.049058316737117,4.759974105594744,-17.000171908137766
4611,2022/12/09 12:41:47,28.4,28.512300488793016,-25.0,-5.615024439650895,4.752416279226187,-24.48014081110702
4612,2022/12/09 12:41:48,28.4,28.42098116633474,0.0,-1.049058316737117,4.7477502061746035,-4.5733301051576545
4613,2022/12/09 12:41:49,28.4,28.42098116633474,0.0,-1.049058316737117,4.745569324488937,-4.631359592156029
4614,2022/12/09 12:41:50,28.4,28.42098116633474,0.0,-1.049058316737117,4.743856109545273,-4.6753046806751
4615,2022/12/09 12:41:51,28.4,28.42098116633474,0.0,-1.049058316737117,4.743717046229288,-4.625249779645814
4616,2022/12/09 12:41:52,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619426275739892,-6.611500853925953
4617,2022/12/09 12:41:53,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615488264969503,-6.600864118463082
4618,2022/12/09 12:41:54,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.6111854869088456,-6.586572610454495
4619,2022/12/09 12:41:55,28.3,28.42098116633474,-28.0,-6.04905831673701,4.607693859635565,-26.75410802638685
4620,2022/12/09 12:41:56,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.604600563882245,-6.43478258362291
4621,2022/12/09 12:41:57,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.603149289108699,-6.731316823334271
4622,2022/12/09 12:41:58,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.47755500355698,-8.60292775362386
4623,2022/12/09 12:41:59,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.472719898582056,-8.579021227264786
4624,2022/12/09 12:42:00,28.2,28.238569048350314,-5.0,-1.9284524175157358,4.46789333608505,-8.45570466361333
4625,2022/12/09 12:42:01,28.2,28.1474746675421,18.0,2.6262666228950238,4.465927773290326,11.59627605021038
4626,2022/12/09 12:42:02,28.2,28.1474746675421,18.0,2.6262666228950238,4.468117914171369,11.57397868259031
4627,2022/12/09 12:42:03,28.2,28.1474746675421,18.0,2.6262666228950238,4.472735195591749,11.45041928209842
4628,2022/12/09 12:42:04,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.335937679332918,-10.578154907059565
4629,2022/12/09 12:42:05,28.1,28.238569048350314,-33.0,-6.928452417515629,4.329314725338831,-30.878468710985402
4630,2022/12/09 12:42:06,28.1,28.238569048350314,-33.0,-6.928452417515629,4.322229651869486,-30.87781251112543
4631,2022/12/09 12:42:07,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.316447581674776,-10.578379692008397
4632,2022/12/09 12:42:09,28.1,28.05645368671219,16.0,2.1773156643906333,4.31274007160549,9.748372180353746
4633,2022/12/09 12:42:10,28.1,28.05645368671219,16.0,2.1773156643906333,4.315261645070292,9.703573151866683
4634,2022/12/09 12:42:11,28.0,28.1474746675421,-36.0,-7.373733377104941,4.1956569834377815,-32.864900987216224
4635,2022/12/09 12:42:12,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.189347713644319,-12.304170814670401
4636,2022/12/09 12:42:13,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.183836980772779,-12.306345057985123
4637,2022/12/09 12:42:14,28.0,28.05645368671219,-10.0,-2.8226843356094378,4.180862446801478,-12.307240558004935
4638,2022/12/09 12:42:15,28.0,27.96550532022337,13.0,1.7247339888314173,4.183210627639241,7.685546072309384
4639,2022/12/09 12:42:16,28.0,27.96550532022337,13.0,1.7247339888314173,4.186781295119521,7.68595435456842
4640,2022/12/09 12:42:17,27.9,27.96550532022337,-13.0,-3.275266011168654,4.053427527366358,-14.595300094779388
4641,2022/12/09 12:42:18,27.9,27.96550532022337,-13.0,-3.275266011168654,4.047438782556603,-14.587550857956122
4642,2022/12/09 12:42:19,27.9,27.96550532022337,-13.0,-3.275266011168654,4.04062301226007,-14.701198392317075
4643,2022/12/09 12:42:20,27.9,27.96550532022337,-14.0,-3.275266011168654,4.034624204730918,-14.806090945715765
4644,2022/12/09 12:42:21,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0331353277934685,-14.59630810033228
4645,2022/12/09 12:42:22,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9189002838110074,-16.628195965698495
4646,2022/12/09 12:42:23,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9115475008362925,-16.62846096953877
4647,2022/12/09 12:42:24,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.90456424662265,-16.267406656135556
4648,2022/12/09 12:42:25,27.8,27.783823301317227,8.0,0.8088349341386802,3.9012462768655167,3.6080633440902767
4649,2022/12/09 12:42:26,27.8,27.783823301317227,8.0,0.8088349341386802,3.9017052232304548,3.6073535787478237
4650,2022/12/09 12:42:27,27.8,27.783823301317227,8.0,0.8088349341386802,3.9029892547470766,3.3103047330753426
4651,2022/12/09 12:42:28,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7768790174308995,-18.849576075791415
4652,2022/12/09 12:42:29,27.7,27.783823301317227,-19.0,-4.191165065861391,3.767751566740672,-18.678234500773197
4653,2022/12/09 12:42:30,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7586235754657538,-18.669605399833998
4654,2022/12/09 12:42:31,27.7,27.783823301317227,-19.0,-4.191165065861391,3.7527864629187464,-18.677143024529933
4655,2022/12/09 12:42:32,27.7,27.693088091101117,5.0,0.3455954449441023,3.7514216601968675,1.5357574596848331
4656,2022/12/09 12:42:33,27.7,27.6024223795485,30.0,4.878881022574966,3.753361884851446,21.74216703164108
4657,2022/12/09 12:42:34,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6373072899983416,-0.539758400613362
4658,2022/12/09 12:42:35,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6308462122984984,-20.29038450405738
4659,2022/12/09 12:42:37,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6240202346189654,-20.550109627555315
4660,2022/12/09 12:42:38,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6211954558212507,-0.539669524121895
4661,2022/12/09 12:42:39,27.6,27.6024223795485,2.0,-0.12111897742492772,3.620545246030752,-0.539758400613362
4662,2022/12/09 12:42:40,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6194917390595385,-0.5357566483049999
4663,2022/12/09 12:42:41,27.5,27.511825394256903,0.0,-0.5912697128451327,3.492847033295762,-2.6349108544618187
4664,2022/12/09 12:42:42,27.5,27.6024223795485,-24.0,-5.121118977424999,3.484631660357055,-23.006962019997196
4665,2022/12/09 12:42:43,27.5,27.6024223795485,-24.0,-5.121118977424999,3.479692643770323,-22.66215433548697
4666,2022/12/09 12:42:44,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4780572667251937,-2.594390515344459
4667,2022/12/09 12:42:45,27.5,27.42129636535134,24.0,3.9351817324330796,3.480096270208387,17.314634497483368
4668,2022/12/09 12:42:46,27.5,27.42129636535134,24.0,3.9351817324330796,3.485797696092437,17.32190298792162
4669,2022/12/09 12:42:47,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.356742800904643,-4.732141533838707
4670,2022/12/09 12:42:48,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.350401874378984,-4.732642982032651
4671,2022/12/09 12:42:49,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3433059023858687,-25.180774618597685
4672,2022/12/09 12:42:50,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3394110155873573,-4.717321727712728
4673,2022/12/09 12:42:51,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.336395776380514,-4.805771351481761
4674,2022/12/09 12:42:52,27.3,27.42129636535134,-30.0,-6.064818267566885,3.219170964267795,-27.170924812733098
4675,2022/12/09 12:42:53,27.3,27.330834525444914,-5.0,-1.541726272245647,3.211033135228562,-6.866693926065749
4676,2022/12/09 12:42:54,27.3,27.330834525444914,-5.0,-1.541726272245647,3.207434177816642,-6.892052939605656
4677,2022/12/09 12:42:55,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2054918764888445,-6.784705271337072
4678,2022/12/09 12:42:56,27.3,27.24043910960023,19.0,2.9780445199884653,3.207995864839901,13.413109448010932
4679,2022/12/09 12:42:57,27.3,27.330834525444914,-5.0,-1.541726272245647,3.210079594892066,-6.958541965688681
4680,2022/12/09 12:42:58,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.078037890892031,-9.00477379234933
4681,2022/12/09 12:42:59,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0668558439178826,-28.865685474136075
4682,2022/12/09 12:43:00,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0577798932771896,-29.079065745958474
4683,2022/12/09 12:43:01,27.2,27.330834525444914,-32.0,-6.541726272245718,3.0486494139938025,-29.481340371751394
4684,2022/12/09 12:43:02,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.04321838992089,-8.844745690245086
4685,2022/12/09 12:43:03,27.2,27.15010935528977,16.0,2.494532235511393,3.0426789413737656,11.065626539260599
4686,2022/12/09 12:43:04,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.937676271213804,-11.125372885508934
4687,2022/12/09 12:43:06,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9328880778357598,-11.32390110717037
4688,2022/12/09 12:43:07,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.928478919776048,-11.157739152994889
