,Time,set_temperature,temperature,param1,param2,param3,param4
1731,2022/12/02 19:17:09,31.8,31.95193466753068,-31.0,-7.596733376533926,9.532669658595841,-33.62318280813565
1732,2022/12/02 19:17:10,31.8,32.04675444959457,-57.0,-12.337722479728619,9.510757147621987,-54.41561205032248
1733,2022/12/02 19:17:11,31.8,31.95193466753068,-31.0,-7.596733376533926,9.488063943809776,-33.77107492117621
1734,2022/12/02 19:17:12,31.9,31.95193466753068,-4.0,-2.596733376534033,9.657514201233441,-11.5142975421871
1735,2022/12/02 19:17:13,31.9,31.762619683803337,47.0,6.869015809833101,9.664481457740441,30.731128721022937
1736,2022/12/02 19:17:14,31.9,31.668122613488208,72.0,11.593869325589523,9.6796949131669,51.01548196641588
1737,2022/12/02 19:17:15,31.9,31.762619683803337,47.0,6.869015809833101,9.695320895584103,30.446477490418975
1738,2022/12/02 19:17:17,31.9,31.857223391160176,21.0,2.1388304419911464,9.706678805864085,9.567332591947222
1739,2022/12/02 19:17:18,31.9,31.95193466753068,-4.0,-2.596733376534033,9.706095673785388,-11.484188137928701
1740,2022/12/02 19:17:19,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.797236369225287,-10.43214268361446
1741,2022/12/02 19:17:20,32.0,32.14168367879745,-28.0,-7.084183939872446,9.786009774751536,-31.385934410130677
1742,2022/12/02 19:17:21,32.0,32.14168367879745,-28.0,-7.084183939872446,9.772131151605715,-31.397542186328344
1743,2022/12/02 19:17:22,32.0,32.14168367879745,-28.0,-7.084183939872446,9.759083191040153,-30.745978451943543
1744,2022/12/02 19:17:23,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.755514611159136,-10.326014551675064
1745,2022/12/02 19:17:24,32.1,31.95193466753068,134.0,7.403266623466109,9.940187677033792,116.81420063151907
1746,2022/12/02 19:17:25,32.1,31.857223391160176,76.0,12.138830441991288,9.96027260617642,54.26479624637978
1747,2022/12/02 19:17:26,32.1,31.95193466753068,50.0,7.403266623466109,9.980936210145396,33.0093344373496
1748,2022/12/02 19:17:27,32.1,32.04675444959457,24.0,2.6622775202714166,9.992434381923287,11.865202344461547
1749,2022/12/02 19:17:28,32.1,32.14168367879745,-1.0,-2.084183939872375,9.989429923064373,-9.123425143757265
1750,2022/12/02 19:17:29,32.1,32.33187426858461,-53.0,-11.59371342923059,9.972105884587469,-51.659726242902764
1751,2022/12/02 19:17:30,32.2,32.33187426858461,-26.0,-6.593713429230519,10.076873749935787,-29.845343805961594
1752,2022/12/02 19:17:31,32.2,32.23672330140954,0.0,-1.8361650704768806,10.063520211749113,-8.151520716100977
1753,2022/12/02 19:17:32,32.2,32.23672330140954,0.0,-1.8361650704768806,10.058366857933368,-8.176531884935647
1754,2022/12/02 19:17:33,32.2,32.14168367879745,26.0,2.915816060127696,10.062668389257535,13.024023944386526
1755,2022/12/02 19:17:34,32.2,32.04675444959457,51.0,7.662277520271488,10.077389709893735,33.883068706092054
1756,2022/12/02 19:17:35,32.2,32.14168367879745,25.0,2.915816060127696,10.091183788416512,12.824087163410267
1757,2022/12/02 19:17:36,32.3,32.14168367879745,53.0,7.915816060127412,10.227315537217441,35.543666592716676
1758,2022/12/02 19:17:37,32.3,32.33187426858461,1.0,-1.593713429230803,10.236037427806927,-7.157791805238869
1759,2022/12/02 19:17:38,32.3,32.427137536420446,-24.0,-6.356876821022439,10.230199557599633,-28.159789063481703
1760,2022/12/02 19:17:39,32.3,32.427137536420446,-24.0,-6.356876821022439,10.213533201052709,-27.856899144235058
1761,2022/12/02 19:17:40,32.3,32.52251406601863,-50.0,-11.125703300931633,10.19116211876955,-49.58145909656146
1762,2022/12/02 19:17:41,32.3,32.427137536420446,-24.0,-6.356876821022439,10.173686072989806,-28.21790363686766
1763,2022/12/02 19:17:42,32.4,32.33187426858461,28.0,3.406286570769268,10.36168994829154,15.143278046036986
1764,2022/12/02 19:17:43,32.4,32.23672330140954,54.0,8.163834929522906,10.373921143315172,36.454386777640416
1765,2022/12/02 19:17:45,32.4,32.23672330140954,55.0,8.163834929522906,10.391764250212624,36.77424795703892
1766,2022/12/02 19:17:46,32.4,32.23672330140954,54.0,8.163834929522906,10.408806647799414,36.10574512082588
1767,2022/12/02 19:17:47,32.4,32.427137536420446,3.0,-1.356876821022368,10.413770708280351,-6.01490620437171
1768,2022/12/02 19:17:48,32.4,32.52251406601863,-22.0,-6.125703300931562,10.405334519349193,-27.19000773368868
1769,2022/12/02 19:17:49,32.5,32.61800482354607,-21.0,-5.900241177303656,10.492333635503726,-26.200761406127317
1770,2022/12/02 19:17:50,32.5,32.61800482354607,-21.0,-5.900241177303656,10.478773133974006,-26.03605995857932
1771,2022/12/02 19:17:51,32.5,32.61800482354607,-21.0,-5.900241177303656,10.466883874459064,-26.164196406332326
1772,2022/12/02 19:17:52,32.5,32.52251406601863,4.0,-1.125703300931491,10.461487158005182,-5.01712582594575
1773,2022/12/02 19:17:53,32.5,32.427137536420446,30.0,3.643123178977703,10.46130566957487,16.2296376268748
1774,2022/12/02 19:17:54,32.6,32.427137536420446,163.0,8.643123178977774,10.640207848543245,143.76541133438766
1775,2022/12/02 19:17:55,32.6,32.427137536420446,57.0,8.643123178977774,10.659901364169958,38.34636455401976
1776,2022/12/02 19:17:56,32.6,32.427137536420446,57.0,8.643123178977774,10.6774565799247,38.60731863180566
1777,2022/12/02 19:17:57,32.6,32.61800482354607,5.0,-0.9002411773035845,10.684724481903661,-4.031717825549369
1778,2022/12/02 19:17:58,32.6,32.80933291275352,-46.0,-10.466645637675853,10.676397512248098,-46.82023779475636
1779,2022/12/02 19:17:59,32.6,32.80933291275352,-46.0,-10.466645637675853,10.656371327090362,-46.89876628726251
1780,2022/12/02 19:18:00,32.7,32.80933291275352,-18.0,-5.466645637675782,10.777399032362027,-23.937624864604857
1781,2022/12/02 19:18:01,32.7,32.713610780296676,7.0,-0.6805390148336699,10.767739334344641,-2.9920204529066257
1782,2022/12/02 19:18:02,32.7,32.61800482354607,33.0,4.0997588226964865,10.766756962743779,18.196246419689913
1783,2022/12/02 19:18:03,32.7,32.61800482354607,33.0,4.0997588226964865,10.775748659353807,18.172017319656295
1784,2022/12/02 19:18:04,32.7,32.61800482354607,33.0,4.0997588226964865,10.789545457812922,18.363949282418638
1785,2022/12/02 19:18:05,32.7,32.61800482354607,33.0,4.0997588226964865,10.80113241228199,18.208192408931865
1786,2022/12/02 19:18:06,32.8,32.713610780296676,34.0,4.319460985166046,10.926286422872899,19.22374751354299
1787,2022/12/02 19:18:07,32.8,32.80933291275352,8.0,-0.46664563767606637,10.93095324954808,-2.067678008744263
1788,2022/12/02 19:18:08,32.8,32.90517220265173,-17.0,-5.258610132586483,10.923501285269214,-22.86553512945508
1789,2022/12/02 19:18:09,32.8,33.00112963704288,-44.0,-10.056481852144117,10.905643791399639,-45.270077552080494
1790,2022/12/02 19:18:10,32.8,33.00112963704288,-43.0,-10.056481852144117,10.884629487926762,-44.462420410129475
1791,2022/12/02 19:18:12,32.8,32.90517220265173,-17.0,-5.258610132586483,10.868816126714938,-23.42293794249245
1792,2022/12/02 19:18:13,32.9,32.80933291275352,35.0,4.533354362324005,11.064826768528002,20.14639288339543
1793,2022/12/02 19:18:14,32.9,32.713610780296676,62.0,9.319460985166117,11.08162415212422,41.84005446986448
1794,2022/12/02 19:18:15,32.9,32.713610780296676,61.0,9.319460985166117,11.10195989655058,40.96333973070175
1795,2022/12/02 19:18:16,32.9,32.80933291275352,35.0,4.533354362324005,11.116603270095863,20.04508482229979
1796,2022/12/02 19:18:17,32.9,33.00112963704288,-16.0,-5.056481852144046,11.118693929268135,-22.427348446439147
1797,2022/12/02 19:18:18,32.9,33.09720620835827,-42.0,-9.860310417913709,11.105176796177213,-43.6277454384408
1798,2022/12/02 19:18:19,33.0,33.1934029144748,-41.0,-9.67014572374012,11.187221251134256,-43.03786642791773
1799,2022/12/02 19:18:20,33.0,33.1934029144748,-41.0,-9.67014572374012,11.174981265544446,-42.99566528469701
1800,2022/12/02 19:18:21,33.0,33.09720620835827,-15.0,-4.860310417913638,11.164391803169224,-21.478103143490486
1801,2022/12/02 19:18:22,33.0,33.00112963704288,10.0,-0.05648185214397472,11.161167772642102,-0.25126699232616884
1802,2022/12/02 19:18:23,33.0,32.90517220265173,36.0,4.741389867413659,11.167542113709363,20.653058974402928
1803,2022/12/02 19:18:24,33.1,32.80933291275352,90.0,14.533354362324147,11.342429761417478,64.37565353819159
1804,2022/12/02 19:18:25,33.1,32.90517220265173,64.0,9.74138986741373,11.364472867394001,43.5116935597249
1805,2022/12/02 19:18:26,33.1,33.00112963704288,37.0,4.943518147856096,11.378693345185013,21.341791921800645
1806,2022/12/02 19:18:27,33.1,33.1934029144748,-13.0,-4.670145723740049,11.37853498336389,-20.35466951702451
1807,2022/12/02 19:18:28,33.1,33.28972075878028,-40.0,-9.48603793901377,11.361881336385462,-42.04181943918342
1808,2022/12/02 19:18:29,33.1,33.28972075878028,-40.0,-9.48603793901377,11.339040848604618,-42.51236977428914
1809,2022/12/02 19:18:30,33.2,33.28972075878028,-12.0,-4.486037939013698,11.477060193892445,-19.895958456352275
1810,2022/12/02 19:18:31,33.2,33.1934029144748,13.0,0.32985427626002206,11.471634541547525,1.4702619146058327
1811,2022/12/02 19:18:32,33.2,33.09720620835827,39.0,5.139689582086504,11.47753745009671,22.805328128071846
1812,2022/12/02 19:18:33,33.2,33.00112963704288,65.0,9.943518147856167,11.492156080353274,44.2643988745822
1813,2022/12/02 19:18:34,33.2,33.09720620835827,39.0,5.139689582086504,11.50764212778798,22.735098684775103
1814,2022/12/02 19:18:35,33.2,33.1934029144748,13.0,0.32985427626002206,11.517509736150869,1.4697074524188831
1815,2022/12/02 19:18:36,33.3,33.28972075878028,14.0,0.5139620609860174,11.622317103723425,2.2971118480485235
1816,2022/12/02 19:18:37,33.3,33.38616075023981,-12.0,-4.308037511990648,11.616800826505575,-19.445472268495166
1817,2022/12/02 19:18:39,33.3,33.38616075023981,-11.0,-4.308037511990648,11.603918911717901,-19.09893822298464
1818,2022/12/02 19:18:40,33.3,33.38616075023981,-11.0,-4.308037511990648,11.58658084780357,-18.866813509820066
1819,2022/12/02 19:18:41,33.3,33.38616075023981,-11.0,-4.308037511990648,11.574907270538036,-18.960355685931187
1820,2022/12/02 19:18:42,33.3,33.28972075878028,14.0,0.5139620609860174,11.570276732081307,2.2904609456760165
1821,2022/12/02 19:18:43,33.4,33.1934029144748,67.0,10.329854276259809,11.772912624895994,45.39449534581209
1822,2022/12/02 19:18:44,33.4,33.1934029144748,67.0,10.329854276259809,11.793976062521766,45.64388937384367
1823,2022/12/02 19:18:45,33.4,33.28972075878028,41.0,5.513962060986088,11.812422568442491,24.464589937156873
1824,2022/12/02 19:18:46,33.4,33.48272390346301,-10.0,-4.136195173150625,11.81736649480609,-18.32316048133075
1825,2022/12/02 19:18:47,33.4,33.57941123877197,-36.0,-8.970561938598465,11.80566452371934,-39.570968334309285
1826,2022/12/02 19:18:48,33.4,33.676223782269744,-63.0,-13.811189113487288,11.78387518617844,-61.825495875999835
1827,2022/12/02 19:18:49,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.884056242324588,-17.647566530474677
1828,2022/12/02 19:18:50,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.874485981348354,-17.768163004983567
1829,2022/12/02 19:18:51,33.5,33.48272390346301,16.0,0.8638048268494458,11.874060824461875,3.878041252848743
1830,2022/12/02 19:18:52,33.5,33.38616075023981,42.0,5.691962488009494,11.88283138874909,24.903973912185737
1831,2022/12/02 19:18:53,33.5,33.38616075023981,42.0,5.691962488009494,11.895590581938595,25.328164220870566
1832,2022/12/02 19:18:54,33.6,33.38616075023981,70.0,10.691962488009565,12.043156000834975,48.197475448770454
1833,2022/12/02 19:18:55,33.6,33.48272390346301,43.0,5.863804826849517,12.058185881804599,26.015824534810957
1834,2022/12/02 19:18:56,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.061259179816433,-16.85100618627549
1835,2022/12/02 19:18:57,33.6,33.77316256590956,-34.0,-8.658128295477852,12.052449488553302,-38.298896474075406
1836,2022/12/02 19:18:58,33.6,33.87022862756504,-62.0,-13.51143137825197,12.031818574192496,-60.86625747176946
1837,2022/12/02 19:18:59,33.6,33.77316256590956,-36.0,-8.658128295477852,12.007683155816112,-39.43105871226634
1838,2022/12/02 19:19:00,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.177715244355804,-16.42602347991418
1839,2022/12/02 19:19:01,33.7,33.57941123877197,44.0,6.029438061401748,12.182384179392795,26.376674588604832
1840,2022/12/02 19:19:02,33.7,33.48272390346301,71.0,10.863804826849588,12.197154233898164,48.70983263899529
1841,2022/12/02 19:19:03,33.7,33.57941123877197,45.0,6.029438061401748,12.218108585769482,26.87049017291477
1842,2022/12/02 19:19:05,33.7,33.676223782269744,18.0,1.1888108865129254,12.231556072756028,5.298219937568426
1843,2022/12/02 19:19:06,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.233574902563285,-16.51860057300494
1844,2022/12/02 19:19:07,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.317225947593208,-15.597658103065035
1845,2022/12/02 19:19:08,33.8,33.96742301110106,-32.0,-8.37115055505322,12.304637886795264,-36.917330660212855
1846,2022/12/02 19:19:09,33.8,33.96742301110106,-33.0,-8.37115055505322,12.287585540548005,-37.232075434805644
1847,2022/12/02 19:19:10,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.275068807327596,-15.571684544129585
1848,2022/12/02 19:19:11,33.8,33.77316256590956,19.0,1.3418717045219353,12.26863680680388,5.983996361432117
1849,2022/12/02 19:19:12,33.8,33.676223782269744,46.0,6.188810886512641,12.271392569990333,28.163521240065446
1850,2022/12/02 19:19:13,33.9,33.676223782269744,73.0,11.188810886512712,12.476974172018878,50.218323343956236
1851,2022/12/02 19:19:14,33.9,33.77316256590956,46.0,6.341871704522006,12.500789141467248,28.00576741061331
1852,2022/12/02 19:19:15,33.9,33.87022862756504,20.0,1.4885686217478877,12.51575992383452,6.504197562788203
1853,2022/12/02 19:19:16,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.51495810275555,-14.9669271562218
1854,2022/12/02 19:19:17,33.9,34.16220094966167,-58.0,-13.11004748308342,12.497852852199756,-58.20818338518924
1855,2022/12/02 19:19:18,33.9,34.16220094966167,-58.0,-13.11004748308342,12.470906512127634,-57.54933316429533
1856,2022/12/02 19:19:19,34.0,34.16220094966167,-32.0,-8.110047483083349,12.584175208337331,-36.84077069123702
1857,2022/12/02 19:19:20,34.0,33.96742301110106,21.0,1.6288494449469226,12.577874083664335,7.212302645368626
1858,2022/12/02 19:19:21,34.0,33.87022862756504,48.0,6.488568621747959,12.583456846510988,28.99148240908887
1859,2022/12/02 19:19:22,34.0,33.77316256590956,73.0,11.341871704522077,12.597348493048885,49.80292701741409
1860,2022/12/02 19:19:23,34.0,33.87022862756504,47.0,6.488568621747959,12.612636694537576,28.641068105441903
1861,2022/12/02 19:19:24,34.1,33.96742301110106,48.0,6.628849444946994,12.741960334597524,29.243506205425117
1862,2022/12/02 19:19:25,34.1,34.06474676644552,22.0,1.762661677723898,12.751902633173751,7.845302961722959
1863,2022/12/02 19:19:26,34.1,34.16220094966167,-4.0,-3.110047483083278,12.748133074317602,-14.035080586264685
1864,2022/12/02 19:19:27,34.1,34.25978662302117,-30.0,-7.989331151058465,12.73464774072624,-35.60333788875751
1865,2022/12/02 19:19:28,34.1,34.25978662302117,-30.0,-7.989331151058465,12.71367101753492,-35.448541586270174
1866,2022/12/02 19:19:29,34.1,34.16220094966167,-4.0,-3.110047483083278,12.694348229676706,-13.904550574256778
1867,2022/12/02 19:19:30,34.2,34.16220094966167,23.0,1.889952516916793,12.8809698522907,8.468376360349515
1868,2022/12/02 19:19:31,34.2,34.06474676644552,50.0,6.762661677723969,12.894114204950222,30.724283931460523
1869,2022/12/02 19:19:33,34.2,33.96742301110106,76.0,11.628849444947065,12.91449262740867,51.752784990704384
1870,2022/12/02 19:19:34,34.2,34.06474676644552,49.0,6.762661677723969,12.932987745414367,29.62598524743385
1871,2022/12/02 19:19:35,34.2,34.25978662302117,-3.0,-2.989331151058394,12.94096502201652,-13.24260391971824
1872,2022/12/02 19:19:36,34.2,34.357504855078844,-30.0,-7.875242753942047,12.933904644596002,-35.29724533429167
1873,2022/12/02 19:19:37,34.3,34.45535672074675,-28.0,-7.7678360373376165,13.01335156304529,-33.970748803800845
1874,2022/12/02 19:19:38,34.3,34.45535672074675,-29.0,-7.7678360373376165,12.997631436320894,-34.315846543206554
1875,2022/12/02 19:19:39,34.3,34.357504855078844,-2.0,-2.875242753942331,12.984546206604842,-12.828997142464958
1876,2022/12/02 19:19:40,34.3,34.25978662302117,23.0,2.0106688489413216,12.979341114925846,8.944631534289998
1877,2022/12/02 19:19:41,34.3,34.25978662302117,23.0,2.0106688489413216,12.983046020839911,8.89088113921393
1878,2022/12/02 19:19:42,34.3,34.16220094966167,50.0,6.889952516916509,12.993832119833792,30.62845027292795
1879,2022/12/02 19:19:43,34.4,34.16220094966167,77.0,11.88995251691658,13.179145460161232,52.51195169109212
1880,2022/12/02 19:19:44,34.4,34.25978662302117,51.0,7.010668848941393,13.197375005111443,31.303429388183616
1881,2022/12/02 19:19:45,34.4,34.45535672074675,-1.0,-2.7678360373375455,13.203155340031708,-12.29255008470838
1882,2022/12/02 19:19:46,34.4,34.65146568480645,-54.0,-12.573284240322735,13.191605796783836,-55.49920426674238
1883,2022/12/02 19:19:47,34.4,34.65146568480645,-55.0,-12.573284240322735,13.167639579319534,-55.78275134714704
1884,2022/12/02 19:19:48,34.5,34.65146568480645,-121.0,-7.573284240322664,13.299819720508648,-127.25714667810709
1885,2022/12/02 19:19:49,34.5,34.55334330137066,-1.0,-2.667165068532995,13.287972462292082,-11.863852541633843
1886,2022/12/02 19:19:50,34.5,34.45535672074675,25.0,2.2321639626625256,13.288577801316013,9.947115417042102
1887,2022/12/02 19:19:51,34.5,34.357504855078844,51.0,7.124757246057811,13.302910200698962,31.08046180249225
1888,2022/12/02 19:19:52,34.5,34.25978662302117,78.0,12.010668848941464,13.32404155065004,53.293693159332435
1889,2022/12/02 19:19:53,34.5,34.357504855078844,52.0,7.124757246057811,13.339679073476113,31.778509213092004
1890,2022/12/02 19:19:54,34.6,34.45535672074675,52.0,7.232163962662597,13.441993849309576,31.983102940371854
1891,2022/12/02 19:19:55,34.6,34.65146568480645,0.0,-2.573284240322593,13.442442408966167,-11.427717537160538
1892,2022/12/02 19:19:56,34.6,34.749724965497364,-27.0,-7.486248274868146,13.43027719807644,-33.28891336214087
1893,2022/12/02 19:19:58,34.6,34.749724965497364,-27.0,-7.486248274868146,13.409266059053996,-33.35805233697645
1894,2022/12/02 19:19:59,34.6,34.749724965497364,-26.0,-7.486248274868146,13.388333137958513,-32.85387799366201
1895,2022/12/02 19:20:00,34.6,34.749724965497364,-26.0,-7.486248274868146,13.375409069834042,-32.73707425287372
1896,2022/12/02 19:20:01,34.7,34.55334330137066,53.0,7.332834931467147,13.58622794725034,32.722255612893065
