,Time,set_temperature,temperature,param1,param2,param3,param4
2744,2022/12/13 13:38:09,39.3,39.22659684827022,40.0,3.670157586488898,20.10858830401117,16.418430919315192
2745,2022/12/13 13:38:10,39.3,39.54421484582207,-46.0,-12.210742291103571,20.101508196938504,-54.30238426827497
2746,2022/12/13 13:38:11,39.4,39.65048340298682,-48.0,-12.524170149341174,20.148664813007688,-55.675568178295066
2747,2022/12/13 13:38:12,39.4,39.65048340298682,-48.0,-12.524170149341174,20.12107121360066,-56.02203008954353
2748,2022/12/13 13:38:13,39.4,39.54421484582207,-18.0,-7.2107422911035,20.09511088639099,-31.812731000162593
2749,2022/12/13 13:38:14,39.4,39.43814524787052,9.0,-1.90726239352621,20.080442243164978,-8.405851037609013
2750,2022/12/13 13:38:15,39.4,39.3322730858759,38.0,3.386345706205063,20.08263752902658,14.732021948542156
2751,2022/12/13 13:38:16,39.4,39.22659684827022,67.0,8.670157586488969,20.098755325497866,38.27984299293255
2752,2022/12/13 13:38:17,39.5,39.22659684827022,94.0,13.67015758648904,20.324266559027752,60.68284893597075
2753,2022/12/13 13:38:18,39.5,39.3322730858759,65.0,8.386345706205134,20.351032339088015,37.184913859599675
2754,2022/12/13 13:38:19,39.5,39.54421484582207,8.0,-2.210742291103429,20.360447451211304,-9.848934102917525
2755,2022/12/13 13:38:20,39.5,39.756952454453085,-48.0,-12.84762272265425,20.347757410615337,-56.149666954381175
2756,2022/12/13 13:38:21,39.5,39.86362354728766,-78.0,-18.18117736438296,20.317773770802923,-80.6286681900653
2757,2022/12/13 13:38:22,39.5,39.86362354728766,-78.0,-18.18117736438296,20.279651446146183,-80.1616585224782
2758,2022/12/13 13:38:23,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.4202603260308,-34.91211372035502
2759,2022/12/13 13:38:24,39.6,39.54421484582207,35.0,2.789257708896642,20.415807211650467,12.339345078294095
2760,2022/12/13 13:38:25,39.6,39.43814524787052,63.0,8.092737606473932,20.429730630908875,35.07926842539844
2761,2022/12/13 13:38:26,39.6,39.3322730858759,92.0,13.386345706205205,20.45414413494601,59.10738793976168
2762,2022/12/13 13:38:27,39.6,39.43814524787052,64.0,8.092737606473932,20.479830296888558,35.79734627749553
2763,2022/12/13 13:38:28,39.7,39.54421484582207,62.0,7.789257708896713,20.58300953691893,34.39617064680661
2764,2022/12/13 13:38:29,39.7,39.756952454453085,5.0,-2.8476227226541084,20.584835396045367,-12.624575616223892
2765,2022/12/13 13:38:30,39.7,39.970498240683696,-53.0,-13.524912034184666,20.568813468901944,-60.05557217680662
2766,2022/12/13 13:38:31,39.7,39.970498240683696,-53.0,-13.524912034184666,20.541645530573916,-60.581160248004444
2767,2022/12/13 13:38:32,39.7,39.970498240683696,-52.0,-13.524912034184666,20.51279486158026,-59.85028105887572
2768,2022/12/13 13:38:34,39.7,39.86362354728766,-23.0,-8.181177364382819,20.491394047186578,-36.059252155967584
2769,2022/12/13 13:38:35,39.8,39.65048340298682,60.0,7.475829850658755,20.72324316080402,32.72136563383745
2770,2022/12/13 13:38:36,39.8,39.54421484582207,90.0,12.789257708896429,20.74420429641368,56.55877056341019
2771,2022/12/13 13:38:37,39.8,39.54421484582207,90.0,12.789257708896429,20.773782222373967,56.75204693763767
2772,2022/12/13 13:38:38,39.8,39.65048340298682,61.0,7.475829850658755,20.798573053034886,32.925459710328795
2773,2022/12/13 13:38:39,39.8,39.86362354728766,3.0,-3.181177364383103,20.80651141169827,-14.225290862816317
2774,2022/12/13 13:38:40,39.8,39.970498240683696,-25.0,-8.52491203418495,20.793146193928518,-37.327563048992666
2775,2022/12/13 13:38:41,39.9,40.18486472746861,-56.0,-14.243236373430435,20.84615038870635,-62.74039529505796
2776,2022/12/13 13:38:42,39.9,40.18486472746861,-56.0,-14.243236373430435,20.81871459242706,-63.25591052124284
2777,2022/12/13 13:38:43,39.9,40.07757810611099,-27.0,-8.878905305549623,20.798748360009334,-39.13722213735346
2778,2022/12/13 13:38:44,39.9,39.86362354728766,30.0,1.8188226356169679,20.792339835162952,8.022942447740773
2779,2022/12/13 13:38:45,39.9,39.756952454453085,59.0,7.152377277345678,20.802392620330217,31.676014448723254
2780,2022/12/13 13:38:46,39.9,39.756952454453085,59.0,7.152377277345678,20.821109777418556,31.76287844980554
2781,2022/12/13 13:38:47,40.0,39.756952454453085,87.0,12.15237727734575,21.02489618113046,54.63133738538833
2782,2022/12/13 13:38:48,40.0,39.86362354728766,58.0,6.818822635617039,21.0464498089049,30.263336725615275
2783,2022/12/13 13:38:49,40.0,40.07757810611099,0.0,-3.8789053055495515,21.04907294678861,-17.324915116751367
2784,2022/12/13 13:38:50,40.0,40.29235970123898,-57.0,-14.617985061948957,21.03030287339986,-64.35767856706634
2785,2022/12/13 13:38:51,40.0,40.29235970123898,-58.0,-14.617985061948957,20.995770828537257,-64.71669495540166
2786,2022/12/13 13:38:52,40.1,40.29235970123898,-30.0,-9.617985061948886,21.138903409034626,-42.4217522751289
2787,2022/12/13 13:38:53,40.1,40.18486472746861,-1.0,-4.2432363734302925,21.126559116139713,-18.68799993072276
2788,2022/12/13 13:38:54,40.1,39.970498240683696,56.0,6.475087965815263,21.13366632816188,28.614839617714395
2789,2022/12/13 13:38:55,40.1,39.86362354728766,85.0,11.81882263561711,21.155285226426912,52.65131018880244
2790,2022/12/13 13:38:56,40.1,39.86362354728766,86.0,11.81882263561711,21.18215989254266,53.11532388912217
2791,2022/12/13 13:38:57,40.1,39.970498240683696,56.0,6.475087965815263,21.203102754181153,28.709519126161705
2792,2022/12/13 13:38:58,40.2,40.18486472746861,25.0,0.7567636265697786,21.28103634800046,3.4355228145492545
2793,2022/12/13 13:39:00,40.2,40.40006463664497,-33.0,-10.00323183224836,21.27244802432343,-45.14811557706968
2794,2022/12/13 13:39:01,40.2,40.50798115580852,-63.0,-15.399057790425985,21.250568584577533,-69.35324433892039
2795,2022/12/13 13:39:02,40.2,40.50798115580852,-62.0,-15.399057790425985,21.22337095350031,-68.4633556143893
2796,2022/12/13 13:39:03,40.2,40.40006463664497,-32.0,-10.00323183224836,21.199963761812405,-43.55506621709397
2797,2022/12/13 13:39:04,40.2,40.18486472746861,25.0,0.7567636265697786,21.19072608187784,3.3707997238621012
2798,2022/12/13 13:39:05,40.3,40.07757810611099,81.0,11.121094694450306,21.42984741190643,49.215013912766814
2799,2022/12/13 13:39:06,40.3,39.970498240683696,112.0,16.47508796581505,21.45787772301633,74.44319910731534
2800,2022/12/13 13:39:07,40.3,40.07757810611099,81.0,11.121094694450306,21.48603157570383,49.11991318770845
2801,2022/12/13 13:39:08,40.3,40.18486472746861,52.0,5.756763626569494,21.50473990463595,25.386909653481936
2802,2022/12/13 13:39:09,40.3,40.40006463664497,-5.0,-5.003231832248645,21.500287385982556,-22.227598016023535
2803,2022/12/13 13:39:10,40.3,40.61611089391215,-63.0,-15.805544695607665,21.47660635527283,-68.95814692695832
2804,2022/12/13 13:39:11,40.4,40.61611089391215,-37.0,-10.805544695607594,21.54415833515856,-47.91185417570429
2805,2022/12/13 13:39:12,40.4,40.61611089391215,-37.0,-10.805544695607594,21.522162387963515,-47.886036598833236
2806,2022/12/13 13:39:13,40.4,40.50798115580852,-8.0,-5.399057790426198,21.50901582699816,-24.168896950366893
2807,2022/12/13 13:39:14,40.4,40.29235970123898,50.0,5.382014938050972,21.512318734855754,23.622528955715953
2808,2022/12/13 13:39:15,40.4,40.18486472746861,79.0,10.756763626569565,21.528397951323583,47.27401357535061
2809,2022/12/13 13:39:16,40.4,40.18486472746861,80.0,10.756763626569565,21.550859446479464,48.1771055659997
2810,2022/12/13 13:39:17,40.5,40.29235970123898,78.0,10.382014938051043,21.724910642597983,46.11655532486509
2811,2022/12/13 13:39:18,40.5,40.50798115580852,19.0,-0.3990577904261272,21.73931229120854,-1.7706602134980822
2812,2022/12/13 13:39:19,40.5,40.61611089391215,-9.0,-5.805544695607523,21.73469689005266,-25.501750900895342
2813,2022/12/13 13:39:20,40.5,40.83301663395525,-68.0,-16.65083169776267,21.707776825653358,-73.9847557028399
2814,2022/12/13 13:39:21,40.5,40.83301663395525,-68.0,-16.65083169776267,21.67236336609099,-73.89199540097313
2815,2022/12/13 13:39:22,40.6,40.72445549936225,-12.0,-6.222774968112432,21.838236147457053,-27.700318858728284
2816,2022/12/13 13:39:23,40.6,40.61611089391215,17.0,-0.8055446956074519,21.83203124789796,-3.5948199120793274
2817,2022/12/13 13:39:24,40.6,40.40006463664497,76.0,9.996768167751569,21.844963366672413,44.39613391329579
2818,2022/12/13 13:39:26,40.6,40.40006463664497,76.0,9.996768167751569,21.869063153550755,44.40671320946297
2819,2022/12/13 13:39:27,40.6,40.40006463664497,76.0,9.996768167751569,21.898167305507585,45.09177058413872
2820,2022/12/13 13:39:28,40.6,40.50798115580852,46.0,4.600942209573944,21.91355907634653,20.211512807407736
2821,2022/12/13 13:39:29,40.7,40.72445549936225,15.0,-1.2227749681123612,21.979308634135936,-5.394560872452364
2822,2022/12/13 13:39:30,40.7,40.83301663395525,-14.0,-6.650831697762527,21.967443962930545,-29.46319952392245
2823,2022/12/13 13:39:31,40.7,40.94179597304537,-43.0,-12.089798652268513,21.942678861205064,-53.49173318255889
2824,2022/12/13 13:39:32,40.7,40.94179597304537,-44.0,-12.089798652268513,21.91742986410529,-53.951303712566826
2825,2022/12/13 13:39:33,40.7,40.83301663395525,-14.0,-6.650831697762527,21.898931653614593,-29.57408731904453
2826,2022/12/13 13:39:34,40.7,40.72445549936225,15.0,-1.2227749681123612,21.895848114617838,-5.462939918784371
2827,2022/12/13 13:39:35,40.8,40.50798115580852,101.0,14.60094220957373,22.131418521598974,65.02905809256639
2828,2022/12/13 13:39:36,40.8,40.50798115580852,101.0,14.60094220957373,22.161816663557126,64.38367963475447
2829,2022/12/13 13:39:37,40.8,40.61611089391215,72.0,9.194455304392335,22.189983838475463,40.836266338792726
2830,2022/12/13 13:39:38,40.8,40.72445549936225,42.0,3.7772250318873546,22.201870483929795,16.89829773678484
2831,2022/12/13 13:39:39,40.8,40.94179597304537,-16.0,-7.089798652268797,22.19204419548242,-31.496979548471984
2832,2022/12/13 13:39:40,40.8,41.05079520571627,-44.0,-12.539760285813628,22.162779425975074,-54.53143258250829
2833,2022/12/13 13:39:41,40.9,41.16001603495323,-48.0,-13.000801747661583,22.240931840860945,-57.50884819859308
2834,2022/12/13 13:39:42,40.9,41.05079520571627,-19.0,-7.539760285813557,22.22175739146382,-33.95141631416495
2835,2022/12/13 13:39:43,40.9,40.83301663395525,40.0,3.34916830223726,22.21478442515475,14.754928844857883
2836,2022/12/13 13:39:44,40.9,40.72445549936225,69.0,8.777225031887426,22.224680980604596,38.88661792961472
2837,2022/12/13 13:39:45,40.9,40.72445549936225,69.0,8.777225031887426,22.244966763855714,38.674191951072636
2838,2022/12/13 13:39:46,40.9,40.61611089391215,99.0,14.194455304392406,22.269235860052486,62.98724685230642
2839,2022/12/13 13:39:47,41.0,40.83301663395525,68.0,8.34916830223733,22.42100886496485,37.76442360266068
2840,2022/12/13 13:39:48,41.0,41.05079520571627,8.0,-2.539760285813486,22.426131614740108,-11.305414407883946
2841,2022/12/13 13:39:49,41.0,41.26946017781967,-50.0,-13.473008890983351,22.412469669463253,-59.715103250455215
2842,2022/12/13 13:39:50,41.0,41.37912936563515,-80.0,-18.956468281757566,22.38305602911853,-83.54745707790966
2843,2022/12/13 13:39:52,41.0,41.26946017781967,-50.0,-13.473008890983351,22.350677936320096,-59.21606945770411
2844,2022/12/13 13:39:53,41.1,41.16001603495323,6.0,-3.0008017476614413,22.539388818048057,-13.46781029637243
2845,2022/12/13 13:39:54,41.1,41.05079520571627,35.0,2.460239714186585,22.54099740852032,10.878587832263273
2846,2022/12/13 13:39:55,41.1,40.83301663395525,94.0,13.349168302237402,22.5593592567426,58.77215615769106
2847,2022/12/13 13:39:56,41.1,40.83301663395525,94.0,13.349168302237402,22.587016200400267,58.9506783185116
2848,2022/12/13 13:39:57,41.1,40.94179597304537,65.0,7.910201347731416,22.610997555981996,35.13442529846689
2849,2022/12/13 13:39:58,41.1,41.05079520571627,36.0,2.460239714186585,22.62230638685729,11.174151054361971
2850,2022/12/13 13:39:59,41.2,41.26946017781967,4.0,-3.473008890983209,22.67772083957135,-15.14202489928581
2851,2022/12/13 13:40:00,41.2,41.37912936563515,-25.0,-8.956468281757424,22.661073001652397,-39.18303883768537
2852,2022/12/13 13:40:01,41.2,41.37912936563515,-25.0,-8.956468281757424,22.635471631036882,-38.942979790542935
2853,2022/12/13 13:40:02,41.2,41.37912936563515,-26.0,-8.956468281757424,22.61293308072124,-39.91430957217961
2854,2022/12/13 13:40:03,41.2,41.26946017781967,3.0,-3.473008890983209,22.60213860746804,-15.437286481760504
2855,2022/12/13 13:40:04,41.2,41.16001603495323,33.0,1.9991982523386298,22.604285415716088,8.796480699267688
2856,2022/12/13 13:40:05,41.3,40.94179597304537,119.0,17.910201347731203,22.835261170593235,78.70464517147761
2857,2022/12/13 13:40:06,41.3,41.05079520571627,90.0,12.460239714186372,22.86744298260551,55.66126684009539
2858,2022/12/13 13:40:07,41.3,41.05079520571627,90.0,12.460239714186372,22.892999151102167,55.4207382507736
2859,2022/12/13 13:40:08,41.3,41.37912936563515,1.0,-3.956468281757708,22.896775957697372,-17.90732737313731
2860,2022/12/13 13:40:09,41.3,41.59914987376061,-58.0,-14.95749368803061,22.879115568600202,-66.65314783840543
2861,2022/12/13 13:40:10,41.3,41.59914987376061,-58.0,-14.95749368803061,22.84556394817956,-66.19391474224258
2862,2022/12/13 13:40:11,41.4,41.59914987376061,-31.0,-9.957493688030539,22.94401678219592,-44.590214550685424
2863,2022/12/13 13:40:12,41.4,41.48902534415629,-1.0,-4.451267207814524,22.928259934403062,-19.678075671453872
2864,2022/12/13 13:40:13,41.4,41.26946017781967,58.0,6.526991109016578,22.92693410632705,29.232445185811713
2865,2022/12/13 13:40:14,41.4,41.16001603495323,88.0,11.999198252338417,22.94345057132303,53.883808318470294
2866,2022/12/13 13:40:15,41.4,41.05079520571627,118.0,17.460239714186443,22.9684304290867,77.92171314557454
2867,2022/12/13 13:40:16,41.4,41.16001603495323,87.0,11.999198252338417,22.99151433907272,52.94760315463587
2868,2022/12/13 13:40:17,41.5,41.37912936563515,55.0,6.043531718242434,23.118144180092685,26.718254150233594
2869,2022/12/13 13:40:19,41.5,41.70950472963261,-33.0,-10.475236481630645,23.117828267264375,-46.138517726957
2870,2022/12/13 13:40:20,41.5,41.82009170195323,-63.0,-16.00458509766156,23.09857855963535,-70.90034832615537
2871,2022/12/13 13:40:21,41.5,41.82009170195323,-64.0,-16.00458509766156,23.066233859141146,-71.26919167578369
2872,2022/12/13 13:40:22,41.5,41.82009170195323,-64.0,-16.00458509766156,23.033422981913763,-71.03389395243703
2873,2022/12/13 13:40:23,41.6,41.59914987376061,23.0,0.042506311969603416,23.240008634581066,0.19104833347909375
2874,2022/12/13 13:40:24,41.6,41.37912936563515,83.0,11.043531718242505,23.24852340693911,49.19644542388603
2875,2022/12/13 13:40:25,41.6,41.26946017781967,114.0,16.52699110901672,23.273054983868814,74.65681382061838
2876,2022/12/13 13:40:26,41.6,41.26946017781967,113.0,16.52699110901672,23.305631523704537,73.27691087275052
2877,2022/12/13 13:40:27,41.6,41.48902534415629,53.0,5.548732792185618,23.32721432082531,24.896711163738512
2878,2022/12/13 13:40:28,41.6,41.70950472963261,-6.0,-5.475236481630574,23.331802953866255,-24.098647647672014
2879,2022/12/13 13:40:29,41.7,41.93091259609122,-40.0,-11.545629804560775,23.375087258285845,-52.68349817695945
2880,2022/12/13 13:40:30,41.7,41.93091259609122,-39.0,-11.545629804560775,23.35105566208205,-51.20503452038222
2881,2022/12/13 13:40:31,41.7,41.93091259609122,-39.0,-11.545629804560775,23.324849384142638,-51.477465422004926
2882,2022/12/13 13:40:32,41.7,41.82009170195323,-9.0,-6.004585097661419,23.303313351866013,-26.656634818623807
2883,2022/12/13 13:40:33,41.7,41.70950472963261,20.0,-0.47523648163050325,23.29680919322746,-2.0942500718107424
2884,2022/12/13 13:40:34,41.7,41.59914987376061,50.0,5.0425063119696745,23.305845471368883,22.61188914653458
2885,2022/12/13 13:40:35,41.8,41.48902534415629,107.0,15.548732792185405,23.53771578247837,68.91185492481208
2886,2022/12/13 13:40:36,41.8,41.48902534415629,108.0,15.548732792185405,23.570417121482212,69.24477304070247
2887,2022/12/13 13:40:37,41.8,41.70950472963261,48.0,4.5247635183692125,23.592867780556066,20.334983846380574
2888,2022/12/13 13:40:38,41.8,41.93091259609122,-12.0,-6.5456298045610595,23.5933544376289,-29.49132724457228
2889,2022/12/13 13:40:39,41.8,42.041969232798806,-41.0,-12.098461639940439,23.570231638701003,-52.55705613092365
2890,2022/12/13 13:40:40,41.8,42.15326344840838,-72.0,-17.663172420419215,23.534535255916328,-77.99868894701521
2891,2022/12/13 13:40:41,41.9,42.15326344840838,-44.0,-12.663172420419144,23.640927755745533,-55.82459533087427
2892,2022/12/13 13:40:42,41.9,41.93091259609122,15.0,-1.5456298045609884,23.625503893074395,-6.869563340015548
2893,2022/12/13 13:40:43,41.9,41.82009170195323,45.0,3.995414902338368,23.629270296164368,17.87108525142226
2894,2022/12/13 13:40:44,41.9,41.59914987376061,106.0,15.042506311969461,23.64902787880389,67.31375329466044
2895,2022/12/13 13:40:46,41.9,41.70950472963261,75.0,9.524763518369284,23.674319670046625,41.93077309922316
2896,2022/12/13 13:40:47,41.9,41.70950472963261,75.0,9.524763518369284,23.697612285271514,42.01897831107947
2897,2022/12/13 13:40:48,42.0,41.93091259609122,42.0,3.4543701954390826,23.814256438335292,15.484403281209074
2898,2022/12/13 13:40:49,42.0,42.15326344840838,-18.0,-7.663172420419073,23.808972239762756,-34.45719847304181
2899,2022/12/13 13:40:50,42.0,42.26479709503428,-48.0,-13.23985475171412,23.785370301137625,-58.88300771350936
2900,2022/12/13 13:40:51,42.0,42.37657204077584,-78.0,-18.82860203879204,23.751593190331384,-83.5753768487757
2901,2022/12/13 13:40:52,42.0,42.26479709503428,-48.0,-13.23985475171412,23.722932108887736,-59.085369889700104
2902,2022/12/13 13:40:53,42.1,42.041969232798806,39.0,2.9015383600597744,23.939715206571346,12.94164419297952
2903,2022/12/13 13:40:54,42.1,41.93091259609122,70.0,8.454370195439154,23.95126418002347,37.646520400468425
2904,2022/12/13 13:40:55,42.1,41.82009170195323,100.0,13.99541490233851,23.979389890586575,62.65753473753999
2905,2022/12/13 13:40:56,42.1,41.82009170195323,101.0,13.99541490233851,24.01109500965623,63.544721070106924
2906,2022/12/13 13:40:57,42.1,41.93091259609122,69.0,8.454370195439154,24.032477344624567,37.10099001146841
2907,2022/12/13 13:40:58,42.1,42.26479709503428,-20.0,-8.239854751714049,24.032503198152305,-36.432925975019366
