,Time,set_temperature,temperature,param1,param2,param3,param4
1558,2022/11/30 17:11:15,28.8,28.878351498758718,-15.0,-3.917574937935875,5.311825189118803,-17.354224340678044
1559,2022/11/30 17:11:16,28.8,28.878351498758718,-16.0,-3.917574937935875,5.303229280981376,-17.42812771591902
1560,2022/11/30 17:11:17,28.9,28.878351498758718,11.0,1.0824250620640186,5.4624115026206645,4.785844679476681
1561,2022/11/30 17:11:18,28.9,28.786721082477982,36.0,5.66394587610084,5.468770700655219,25.274687707969527
1562,2022/11/30 17:11:19,28.9,28.878351498758718,11.0,1.0824250620640186,5.4760264030146,4.821396465225948
1563,2022/11/30 17:11:20,28.9,28.878351498758718,11.0,1.0824250620640186,5.479927700763832,4.755590693658919
1564,2022/11/30 17:11:21,28.9,28.878351498758718,11.0,1.0824250620640186,5.478047420857077,4.795018871079361
1565,2022/11/30 17:11:22,28.9,29.061852508099378,-38.0,-8.092625404968956,5.469492642774307,-36.289015990338285
1566,2022/11/30 17:11:23,29.0,28.970061703278645,13.0,1.496914836067731,5.599430961027973,6.526998726080098
1567,2022/11/30 17:11:24,29.0,28.970061703278645,13.0,1.496914836067731,5.598402688327331,6.668984953612224
1568,2022/11/30 17:11:25,29.0,28.970061703278645,13.0,1.496914836067731,5.596025905312266,6.586466107431172
1569,2022/11/30 17:11:26,29.0,29.061852508099378,-11.0,-3.092625404968885,5.593348791091596,-13.673547785339814
1570,2022/11/30 17:11:27,29.0,29.061852508099378,-11.0,-3.092625404968885,5.590263509141953,-14.011861912905404
1571,2022/11/30 17:11:28,29.1,29.061852508099378,16.0,1.907374595031186,5.740392299508489,8.396728357399446
1572,2022/11/30 17:11:29,29.1,29.061852508099378,16.0,1.907374595031186,5.747758907597391,8.46281320544541
1573,2022/11/30 17:11:30,29.1,29.061852508099378,16.0,1.907374595031186,5.753879220853795,8.45619370068408
1574,2022/11/30 17:11:31,29.1,29.061852508099378,16.0,1.907374595031186,5.757006250339194,8.500941884566945
1575,2022/11/30 17:11:32,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7535215435931955,-11.850904754531648
1576,2022/11/30 17:11:33,29.1,29.245679182684853,-34.0,-7.283959134242579,5.74584962587116,-32.63348137941036
1577,2022/11/30 17:11:35,29.2,29.153724728432792,18.0,2.3137635783603727,5.879338984442739,10.117945922714096
1578,2022/11/30 17:11:36,29.2,29.153724728432792,18.0,2.3137635783603727,5.879530434985505,10.312826791818734
1579,2022/11/30 17:11:37,29.2,29.153724728432792,18.0,2.3137635783603727,5.882647729383235,10.294557446227278
1580,2022/11/30 17:11:38,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.885810913787031,-9.867808273209723
1581,2022/11/30 17:11:39,29.2,29.153724728432792,18.0,2.3137635783603727,5.887286560113341,10.235707516251958
1582,2022/11/30 17:11:40,29.2,29.245679182684853,-6.0,-2.2839591342426857,5.884602623375263,-10.124520633062033
1583,2022/11/30 17:11:41,29.3,29.245679182684853,20.0,2.7160408657573853,6.022181889500685,12.027938452793377
1584,2022/11/30 17:11:42,29.3,29.245679182684853,20.0,2.7160408657573853,6.0261812001061505,12.051988476254103
1585,2022/11/30 17:11:43,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.026456610226409,-8.356502325338143
1586,2022/11/30 17:11:44,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.025018203522602,-8.338091469830774
1587,2022/11/30 17:11:45,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.0206674135424585,-8.475367351208464
1588,2022/11/30 17:11:46,29.3,29.337716692500237,-4.0,-1.8858346250118174,6.015509234466288,-8.498816696242107
1589,2022/11/30 17:11:47,29.4,29.337716692500237,23.0,3.114165374988076,6.1644317160745485,13.821525548367765
1590,2022/11/30 17:11:48,29.4,29.337716692500237,23.0,3.114165374988076,6.171744053141,13.837925532067661
1591,2022/11/30 17:11:49,29.4,29.337716692500237,23.0,3.114165374988076,6.176979596087743,13.880644937034328
1592,2022/11/30 17:11:50,29.4,29.429838082807066,-1.0,-1.491904140353384,6.175537429021675,-6.510937755639008
1593,2022/11/30 17:11:51,29.4,29.52204418186176,-27.0,-6.102209093088007,6.169940526883224,-27.16867291677324
1594,2022/11/30 17:11:52,29.4,29.52204418186176,-27.0,-6.102209093088007,6.160560997964762,-27.071829757861927
1595,2022/11/30 17:11:53,29.5,29.52204418186176,0.0,-1.1022090930879358,6.300616631763458,-4.888830147230775
1596,2022/11/30 17:11:54,29.5,29.429838082807066,25.0,3.508095859646687,6.303299459980265,15.659377091514255
1597,2022/11/30 17:11:55,29.5,29.52204418186176,0.0,-1.1022090930879358,6.307667611552331,-4.91672516960745
1598,2022/11/30 17:11:56,29.5,29.52204418186176,0.0,-1.1022090930879358,6.30827846648395,-4.872496174595251
1599,2022/11/30 17:11:57,29.5,29.52204418186176,0.0,-1.1022090930879358,6.306408049261479,-4.842029198782006
1600,2022/11/30 17:11:58,29.6,29.52204418186176,27.0,3.8977909069121353,6.44079774209324,17.28968393714361
1601,2022/11/30 17:11:59,29.6,29.614335821295015,2.0,-0.7167910647506659,6.447692381626791,-3.1382787190346217
1602,2022/11/30 17:12:00,29.6,29.614335821295015,2.0,-0.7167910647506659,6.452436510433801,-3.163857352627982
1603,2022/11/30 17:12:02,29.6,29.614335821295015,2.0,-0.7167910647506659,6.451772454780822,-3.170095827123213
1604,2022/11/30 17:12:03,29.6,29.706713836157064,-22.0,-5.335691807853138,6.447769374470209,-23.314057486804195
1605,2022/11/30 17:12:04,29.6,29.706713836157064,-22.0,-5.335691807853138,6.438742296032426,-23.738545205458124
1606,2022/11/30 17:12:05,29.7,29.706713836157064,4.0,-0.3356918078532445,6.5797805208507505,-1.495955686831805
1607,2022/11/30 17:12:06,29.7,29.614335821295015,29.0,4.2832089352492275,6.581173403852697,18.893706020877715
1608,2022/11/30 17:12:07,29.7,29.614335821295015,29.0,4.2832089352492275,6.588838532135654,19.040386179435178
1609,2022/11/30 17:12:08,29.7,29.614335821295015,29.0,4.2832089352492275,6.595239450834833,18.94401220040764
1610,2022/11/30 17:12:09,29.7,29.706713836157064,4.0,-0.3356918078532445,6.596624201264922,-1.4577614689976752
1611,2022/11/30 17:12:10,29.7,29.79917906496439,-20.0,-4.958953248219622,6.593839155797238,-22.269953847114778
1612,2022/11/30 17:12:11,29.8,29.79917906496439,6.0,0.04104675178044914,6.720871824625967,0.18295313083648057
1613,2022/11/30 17:12:12,29.8,29.79917906496439,6.0,0.04104675178044914,6.720957582260341,0.18191790271271427
1614,2022/11/30 17:12:13,29.8,29.79917906496439,6.0,0.04104675178044914,6.720206106920311,0.18286082791703084
1615,2022/11/30 17:12:14,29.8,29.79917906496439,6.0,0.04104675178044914,6.7207090865381485,0.18150076978519314
1616,2022/11/30 17:12:15,29.8,29.79917906496439,6.0,0.04104675178044914,6.719956982662946,0.18230220375245662
1617,2022/11/30 17:12:16,29.8,29.79917906496439,6.0,0.04104675178044914,6.717531829021377,0.18588957051437932
1618,2022/11/30 17:12:17,29.9,29.79917906496439,34.0,5.041046751780343,6.86402247110453,22.36077979967564
1619,2022/11/30 17:12:18,29.9,29.79917906496439,34.0,5.041046751780343,6.869047836596671,22.437305397894928
1620,2022/11/30 17:12:19,29.9,29.89173234974612,9.0,0.4133825126938717,6.873675854363114,1.8146301894032422
1621,2022/11/30 17:12:20,29.9,29.89173234974612,9.0,0.4133825126938717,6.872870488150105,1.8223162698414082
1622,2022/11/30 17:12:21,29.9,29.98437453609091,-16.0,-4.218726804545625,6.866186405192338,-18.72872951117231
1623,2022/11/30 17:12:22,29.9,29.98437453609091,-16.0,-4.218726804545625,6.857827191133346,-18.978417782081863
1624,2022/11/30 17:12:23,30.0,29.98437453609091,11.0,0.7812731954544461,7.001356453984086,3.4815978334022506
1625,2022/11/30 17:12:24,30.0,29.89173234974612,36.0,5.413382512693943,7.0038180393713025,23.743559045799852
1626,2022/11/30 17:12:25,30.0,29.98437453609091,11.0,0.7812731954544461,7.006664184594225,3.483300244792547
1627,2022/11/30 17:12:26,30.0,29.98437453609091,11.0,0.7812731954544461,7.009120082363522,3.4995565759309732
1628,2022/11/30 17:12:27,30.0,29.98437453609091,11.0,0.7812731954544461,7.007817145623729,3.488491756263529
1629,2022/11/30 17:12:28,30.1,29.98437453609091,104.0,5.781273195454517,7.140146043067016,91.5431877561495
1630,2022/11/30 17:12:30,30.1,30.07710647319476,13.0,1.144676340262052,7.144223284098479,5.086444666217983
1631,2022/11/30 17:12:31,30.1,30.07710647319476,13.0,1.144676340262052,7.14704055152558,5.10771089940316
1632,2022/11/30 17:12:32,30.1,30.07710647319476,13.0,1.144676340262052,7.146925237129894,5.1040185324762914
1633,2022/11/30 17:12:33,30.1,30.169929013908302,-11.0,-3.496450695415021,7.1426114431044,-15.478086226181032
1634,2022/11/30 17:12:34,30.1,30.169929013908302,-11.0,-3.496450695415021,7.135278516938505,-15.630767819640283
1635,2022/11/30 17:12:35,30.2,30.169929013908302,15.0,1.5035493045848725,7.280712653658031,6.717772861308381
1636,2022/11/30 17:12:36,30.2,30.169929013908302,15.0,1.5035493045848725,7.28384655854442,6.700820144313272
1637,2022/11/30 17:12:37,30.2,30.169929013908302,15.0,1.5035493045848725,7.290355134461803,6.7363223158374534
1638,2022/11/30 17:12:38,30.2,30.169929013908302,15.0,1.5035493045848725,7.294355600077412,6.793395341420707
1639,2022/11/30 17:12:39,30.2,30.262843014785517,-9.0,-3.142150739275884,7.294965779362862,-13.911653531023857
1640,2022/11/30 17:12:40,30.2,30.262843014785517,-9.0,-3.142150739275884,7.291384036651961,-13.899988835348998
1641,2022/11/30 17:12:41,30.3,30.262843014785517,17.0,1.857849260724187,7.421549832737693,8.285892333006359
1642,2022/11/30 17:12:42,30.3,30.262843014785517,17.0,1.857849260724187,7.424571383096759,8.219424801198782
1643,2022/11/30 17:12:43,30.3,30.262843014785517,17.0,1.857849260724187,7.42717521011164,8.2261060258663
1644,2022/11/30 17:12:44,30.3,30.355849336132167,-7.0,-2.792466806608296,7.425192476320094,-12.558455019192289
1645,2022/11/30 17:12:45,30.3,30.355849336132167,-7.0,-2.792466806608296,7.42022521817268,-12.176247982476948
1646,2022/11/30 17:12:46,30.3,30.355849336132167,-7.0,-2.792466806608296,7.414003851734613,-12.44417201107565
1647,2022/11/30 17:12:47,30.4,30.355849336132167,19.0,2.2075331933915976,7.563060179366204,9.834376317764367
1648,2022/11/30 17:12:48,30.4,30.355849336132167,19.0,2.2075331933915976,7.568924922814886,9.677369604321969
1649,2022/11/30 17:12:49,30.4,30.355849336132167,19.0,2.2075331933915976,7.5764388860875025,9.768595230392421
1650,2022/11/30 17:12:50,30.4,30.355849336132167,19.0,2.2075331933915976,7.578943324662517,9.79893778017383
1651,2022/11/30 17:12:51,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.5755286166413045,-10.857540762135857
1652,2022/11/30 17:12:52,30.4,30.448948842054676,-5.0,-2.4474421027338877,7.568331979088422,-10.842403106614725
1653,2022/11/30 17:12:53,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.69947196362854,-9.325091348996303
1654,2022/11/30 17:12:54,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.700171222771675,-9.325042153570514
1655,2022/11/30 17:12:55,30.5,30.448948842054676,21.0,2.5525578972661833,7.702536311860257,11.102565382904844
1656,2022/11/30 17:12:56,30.5,30.448948842054676,21.0,2.5525578972661833,7.704053693568201,11.210215068201482
1657,2022/11/30 17:12:58,30.5,30.448948842054676,21.0,2.5525578972661833,7.704292394490192,11.498076314515849
1658,2022/11/30 17:12:59,30.5,30.54214240051016,-3.0,-2.1071200255079248,7.700752715878136,-9.238434269209572
1659,2022/11/30 17:13:00,30.6,30.54214240051016,23.0,2.8928799744921463,7.846227745564816,12.915523863211106
1660,2022/11/30 17:13:01,30.6,30.54214240051016,23.0,2.8928799744921463,7.8518016628081515,12.899390357080383
1661,2022/11/30 17:13:02,30.6,30.54214240051016,23.0,2.8928799744921463,7.854427372291203,12.707621302778827
1662,2022/11/30 17:13:03,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.852062432641782,-7.8983314349942395
1663,2022/11/30 17:13:04,30.6,30.635430883355752,-1.0,-1.7715441677875532,7.845865391571137,-7.813490214336945
1664,2022/11/30 17:13:05,30.7,30.635430883355752,25.0,3.2284558322123402,7.980839748920389,14.344108399050388
1665,2022/11/30 17:13:06,30.7,30.635430883355752,25.0,3.2284558322123402,7.984133812839092,14.332948977112107
1666,2022/11/30 17:13:07,30.7,30.635430883355752,25.0,3.2284558322123402,7.988759594457626,14.363355496254647
1667,2022/11/30 17:13:08,30.7,30.728815166399386,0.0,-1.4407583199693264,7.992533371354273,-6.440897001215733
1668,2022/11/30 17:13:09,30.7,30.728815166399386,0.0,-1.4407583199693264,7.99421635360049,-6.4202993789834855
1669,2022/11/30 17:13:10,30.7,30.728815166399386,0.0,-1.4407583199693264,7.992513049086313,-6.390898921782463
1670,2022/11/30 17:13:11,30.8,30.728815166399386,27.0,3.5592416800307447,8.121909129641535,15.74915113543132
1671,2022/11/30 17:13:12,30.8,30.728815166399386,27.0,3.5592416800307447,8.125938756154227,15.906979952391259
1672,2022/11/30 17:13:13,30.8,30.822296129450763,2.0,-1.114806472538099,8.126988172561273,-4.920820284874938
1673,2022/11/30 17:13:14,30.8,30.822296129450763,2.0,-1.114806472538099,8.125926487462971,-4.97617424345624
1674,2022/11/30 17:13:15,30.8,30.822296129450763,2.0,-1.114806472538099,8.122763143975416,-4.968850352265538
1675,2022/11/30 17:13:16,30.8,30.822296129450763,2.0,-1.114806472538099,8.118761722134282,-4.998489761069473
1676,2022/11/30 17:13:17,30.9,30.822296129450763,29.0,3.8851935274617944,8.263786073402391,17.5643562014369
1677,2022/11/30 17:13:18,30.9,30.822296129450763,29.0,3.8851935274617944,8.270185969026336,17.114796934281845
1678,2022/11/30 17:13:19,30.9,30.91587465637224,3.0,-0.7937328186120141,8.275710338421833,-3.55229408925201
1679,2022/11/30 17:13:20,30.9,30.91587465637224,3.0,-0.7937328186120141,8.277434088146478,-3.5311378192995813
1680,2022/11/30 17:13:21,30.9,30.91587465637224,3.0,-0.7937328186120141,8.27535799740799,-3.5256966984931455
1681,2022/11/30 17:13:22,30.9,31.009551635131004,-21.0,-5.477581756550265,8.268637223433592,-24.424999544795774
1682,2022/11/30 17:13:23,31.0,31.009551635131004,5.0,-0.47758175655019386,8.399715430632751,-2.115788826855563
1683,2022/11/30 17:13:24,31.0,31.009551635131004,5.0,-0.47758175655019386,8.400837580871412,-2.087619469868429
1684,2022/11/30 17:13:26,31.0,30.822296129450763,56.0,8.885193527461865,8.404069879241137,39.402003291331766
1685,2022/11/30 17:13:27,31.0,30.91587465637224,31.0,4.206267181388057,8.405603583145288,18.437864947107613
1686,2022/11/30 17:13:28,31.0,31.009551635131004,5.0,-0.47758175655019386,8.406288907439697,-2.1329901788657453
1687,2022/11/30 17:13:29,31.0,31.009551635131004,5.0,-0.47758175655019386,8.40571119394135,-2.1492275614530847
1688,2022/11/30 17:13:30,31.1,31.009551635131004,33.0,4.522418243449877,8.546992295664907,20.02237473418214
1689,2022/11/30 17:13:31,31.1,31.103327957851093,7.0,-0.1663978925545706,8.553485329465513,-0.7368667542978469
1690,2022/11/30 17:13:32,31.1,31.103327957851093,7.0,-0.1663978925545706,8.555297924697808,-0.7422821261945947
1691,2022/11/30 17:13:33,31.1,31.197204520866478,-17.0,-4.860226043323834,8.551148619296416,-21.661910212809246
1692,2022/11/30 17:13:34,31.1,31.197204520866478,-18.0,-4.860226043323834,8.542328949397016,-21.839678954384574
1693,2022/11/30 17:13:35,31.2,31.197204520866478,9.0,0.13977395667605919,8.680016159150977,0.6163087623796661
1694,2022/11/30 17:13:36,31.2,31.197204520866478,9.0,0.13977395667605919,8.681575478179544,0.6249681154966625
1695,2022/11/30 17:13:37,31.2,31.197204520866478,9.0,0.13977395667605919,8.688212936405227,0.6147029165606485
1696,2022/11/30 17:13:38,31.2,31.197204520866478,9.0,0.13977395667605919,8.695294261419592,0.6161468289907058
1697,2022/11/30 17:13:39,31.2,31.197204520866478,9.0,0.13977395667605919,8.698122210396539,0.6188557885215362
1698,2022/11/30 17:13:40,31.2,31.197204520866478,9.0,0.13977395667605919,8.69841016570735,0.6250014291845158
1699,2022/11/30 17:13:41,31.3,31.291182224773877,11.0,0.4408887613061907,8.820249469450921,1.9834941302487932
1700,2022/11/30 17:13:42,31.3,31.291182224773877,11.0,0.4408887613061907,8.820744418529452,1.9868826602145673
1701,2022/11/30 17:13:43,31.3,31.291182224773877,11.0,0.4408887613061907,8.820397991107113,1.9627363520207193
1702,2022/11/30 17:13:44,31.3,31.291182224773877,11.0,0.4408887613061907,8.818355138372807,1.9257809153930514
1703,2022/11/30 17:13:45,31.3,31.385261974486752,-14.0,-4.263098724337588,8.813742000618825,-18.86173064260598
1704,2022/11/30 17:13:46,31.3,31.385261974486752,-14.0,-4.263098724337588,8.80871990322929,-18.947575256713286
1705,2022/11/30 17:13:47,31.4,31.291182224773877,38.0,5.440888761306084,8.963645647108022,24.2466892923864
1706,2022/11/30 17:13:48,31.4,31.291182224773877,38.0,5.440888761306084,8.974087299027852,24.17118563661906
1707,2022/11/30 17:13:49,31.4,31.385261974486752,12.0,0.736901275662305,8.981165234548836,3.2658713301234257
1708,2022/11/30 17:13:50,31.4,31.385261974486752,13.0,0.736901275662305,8.985257176094446,3.287110651793899
1709,2022/11/30 17:13:51,31.4,31.47944467928977,-12.0,-3.9722339644885807,8.980852526210986,-17.46154317625329
1710,2022/11/30 17:13:52,31.4,31.573731252893083,-38.0,-8.686562644654217,8.97087922634919,-38.29503150259223
1711,2022/11/30 17:13:54,31.5,31.47944467928977,14.0,1.0277660355114904,9.096941652389237,4.572516925192639
1712,2022/11/30 17:13:55,31.5,31.47944467928977,14.0,1.0277660355114904,9.095221147214158,4.4805304942366115
1713,2022/11/30 17:13:56,31.5,31.47944467928977,14.0,1.0277660355114904,9.097789992424838,4.596137362657383
1714,2022/11/30 17:13:57,31.5,31.47944467928977,14.0,1.0277660355114904,9.100781750127588,4.565833481239427
1715,2022/11/30 17:13:58,31.5,31.47944467928977,14.0,1.0277660355114904,9.103766253625695,4.590557684691961
1716,2022/11/30 17:13:59,31.5,31.47944467928977,14.0,1.0277660355114904,9.105477862548819,4.6162925138383795
1717,2022/11/30 17:14:00,31.6,31.47944467928977,42.0,6.027766035511561,9.247909522740066,26.95339359681267
1718,2022/11/30 17:14:01,31.6,31.573731252893083,16.0,1.3134373553459255,9.251571141316719,5.839407631122032
1719,2022/11/30 17:14:02,31.6,31.668122613488208,-9.0,-3.406130674410335,9.248353641908633,-15.412043143395577
1720,2022/11/30 17:14:03,31.6,31.668122613488208,-9.0,-3.406130674410335,9.241298674289865,-15.19565553969746
1721,2022/11/30 17:14:04,31.6,31.668122613488208,-9.0,-3.406130674410335,9.230764908034683,-15.353904491495657
1722,2022/11/30 17:14:05,31.7,31.668122613488208,18.0,1.5938693255895586,9.380183386569584,7.1243532434926955
1723,2022/11/30 17:14:06,31.7,31.668122613488208,18.0,1.5938693255895586,9.385203855481873,7.054474212839749
1724,2022/11/30 17:14:07,31.7,31.573731252893083,43.0,6.313437355345819,9.39235336964972,28.036798222613676
1725,2022/11/30 17:14:08,31.7,31.573731252893083,44.0,6.313437355345819,9.401652784759277,28.522547329318986
1726,2022/11/30 17:14:09,31.7,31.668122613488208,17.0,1.5938693255895586,9.405821597614517,6.974837488703441
1727,2022/11/30 17:14:10,31.7,31.762619683803337,-7.0,-3.1309841901668634,9.401047084713218,-13.877595794919802
