,Time,set_temperature,temperature,param1,param2,param3,param4
2663,2022/12/05 16:54:50,38.0,37.66397050882523,109.0,16.801474558738505,18.2316718683539,74.01429646222655
2664,2022/12/05 16:54:51,38.0,37.766881739656526,80.0,11.655913017173702,18.260745646513023,50.80559159024149
2665,2022/12/05 16:54:53,38.0,37.66397050882523,110.0,16.801474558738505,18.28126252860836,75.26365800784474
2666,2022/12/05 16:54:54,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.279409162739324,-16.82448857214747
2667,2022/12/05 16:54:55,38.0,38.284083504588125,-59.0,-14.204175229406246,18.2568391162679,-63.20859484096117
2668,2022/12/05 16:54:56,38.1,38.38806258355373,-58.0,-14.40312917768658,18.33077214743559,-62.89318173985074
2669,2022/12/05 16:54:57,38.1,38.284083504588125,-31.0,-9.204175229406175,18.309036732562173,-40.88787928169634
2670,2022/12/05 16:54:58,38.1,38.180285846848676,-3.0,-4.014292342433734,18.29789536522769,-17.763999081095328
2671,2022/12/05 16:54:59,38.1,37.97322923728575,53.0,6.338538135712568,18.302681598930736,28.36298019584331
2672,2022/12/05 16:55:00,38.1,37.86996753172019,81.0,11.501623413990458,18.32062105381266,51.191741089486385
2673,2022/12/05 16:55:01,38.1,37.86996753172019,81.0,11.501623413990458,18.343529495918858,51.65879251031363
2674,2022/12/05 16:55:02,38.2,37.97322923728575,80.0,11.33853813571264,18.495567158401183,51.06437728897915
2675,2022/12/05 16:55:03,38.2,38.180285846848676,23.0,0.985707657566337,18.51003386332535,4.3980421904920695
2676,2022/12/05 16:55:04,38.2,38.38806258355373,-32.0,-9.403129177686509,18.50131527253081,-41.58823867355653
2677,2022/12/05 16:55:05,38.2,38.492224485938664,-60.0,-14.611224296933045,18.47518013648956,-64.73835514400771
2678,2022/12/05 16:55:06,38.2,38.59657062428664,-88.0,-19.828531214331946,18.44406607926007,-87.00466349307696
2679,2022/12/05 16:55:07,38.2,38.38806258355373,-32.0,-9.403129177686509,18.415183140351633,-41.76395525203949
2680,2022/12/05 16:55:08,38.3,38.180285846848676,51.0,5.985707657566053,18.619300380668964,27.04981233436938
2681,2022/12/05 16:55:09,38.3,38.07666821836881,78.0,11.166589081559408,18.633741827627404,48.93590911109818
2682,2022/12/05 16:55:10,38.3,38.07666821836881,79.0,11.166589081559408,18.65901241370961,49.531577710126015
2683,2022/12/05 16:55:11,38.3,38.07666821836881,79.0,11.166589081559408,18.68605344151354,50.0030098820186
2684,2022/12/05 16:55:12,38.3,38.180285846848676,50.0,5.985707657566053,18.700982737443372,26.306506528940783
2685,2022/12/05 16:55:13,38.4,38.492224485938664,-62.0,-4.611224296933258,18.759889727826252,-77.13057172748042
2686,2022/12/05 16:55:14,38.4,38.59657062428664,-35.0,-9.828531214332159,18.745176010382718,-44.37276075325282
2687,2022/12/05 16:55:15,38.4,38.59657062428664,-33.0,-9.828531214332159,18.722258621606002,-42.79951181382417
2688,2022/12/05 16:55:16,38.4,38.59657062428664,-35.0,-9.828531214332159,18.698837018138914,-43.95499116226561
2689,2022/12/05 16:55:18,38.4,38.492224485938664,-6.0,-4.611224296933258,18.684885679614922,-20.499074206173134
2690,2022/12/05 16:55:19,38.4,38.38806258355373,21.0,0.5968708223132779,18.685069037066338,2.639733942282189
2691,2022/12/05 16:55:20,38.5,38.180285846848676,106.0,15.985707657566195,18.90606650494847,71.35178709151428
2692,2022/12/05 16:55:21,38.5,38.180285846848676,104.0,15.985707657566195,18.937515342357596,69.5016300970867
2693,2022/12/05 16:55:22,38.5,38.284083504588125,77.0,10.795824770593754,18.96647086334608,47.94681386975907
2694,2022/12/05 16:55:23,38.5,38.492224485938664,21.0,0.38877570306681264,18.97879792494873,1.746244898774839
2695,2022/12/05 16:55:24,38.5,38.70110242161758,-36.0,-10.055121080878848,18.96691924184761,-45.010095646203524
2696,2022/12/05 16:55:25,38.5,38.805821311555405,-64.0,-15.291065577770269,18.937335959761082,-67.92562753347188
2697,2022/12/05 16:55:26,38.6,38.91072873845707,-65.0,-15.53643692285327,19.02892459899657,-69.44069769535086
2698,2022/12/05 16:55:27,38.6,38.70110242161758,-8.0,-5.055121080878777,19.00922961482625,-22.85575721024516
2699,2022/12/05 16:55:28,38.6,38.59657062428664,19.0,0.17146878566798307,19.005212354245394,0.7709705990334507
2700,2022/12/05 16:55:29,38.6,38.38806258355373,76.0,10.59687082231342,19.01826279272319,47.068445430201855
2701,2022/12/05 16:55:30,38.6,38.38806258355373,76.0,10.59687082231342,19.040477199451658,46.86570538973035
2702,2022/12/05 16:55:31,38.6,38.38806258355373,77.0,10.59687082231342,19.062706165683174,47.41313770362851
2703,2022/12/05 16:55:32,38.7,38.492224485938664,75.0,10.388775703066955,19.19444611299527,45.839772647295604
2704,2022/12/05 16:55:33,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.200494393719758,-23.54687128794244
2705,2022/12/05 16:55:34,38.7,38.91072873845707,-37.0,-10.536436922853198,19.18669627946268,-46.47127372567193
2706,2022/12/05 16:55:35,38.7,39.015826157543245,-66.0,-15.791307877162097,19.158998386281628,-69.8658725059994
2707,2022/12/05 16:55:36,38.7,39.015826157543245,-67.0,-15.791307877162097,19.126362089457963,-70.60656329189608
2708,2022/12/05 16:55:37,38.7,38.805821311555405,-9.0,-5.2910655777701265,19.10188530549169,-23.121835296002867
2709,2022/12/05 16:55:38,38.8,38.70110242161758,46.0,4.94487891912101,19.32512266261746,22.451949824885038
2710,2022/12/05 16:55:39,38.8,38.492224485938664,101.0,15.38877570306667,19.343897806547833,67.23318627369778
2711,2022/12/05 16:55:40,38.8,38.492224485938664,103.0,15.38877570306667,19.372869825618363,69.00315212982252
2712,2022/12/05 16:55:42,38.8,38.59657062428664,75.0,10.17146878566777,19.396674203147047,45.545246304688234
2713,2022/12/05 16:55:43,38.8,38.805821311555405,17.0,-0.29106557777041075,19.40528356704513,-1.319467505125449
2714,2022/12/05 16:55:44,38.9,39.015826157543245,-12.0,-5.7913078771623105,19.458817004677016,-26.03790992980243
2715,2022/12/05 16:55:45,38.9,39.12111503503138,-41.0,-11.055751751569076,19.440616867842067,-50.163276696483884
2716,2022/12/05 16:55:46,38.9,39.12111503503138,-40.0,-11.055751751569076,19.415677531177515,-48.656583522673145
2717,2022/12/05 16:55:47,38.9,39.015826157543245,-11.0,-5.7913078771623105,19.393711104540785,-25.399843980250843
2718,2022/12/05 16:55:48,38.9,38.91072873845707,16.0,-0.5364369228534116,19.38483830596634,-2.3951367968445174
2719,2022/12/05 16:55:49,38.9,38.805821311555405,45.0,4.70893442222966,19.390342542286486,21.065056695405374
2720,2022/12/05 16:55:50,39.0,38.70110242161758,100.0,14.944878919121152,19.60981075510869,66.29687669420305
2721,2022/12/05 16:55:51,39.0,38.70110242161758,100.0,14.944878919121152,19.642094419489933,66.27900124767172
2722,2022/12/05 16:55:52,39.0,38.805821311555405,72.0,9.708934422229731,19.667534014839863,43.21462603973772
2723,2022/12/05 16:55:53,39.0,39.12111503503138,-13.0,-6.055751751569005,19.672677733842406,-26.794872822479388
2724,2022/12/05 16:55:54,39.0,39.3322730858759,-71.0,-16.613654293794866,19.65440215752921,-74.11714547271342
2725,2022/12/05 16:55:55,39.0,39.3322730858759,-72.0,-16.613654293794866,19.619088945381044,-75.57286582118407
2726,2022/12/05 16:55:56,39.1,39.3322730858759,-43.0,-11.613654293794795,19.726676019684106,-51.432761218983174
2727,2022/12/05 16:55:57,39.1,39.22659684827022,-14.0,-6.329842413510889,19.709371959801334,-28.261356320238416
2728,2022/12/05 16:55:58,39.1,39.015826157543245,42.0,4.208692122837832,19.71034816907605,19.03751329801802
2729,2022/12/05 16:55:59,39.1,38.91072873845707,70.0,9.46356307714673,19.728645881632726,41.66966083020984
2730,2022/12/05 16:56:00,39.1,38.805821311555405,99.0,14.708934422229802,19.75524628002783,65.44540004020065
2731,2022/12/05 16:56:01,39.1,38.91072873845707,71.0,9.46356307714673,19.77722600661444,42.17595918600921
2732,2022/12/05 16:56:02,39.2,39.12111503503138,41.0,3.944248248431137,19.891965588618543,17.308317287927675
2733,2022/12/05 16:56:03,39.2,39.3322730858759,-16.0,-6.613654293794724,19.8918843889072,-29.512021085361788
2734,2022/12/05 16:56:04,39.2,39.43814524787052,-44.0,-11.907262393525997,19.872392696219027,-52.36591080889739
2735,2022/12/05 16:56:06,39.2,39.54421484582207,-73.0,-17.210742291103287,19.838195017663615,-75.92606426949497
2736,2022/12/05 16:56:07,39.2,39.43814524787052,-44.0,-11.907262393525997,19.806909804326093,-52.83150497843657
2737,2022/12/05 16:56:08,39.2,39.3322730858759,-16.0,-6.613654293794724,19.787852125399475,-30.122518483736346
2738,2022/12/05 16:56:09,39.3,39.12111503503138,68.0,8.944248248430853,20.03103532193117,39.73467375469241
2739,2022/12/05 16:56:10,39.3,38.91072873845707,126.0,19.463563077146517,20.059737672866024,87.4071580810278
2740,2022/12/05 16:56:11,39.3,39.015826157543245,97.0,14.208692122837618,20.090591999061342,62.92925129282364
2741,2022/12/05 16:56:12,39.3,39.12111503503138,68.0,8.944248248430853,20.11210426859611,39.66199849385115
2742,2022/12/05 16:56:13,39.3,39.3322730858759,11.0,-1.6136542937950082,20.114528035138708,-7.230473109716875
2743,2022/12/05 16:56:14,39.4,39.54421484582207,-19.0,-7.2107422911035,20.15723171232025,-32.42199258654579
2744,2022/12/05 16:56:15,39.4,39.65048340298682,-48.0,-12.524170149341174,20.132655538407196,-56.01277099038977
2745,2022/12/05 16:56:16,39.4,39.65048340298682,-47.0,-12.524170149341174,20.10600079044087,-54.82315542991863
2746,2022/12/05 16:56:17,39.4,39.54421484582207,-18.0,-7.2107422911035,20.087229862198168,-31.41389882685672
2747,2022/12/05 16:56:18,39.4,39.3322730858759,38.0,3.386345706205063,20.082271595968187,15.093903656661764
2748,2022/12/05 16:56:19,39.4,39.22659684827022,67.0,8.670157586488969,20.094131614241707,38.570138619844435
2749,2022/12/05 16:56:20,39.5,39.22659684827022,94.0,13.67015758648904,20.313478907859864,60.846418038077644
2750,2022/12/05 16:56:21,39.5,39.22659684827022,95.0,13.67015758648904,20.3458980366647,61.29491583573384
2751,2022/12/05 16:56:22,39.5,39.43814524787052,37.0,3.092737606473861,20.366383447161457,13.876490103640034
2752,2022/12/05 16:56:23,39.5,39.65048340298682,-20.0,-7.524170149341103,20.365836039453757,-33.4224604617092
2753,2022/12/05 16:56:24,39.5,39.86362354728766,-78.0,-18.18117736438296,20.341564634830462,-80.98315707526818
2754,2022/12/05 16:56:25,39.5,39.86362354728766,-77.0,-18.18117736438296,20.303596063063623,-80.03041905026569
2755,2022/12/05 16:56:26,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.42447826682106,-34.6090839443561
2756,2022/12/05 16:56:27,39.6,39.65048340298682,6.0,-2.524170149341032,20.41300232577338,-11.203497361399055
2757,2022/12/05 16:56:28,39.6,39.43814524787052,64.0,8.092737606473932,20.421248527326124,35.849142108259095
2758,2022/12/05 16:56:30,39.6,39.3322730858759,93.0,13.386345706205205,20.444396845334406,59.18028041646963
2759,2022/12/05 16:56:31,39.6,39.3322730858759,93.0,13.386345706205205,20.472143878586664,59.177161676164054
2760,2022/12/05 16:56:32,39.6,39.43814524787052,64.0,8.092737606473932,20.492590637821564,35.588479163098256
2761,2022/12/05 16:56:33,39.7,39.756952454453085,5.0,-2.8476227226541084,20.589342082862448,-12.610113788714703
2762,2022/12/05 16:56:34,39.7,39.86362354728766,-24.0,-8.181177364382819,20.58197740075761,-36.44452758126527
2763,2022/12/05 16:56:35,39.7,40.07757810611099,-82.0,-18.87890530554941,20.55516889851287,-84.31260372316737
2764,2022/12/05 16:56:36,39.7,40.07757810611099,-83.0,-18.87890530554941,20.518013533686176,-85.03011349181698
2765,2022/12/05 16:56:37,39.7,39.970498240683696,-53.0,-13.524912034184666,20.487731536744164,-60.226128446060535
2766,2022/12/05 16:56:38,39.8,39.756952454453085,32.0,2.1523772773456074,20.72024615068641,9.508823551466225
2767,2022/12/05 16:56:39,39.8,39.54421484582207,89.0,12.789257708896429,20.737243821407205,56.13616455670974
2768,2022/12/05 16:56:40,39.8,39.54421484582207,90.0,12.789257708896429,20.770259506214252,56.70045743975554
2769,2022/12/05 16:56:41,39.8,39.54421484582207,90.0,12.789257708896429,20.803760228252337,56.80252738940142
2770,2022/12/05 16:56:42,39.8,39.756952454453085,32.0,2.1523772773456074,20.821470226740022,9.44876143334986
2771,2022/12/05 16:56:43,39.8,39.970498240683696,-25.0,-8.52491203418495,20.8158689054451,-37.81930481903238
2772,2022/12/05 16:56:44,39.9,40.18486472746861,-56.0,-14.243236373430435,20.852060717122225,-63.10256812365299
2773,2022/12/05 16:56:45,39.9,40.18486472746861,-56.0,-14.243236373430435,20.821587200425583,-63.13891541630752
2774,2022/12/05 16:56:46,39.9,40.18486472746861,-56.0,-14.243236373430435,20.791071167693417,-62.9964339845144
2775,2022/12/05 16:56:47,39.9,39.970498240683696,1.0,-3.5249120341848794,20.77435774076247,-15.76665775626769
2776,2022/12/05 16:56:48,39.9,39.756952454453085,59.0,7.152377277345678,20.775143775030116,31.66163897844325
2777,2022/12/05 16:56:49,39.9,39.65048340298682,88.0,12.475829850658826,20.793386427070857,54.9132898657142
2778,2022/12/05 16:56:50,40.0,39.65048340298682,115.0,17.475829850658897,21.018752279247476,77.09470063153147
2779,2022/12/05 16:56:51,40.0,39.756952454453085,87.0,12.15237727734575,21.051523270622745,54.635729348583354
2780,2022/12/05 16:56:52,40.0,39.970498240683696,29.0,1.4750879658151916,21.06547932396046,6.515992391162261
2781,2022/12/05 16:56:53,40.0,40.18486472746861,-29.0,-9.243236373430364,21.052596240519883,-41.01426947651636
2782,2022/12/05 16:56:55,40.0,40.40006463664497,-88.0,-20.003231832248503,21.018048576857822,-89.17050376444348
2783,2022/12/05 16:56:56,40.0,40.40006463664497,-87.0,-20.003231832248503,20.976889555005926,-88.00414878632124
2784,2022/12/05 16:56:57,40.1,40.29235970123898,-31.0,-9.617985061948886,21.125897064291824,-42.842316051520754
2785,2022/12/05 16:56:58,40.1,39.970498240683696,56.0,6.475087965815263,21.122180284653005,29.08228018993502
2786,2022/12/05 16:56:59,40.1,39.86362354728766,84.0,11.81882263561711,21.13799906497262,51.95218413282545
2787,2022/12/05 16:57:00,40.1,39.756952454453085,114.0,17.15237727734582,21.16499140244332,76.57915229536503
2788,2022/12/05 16:57:01,40.1,39.86362354728766,86.0,11.81882263561711,21.196159222346623,53.37640521993645
2789,2022/12/05 16:57:02,40.1,40.07757810611099,27.0,1.1210946944505196,21.210209907887045,4.91308141567329
2790,2022/12/05 16:57:03,40.2,40.29235970123898,-3.0,-4.617985061948815,21.281592907668813,-20.52423451458016
2791,2022/12/05 16:57:04,40.2,40.40006463664497,-33.0,-10.00323183224836,21.264143864840324,-44.87600370816104
2792,2022/12/05 16:57:05,40.2,40.50798115580852,-61.0,-15.399057790425985,21.232447998687366,-67.0201560488473
2793,2022/12/05 16:57:06,40.2,40.40006463664497,-33.0,-10.00323183224836,21.200157612571992,-44.44248572601106
2794,2022/12/05 16:57:07,40.2,40.40006463664497,-32.0,-10.00323183224836,21.177713592511232,-43.91912121857882
2795,2022/12/05 16:57:08,40.3,40.18486472746861,52.0,5.756763626569494,21.421701067608932,25.669758624292292
2796,2022/12/05 16:57:09,40.3,39.970498240683696,109.0,16.47508796581505,21.44623648494187,71.55218985800666
2797,2022/12/05 16:57:10,40.3,39.970498240683696,110.0,16.47508796581505,21.480368657494218,72.904980170885
2798,2022/12/05 16:57:11,40.3,40.07757810611099,81.0,11.121094694450306,21.511288228201096,48.582225283359236
2799,2022/12/05 16:57:12,40.3,40.29235970123898,23.0,0.3820149380509008,21.522912516172397,1.668648951528952
2800,2022/12/05 16:57:13,40.3,40.50798115580852,-35.0,-10.39905779042627,21.508149635939105,-46.13241000414192
2801,2022/12/05 16:57:14,40.4,40.72445549936225,-66.0,-16.222774968112574,21.549487252580978,-71.5386272681776
2802,2022/12/05 16:57:15,40.4,40.72445549936225,-66.0,-16.222774968112574,21.517563583027677,-71.65049406348037
2803,2022/12/05 16:57:16,40.4,40.50798115580852,-7.0,-5.399057790426198,21.49420191570642,-23.911271981686138
2804,2022/12/05 16:57:17,40.4,40.40006463664497,21.0,-0.003231832248573596,21.48567410584887,-0.01442143852535399
2805,2022/12/05 16:57:18,40.4,40.29235970123898,50.0,5.382014938050972,21.494393726862413,23.706130086299016
2806,2022/12/05 16:57:20,40.4,40.18486472746861,80.0,10.756763626569565,21.51597469819106,48.02658736877566
2807,2022/12/05 16:57:21,40.5,40.18486472746861,107.0,15.756763626569636,21.72043969434804,70.41457619448364
2808,2022/12/05 16:57:22,40.5,40.29235970123898,77.0,10.382014938051043,21.746703735238327,45.745694697685934
2809,2022/12/05 16:57:23,40.5,40.50798115580852,19.0,-0.3990577904261272,21.755239224435005,-1.7828725737671478
2810,2022/12/05 16:57:24,40.5,40.83301663395525,-70.0,-16.65083169776267,21.73932054242362,-75.15269721319798
2811,2022/12/05 16:57:25,40.5,40.83301663395525,-68.0,-16.65083169776267,21.706093725292295,-73.52249458440433
2812,2022/12/05 16:57:26,40.5,40.83301663395525,-69.0,-16.65083169776267,21.66825807274506,-74.70692688362412
2813,2022/12/05 16:57:27,40.6,40.72445549936225,-12.0,-6.222774968112432,21.825219626686216,-27.788204417175155
2814,2022/12/05 16:57:28,40.6,40.50798115580852,47.0,4.600942209573944,21.824960584099014,20.636987625330665
2815,2022/12/05 16:57:29,40.6,40.40006463664497,75.0,9.996768167751569,21.84336377371983,44.097772170706726
2816,2022/12/05 16:57:30,40.6,40.29235970123898,105.0,15.382014938051114,21.87305259328043,67.95252652376932
2817,2022/12/05 16:57:31,40.6,40.40006463664497,77.0,9.996768167751569,21.89888229838766,45.292449055439455
2818,2022/12/05 16:57:32,40.7,40.61611089391215,96.0,4.194455304392619,21.980100463623977,70.04905698202342
2819,2022/12/05 16:57:33,40.7,40.83301663395525,-14.0,-6.650831697762527,21.981139440007446,-29.741517262126006
2820,2022/12/05 16:57:34,40.7,40.94179597304537,-44.0,-12.089798652268513,21.96244132030737,-54.25754837323992
2821,2022/12/05 16:57:35,40.7,41.05079520571627,-74.0,-17.539760285813344,21.932278902469964,-78.61705313388303
2822,2022/12/05 16:57:36,40.7,40.94179597304537,-44.0,-12.089798652268513,21.901385647260973,-53.815889378569956
2823,2022/12/05 16:57:37,40.7,40.83301663395525,-13.0,-6.650831697762527,21.882833558266576,-29.182866222318633
2824,2022/12/05 16:57:38,40.8,40.61611089391215,72.0,9.194455304392335,22.123733820785638,41.45121019506961
2825,2022/12/05 16:57:39,40.8,40.50798115580852,103.0,14.60094220957373,22.149616862725022,66.53642432544619
2826,2022/12/05 16:57:40,40.8,40.50798115580852,98.0,14.60094220957373,22.181292538897775,61.25549163137546
