,Time,set_temperature,temperature,param1,param2,param3,param4
2525,2022/12/12 13:05:11,35.5,35.74009276891792,-50.0,-12.004638445895921,14.713517220893864,-52.941810551513356
2526,2022/12/12 13:05:12,35.6,35.74009276891792,-22.0,-7.00463844589585,14.837489281953456,-30.488764297310915
2527,2022/12/12 13:05:14,35.6,35.640402814746324,4.0,-2.0201407373161118,14.825180631286957,-8.790600878831304
2528,2022/12/12 13:05:15,35.6,35.54086108229666,30.0,2.9569458851671726,14.826331826536618,13.110216070676385
2529,2022/12/12 13:05:16,35.6,35.44146640678167,58.0,7.926679660916491,14.84056511457974,35.26774605760124
2530,2022/12/12 13:05:17,35.6,35.44146640678167,57.0,7.926679660916491,14.859870875014892,34.83448590355521
2531,2022/12/12 13:05:18,35.6,35.54086108229666,30.0,2.9569458851671726,14.876598521445894,13.064504357289428
2532,2022/12/12 13:05:19,35.7,35.640402814746324,31.0,2.9798592626839593,14.983687893771911,13.20810722617475
2533,2022/12/12 13:05:20,35.7,35.74009276891792,4.0,-2.004638445895779,14.983162757098254,-8.930971429363693
2534,2022/12/12 13:05:21,35.7,35.83993211710168,-23.0,-6.9966058550839705,14.968980987702702,-31.462871214038714
2535,2022/12/12 13:05:22,35.7,35.93992203917952,-51.0,-11.996101958975913,14.946636710997725,-54.31124854245137
2536,2022/12/12 13:05:23,35.7,35.93992203917952,-50.0,-11.996101958975913,14.92562443220959,-53.18264049312747
2537,2022/12/12 13:05:24,35.7,35.74009276891792,4.0,-2.004638445895779,14.9119570229898,-8.835479366530356
2538,2022/12/12 13:05:25,35.8,35.640402814746324,58.0,7.979859262683675,15.12763502353766,34.996869020265365
2539,2022/12/12 13:05:26,35.8,35.54086108229666,85.0,12.95694588516696,15.14788592141366,57.103167424715984
2540,2022/12/12 13:05:27,35.8,35.640402814746324,57.0,7.979859262683675,15.17272860816418,34.67059844920723
2541,2022/12/12 13:05:28,35.8,35.74009276891792,31.0,2.995361554103937,15.188089241998181,13.548135430945475
2542,2022/12/12 13:05:29,35.8,35.83993211710168,4.0,-1.9966058550842547,15.187686742168427,-8.927378378030404
2543,2022/12/12 13:05:30,35.8,36.040063722715615,-49.0,-12.003186135780908,15.170770805401077,-53.130932043765235
2544,2022/12/12 13:05:31,35.9,36.14035836304788,-50.0,-12.017918152394103,15.245306274055006,-53.7701233967243
2545,2022/12/12 13:05:32,35.9,36.040063722715615,-22.0,-7.003186135780837,15.227006867153786,-30.85612860134472
2546,2022/12/12 13:05:33,35.9,35.93992203917952,4.0,-1.9961019589761264,15.21678270942453,-8.82228309143553
2547,2022/12/12 13:05:34,35.9,35.83993211710168,31.0,3.0033941449158164,15.217573440117482,13.322984257971262
2548,2022/12/12 13:05:35,35.9,35.74009276891792,58.0,7.995361554104008,15.230593403202095,35.30982531740396
2549,2022/12/12 13:05:36,36.0,35.74009276891792,238.0,12.995361554104079,15.400322171136168,209.67666306793464
2550,2022/12/12 13:05:38,36.0,35.83993211710168,58.0,8.003394144915887,15.425433307745955,35.19281655983361
2551,2022/12/12 13:05:39,36.0,35.93992203917952,31.0,3.0038980410239446,15.437567713815636,13.362245804495593
2552,2022/12/12 13:05:40,36.0,36.14035836304788,-22.0,-7.0179181523940315,15.432083952271322,-31.012745476943632
2553,2022/12/12 13:05:41,36.0,36.24080716338051,-50.0,-12.040358169025467,15.41253944358373,-53.480027353503075
2554,2022/12/12 13:05:42,36.0,36.24080716338051,-50.0,-12.040358169025467,15.38342715909459,-53.62910831796297
2555,2022/12/12 13:05:43,36.1,36.24080716338051,-23.0,-7.040358169025396,15.53666432401522,-31.519210167660287
2556,2022/12/12 13:05:44,36.1,36.040063722715615,31.0,2.9968138642193054,15.531116617499743,13.213300372078137
2557,2022/12/12 13:05:45,36.1,35.93992203917952,58.0,8.003898041024016,15.541910152533928,35.37825670407013
2558,2022/12/12 13:05:46,36.1,35.93992203917952,58.0,8.003898041024016,15.562356552306136,35.05025273709184
2559,2022/12/12 13:05:47,36.1,35.93992203917952,59.0,8.003898041024016,15.585706640367292,35.511672002347495
2560,2022/12/12 13:05:48,36.1,36.040063722715615,31.0,2.9968138642193054,15.598370766185466,13.373424951803392
2561,2022/12/12 13:05:49,36.2,36.24080716338051,4.0,-2.0403581690253247,15.68094500578574,-9.189228364562888
2562,2022/12/12 13:05:50,36.2,36.34141133487748,-22.0,-7.070566743873741,15.67125110359814,-31.309564476078304
2563,2022/12/12 13:05:51,36.2,36.442172096757474,-49.0,-12.108604837873571,15.647900441383545,-52.73958930186761
2564,2022/12/12 13:05:52,36.2,36.442172096757474,-49.0,-12.108604837873571,15.622415165244176,-53.17944713529366
2565,2022/12/12 13:05:53,36.2,36.34141133487748,-22.0,-7.070566743873741,15.606110566254364,-31.137635051864308
2566,2022/12/12 13:05:54,36.2,36.14035836304788,31.0,2.9820818476061106,15.602309800536618,13.216282739400988
2567,2022/12/12 13:05:55,36.3,36.040063722715615,86.0,12.996813864219092,15.8323223674223,57.8478034880533
2568,2022/12/12 13:05:56,36.3,35.93992203917952,113.0,18.003898041023803,15.859925878428639,79.62023519947101
2569,2022/12/12 13:05:57,36.3,36.14035836304788,59.0,7.982081847605826,15.885381005383325,35.8046080944335
2570,2022/12/12 13:05:58,36.3,36.34141133487748,4.0,-2.070566743874025,15.894417847750802,-9.188239737297776
2571,2022/12/12 13:05:59,36.3,36.54309067639025,-49.0,-12.154533819512636,15.883733138905907,-53.377248954090085
2572,2022/12/12 13:06:00,36.3,36.54309067639025,-50.0,-12.154533819512636,15.855647002066398,-54.41415949376618
2573,2022/12/12 13:06:01,36.4,36.644168309393365,-51.0,-12.20841546966831,15.940455989644173,-54.75239203196201
2574,2022/12/12 13:06:03,36.4,36.54309067639025,-22.0,-7.154533819512565,15.922241328260817,-31.76186223109562
2575,2022/12/12 13:06:04,36.4,36.34141133487748,31.0,2.929433256126046,15.918776305813651,12.848006048019514
2576,2022/12/12 13:06:05,36.4,36.24080716338051,59.0,7.959641830974462,15.928524024082042,35.40107159203176
2577,2022/12/12 13:06:06,36.4,36.24080716338051,59.0,7.959641830974462,15.94614051122207,35.47065471414146
2578,2022/12/12 13:06:07,36.5,36.24080716338051,86.0,12.959641830974533,16.102645793805596,57.525772370092184
2579,2022/12/12 13:06:08,36.5,36.34141133487748,58.0,7.929433256126117,16.121911101212632,34.853159957770586
2580,2022/12/12 13:06:09,36.5,36.54309067639025,4.0,-2.154533819512494,16.123941972973974,-9.540559037280108
2581,2022/12/12 13:06:10,36.5,36.74540623973081,-47.0,-12.270311986540605,16.11075362317238,-51.40296404508044
2582,2022/12/12 13:06:11,36.5,36.84680571981278,-78.0,-17.340285990638904,16.08282017279323,-76.97645198306668
2583,2022/12/12 13:06:12,36.5,36.74540623973081,-49.0,-12.270311986540605,16.054322419201593,-53.24486193216828
2584,2022/12/12 13:06:13,36.6,36.644168309393365,4.0,-2.208415469668168,16.237974633734616,-9.665730127089434
2585,2022/12/12 13:06:14,36.6,36.442172096757474,59.0,7.891395162126358,16.241139870370006,35.483014005089174
2586,2022/12/12 13:06:15,36.6,36.34141133487748,86.0,12.929433256126188,16.260351772030493,57.59893535268143
2587,2022/12/12 13:06:16,36.6,36.34141133487748,86.0,12.929433256126188,16.286042188227533,57.635971350883565
2588,2022/12/12 13:06:17,36.6,36.442172096757474,59.0,7.891395162126358,16.306792763243593,35.08953989217004
2589,2022/12/12 13:06:18,36.6,36.644168309393365,4.0,-2.208415469668168,16.309237361991013,-9.65293757486721
2590,2022/12/12 13:06:19,36.7,36.84680571981278,-23.0,-7.340285990638762,16.374749439643086,-32.284419420194546
2591,2022/12/12 13:06:20,36.7,36.94836801059637,-51.0,-12.418400529818285,16.35675397367091,-55.858683942452785
2592,2022/12/12 13:06:21,36.7,36.84680571981278,-23.0,-7.340285990638762,16.33153296295511,-32.26986865782039
2593,2022/12/12 13:06:22,36.7,36.84680571981278,-23.0,-7.340285990638762,16.314188360113704,-32.78515426693586
2594,2022/12/12 13:06:23,36.7,36.644168309393365,31.0,2.791584530331903,16.30935831462145,12.308873278607741
2595,2022/12/12 13:06:24,36.7,36.54309067639025,58.0,7.845466180487648,16.316099132968,34.61012672116712
2596,2022/12/12 13:06:25,36.8,36.54309067639025,86.0,12.845466180487364,16.53954007035338,57.332045951245405
2597,2022/12/12 13:06:26,36.8,36.54309067639025,85.0,12.845466180487364,16.565823571825003,56.14726253432009
2598,2022/12/12 13:06:27,36.8,36.74540623973081,31.0,2.7296880134592527,16.582515307951102,12.26448426772238
2599,2022/12/12 13:06:29,36.8,36.94836801059637,-24.0,-7.41840052981857,16.581392634003485,-33.375911243451554
2600,2022/12/12 13:06:30,36.8,37.050094381687984,-51.0,-12.50471908439934,16.562266561935086,-55.402370666665774
2601,2022/12/12 13:06:31,36.8,37.151986111446774,-79.0,-17.599305572338864,16.53200848043572,-78.19248947002583
2602,2022/12/12 13:06:32,36.9,37.050094381687984,-24.0,-7.5047190843992695,16.640692596930315,-33.157669766697246
2603,2022/12/12 13:06:33,36.9,36.94836801059637,3.0,-2.4184005298184985,16.628794230577185,-10.702498513162315
2604,2022/12/12 13:06:34,36.9,36.84680571981278,31.0,2.659714009361025,16.630129597964636,11.863988544359998
2605,2022/12/12 13:06:35,36.9,36.644168309393365,86.0,12.79158453033169,16.64576382159069,56.999064207493376
2606,2022/12/12 13:06:36,36.9,36.644168309393365,86.0,12.79158453033169,16.667369797956283,57.342041224939294
2607,2022/12/12 13:06:37,37.0,36.74540623973081,85.0,12.729688013459395,16.80487701097505,56.454558901200414
2608,2022/12/12 13:06:38,37.0,36.94836801059637,30.0,2.5815994701815725,16.819445375013927,11.374261912529688
2609,2022/12/12 13:06:39,37.0,37.050094381687984,3.0,-2.5047190843991984,16.816127605230626,-11.141156237946758
2610,2022/12/12 13:06:40,37.0,37.254044487089345,-53.0,-12.702224354467262,16.79667082144954,-57.57060623159155
2611,2022/12/12 13:06:41,37.0,37.254044487089345,-51.0,-12.702224354467262,16.766797509394205,-55.76523521409226
2612,2022/12/12 13:06:42,37.0,37.254044487089345,-51.0,-12.702224354467262,16.738791084911306,-55.96645858619926
2613,2022/12/12 13:06:43,37.1,37.050094381687984,30.0,2.4952809156008726,16.93965881108833,11.30789613193135
2614,2022/12/12 13:06:44,37.1,36.94836801059637,58.0,7.581599470181644,16.950821802907303,33.47019791300857
2615,2022/12/12 13:06:45,37.1,36.84680571981278,85.0,12.659714009361167,16.97451228605461,55.88688584302826
2616,2022/12/12 13:06:46,37.1,36.94836801059637,57.0,7.581599470181644,16.999785840424448,33.34105674267849
2617,2022/12/12 13:06:47,37.1,37.050094381687984,30.0,2.4952809156008726,17.013429034345556,11.106005842109152
2618,2022/12/12 13:06:48,37.1,37.254044487089345,-25.0,-7.702224354467191,17.009909706945148,-34.345051289676604
2619,2022/12/12 13:06:49,37.2,37.356270804795884,-24.0,-7.813540239794037,17.070415308706245,-34.160830018011154
2620,2022/12/12 13:06:50,37.2,37.45866636981799,-53.0,-12.933318490899381,17.050491317555696,-57.920144228037664
2621,2022/12/12 13:06:51,37.2,37.356270804795884,-25.0,-7.813540239794037,17.028219923026956,-34.49159672046044
2622,2022/12/12 13:06:52,37.2,37.254044487089345,2.0,-2.70222435446712,17.0159773748459,-12.047845504189613
2623,2022/12/12 13:06:54,37.2,37.151986111446774,30.0,2.4006944276614206,17.01490929530978,10.632723418269183
2624,2022/12/12 13:06:55,37.2,37.050094381687984,57.0,7.495280915600944,17.027289391808704,33.1428521845866
2625,2022/12/12 13:06:56,37.3,37.050094381687984,85.0,12.49528091560066,17.24215721880653,55.89161314019293
2626,2022/12/12 13:06:57,37.3,37.050094381687984,84.0,12.49528091560066,17.267916010493117,55.148799062870935
2627,2022/12/12 13:06:58,37.3,37.254044487089345,29.0,2.297775645532596,17.281710262671186,10.358801108327233
2628,2022/12/12 13:06:59,37.3,37.45866636981799,-26.0,-7.933318490899666,17.27360113107344,-35.38398906799778
2629,2022/12/12 13:07:00,37.3,37.56123249658714,-53.0,-13.061624829357044,17.249227488225653,-57.58053610135328
2630,2022/12/12 13:07:01,37.4,37.66397050882523,-55.0,-13.198525441261566,17.358629388849327,-59.29428630594206
2631,2022/12/12 13:07:02,37.4,37.45866636981799,1.0,-2.9333184908995946,17.34051116517412,-12.901808903743305
2632,2022/12/12 13:07:03,37.4,37.356270804795884,29.0,2.18645976020575,17.33666142201315,9.782211894665
2633,2022/12/12 13:07:04,37.4,37.254044487089345,57.0,7.297775645532667,17.345790399925995,32.49113879591354
2634,2022/12/12 13:07:05,37.4,37.254044487089345,56.0,7.297775645532667,17.363759860422533,31.960040492790505
2635,2022/12/12 13:07:06,37.4,37.254044487089345,56.0,7.297775645532667,17.384028846699614,32.301357711674896
2636,2022/12/12 13:07:07,37.5,37.356270804795884,56.0,7.186459760205821,17.503420986660064,31.88503281154962
2637,2022/12/12 13:07:08,37.5,37.45866636981799,28.0,2.0666815091004764,17.51249995895578,8.988459445805766
2638,2022/12/12 13:07:09,37.5,37.66397050882523,-26.0,-8.198525441261495,17.502409144354367,-36.2026720559929
2639,2022/12/12 13:07:10,37.5,37.766881739656526,-55.0,-13.344086982826298,17.48065770147792,-59.397270898312364
2640,2022/12/12 13:07:11,37.5,37.766881739656526,-54.0,-13.344086982826298,17.45276615881306,-59.06848058469524
2641,2022/12/12 13:07:12,37.5,37.66397050882523,-27.0,-8.198525441261495,17.431278182813244,-36.59487698062602
2642,2022/12/12 13:07:13,37.6,37.45866636981799,55.0,7.0666815091005475,17.643181400144694,31.09701672403473
2643,2022/12/12 13:07:14,37.6,37.356270804795884,84.0,12.186459760205892,17.66122785614884,54.491945051540895
2644,2022/12/12 13:07:15,37.6,37.356270804795884,84.0,12.186459760205892,17.68733236381195,54.38555170887663
2645,2022/12/12 13:07:16,37.6,37.45866636981799,56.0,7.0666815091005475,17.710286385880018,31.405423425317835
2646,2022/12/12 13:07:17,37.6,37.56123249658714,28.0,1.9383751706431696,17.717183509602435,8.575367829433517
2647,2022/12/12 13:07:19,37.6,37.766881739656526,-27.0,-8.344086982826227,17.704949610759098,-37.00164658760041
2648,2022/12/12 13:07:20,37.7,37.86996753172019,-28.0,-8.49837658600947,17.768771186424154,-37.57361651184124
2649,2022/12/12 13:07:21,37.7,37.86996753172019,-28.0,-8.49837658600947,17.74917081018393,-37.77229968814037
2650,2022/12/12 13:07:22,37.7,37.86996753172019,-28.0,-8.49837658600947,17.730946848275053,-37.93329031277562
2651,2022/12/12 13:07:23,37.7,37.66397050882523,27.0,1.8014745587386471,17.72711106936921,8.010656885734459
2652,2022/12/12 13:07:24,37.7,37.66397050882523,27.0,1.8014745587386471,17.73504437165321,7.98441561140161
2653,2022/12/12 13:07:25,37.7,37.45866636981799,83.0,12.066681509100619,17.75093055189089,53.672828667543435
2654,2022/12/12 13:07:26,37.8,37.56123249658714,82.0,11.938375170642956,17.94226622221478,52.528349801448115
2655,2022/12/12 13:07:27,37.8,37.66397050882523,54.0,6.801474558738363,17.962202314907834,29.78917234216703
2656,2022/12/12 13:07:28,37.8,37.86996753172019,0.0,-3.498376586009755,17.96474853676151,-15.345222187811316
2657,2022/12/12 13:07:29,37.8,37.97322923728575,-29.0,-8.661461864287645,17.950263805794293,-38.492669562696086
2658,2022/12/12 13:07:30,37.8,38.07666821836881,-56.0,-13.833410918440592,17.921568462486697,-60.75362108924228
2659,2022/12/12 13:07:31,37.9,38.07666821836881,-29.0,-8.83341091844052,18.0589826476228,-38.99118699332125
2660,2022/12/12 13:07:32,37.9,37.97322923728575,-2.0,-3.661461864287574,18.04846539781533,-16.469467267825053
2661,2022/12/12 13:07:33,37.9,37.766881739656526,54.0,6.655913017173631,18.05334608484099,29.42247040205667
2662,2022/12/12 13:07:34,37.9,37.66397050882523,82.0,11.801474558738434,18.07281770829976,52.7432065846358
2663,2022/12/12 13:07:35,37.9,37.766881739656526,54.0,6.655913017173631,18.096270944469598,29.734756958224487
2664,2022/12/12 13:07:36,37.9,37.86996753172019,26.0,1.5016234139903162,18.111174896129615,6.589763270043619
2665,2022/12/12 13:07:37,38.0,37.97322923728575,25.0,1.338538135712497,18.20135156009438,5.797734142377724
2666,2022/12/12 13:07:38,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.19667789804516,-17.266605900899336
2667,2022/12/12 13:07:39,38.0,38.180285846848676,-31.0,-9.014292342433805,18.17981390899116,-40.26805381584203
2668,2022/12/12 13:07:40,38.0,38.180285846848676,-30.0,-9.014292342433805,18.157991444873414,-39.76345381877022
2669,2022/12/12 13:07:41,38.0,38.180285846848676,-30.0,-9.014292342433805,18.13883525902249,-40.018927812101865
2670,2022/12/12 13:07:42,38.0,38.07666821836881,-2.0,-3.8334109184404497,18.12809090696231,-16.776913664720777
2671,2022/12/12 13:07:43,38.1,37.97322923728575,52.0,6.338538135712568,18.34784076365126,28.038278894923266
2672,2022/12/12 13:07:44,38.1,37.86996753172019,81.0,11.501623413990458,18.372234822908055,51.86149688161496
2673,2022/12/12 13:07:46,38.1,37.86996753172019,81.0,11.501623413990458,18.39868955663551,51.11498981944292
2674,2022/12/12 13:07:47,38.1,37.97322923728575,52.0,6.338538135712568,18.416202201984948,27.54757959845171
2675,2022/12/12 13:07:48,38.1,38.180285846848676,-3.0,-4.014292342433734,18.415939152313154,-17.74873759175154
2676,2022/12/12 13:07:49,38.1,38.38806258355373,-59.0,-14.40312917768658,18.396774780586732,-63.83657282000923
2677,2022/12/12 13:07:50,38.2,38.38806258355373,-32.0,-9.403129177686509,18.46573698759689,-42.03458758718191
2678,2022/12/12 13:07:51,38.2,38.38806258355373,-32.0,-9.403129177686509,18.446020718480014,-41.72220410930745
2679,2022/12/12 13:07:52,38.2,38.284083504588125,-4.0,-4.204175229406104,18.43472889862177,-18.74826720826642
2680,2022/12/12 13:07:53,38.2,38.07666821836881,52.0,6.166589081559692,18.435734062851996,27.478498883037343
2681,2022/12/12 13:07:54,38.2,38.07666821836881,51.0,6.166589081559692,18.448629267857658,27.24548674690924
2682,2022/12/12 13:07:55,38.2,37.97322923728575,79.0,11.33853813571264,18.467651912835926,49.679068889022204
2683,2022/12/12 13:07:56,38.3,38.07666821836881,79.0,11.166589081559408,18.64280581147252,49.85371459561343
2684,2022/12/12 13:07:57,38.3,38.180285846848676,51.0,5.985707657566053,18.659321940473614,26.657051391427064
2685,2022/12/12 13:07:58,38.3,38.38806258355373,-5.0,-4.403129177686793,18.656768075471522,-19.98156604236756
2686,2022/12/12 13:07:59,38.3,38.59657062428664,-62.0,-14.82853121433223,18.637288893995038,-66.06443119960329
2687,2022/12/12 13:08:00,38.3,38.59657062428664,-62.0,-14.82853121433223,18.605709484995305,-66.57642974582237
2688,2022/12/12 13:08:01,38.4,38.59657062428664,-34.0,-9.828531214332159,18.75769988104642,-43.57493331331832
