,Time,set_temperature,temperature,param1,param2,param3,param4
2725,2022/12/14 15:24:04,39.0,39.015826157543245,15.0,-0.7913078771622395,19.616878829832554,-3.5326210525670843
2726,2022/12/14 15:24:05,39.0,39.12111503503138,-13.0,-6.055751751569005,19.609526123983155,-26.905568461397294
2727,2022/12/14 15:24:06,39.0,39.22659684827022,-43.0,-11.32984241351096,19.589330565699257,-51.54072196393585
2728,2022/12/14 15:24:07,39.0,39.22659684827022,-42.0,-11.32984241351096,19.565750631554575,-51.09241889738002
2729,2022/12/14 15:24:08,39.0,39.22659684827022,-41.0,-11.32984241351096,19.544336994504704,-49.61298284075324
2730,2022/12/14 15:24:09,39.1,39.015826157543245,42.0,4.208692122837832,19.73996560206672,18.67795387322739
2731,2022/12/14 15:24:10,39.1,38.91072873845707,70.0,9.46356307714673,19.749650322557514,41.531232833959905
2732,2022/12/14 15:24:11,39.1,38.91072873845707,71.0,9.46356307714673,19.766985041153685,42.191201510144495
2733,2022/12/14 15:24:12,39.1,39.015826157543245,42.0,4.208692122837832,19.78495023938451,18.48684554503462
2734,2022/12/14 15:24:13,39.1,39.12111503503138,14.0,-1.055751751568934,19.791803252588096,-4.667099277627094
2735,2022/12/14 15:24:14,39.1,39.22659684827022,-15.0,-6.329842413510889,19.78436741823006,-28.59650731288803
2736,2022/12/14 15:24:15,39.2,39.3322730858759,-16.0,-6.613654293794724,19.871389163119773,-29.50856775303614
2737,2022/12/14 15:24:16,39.2,39.3322730858759,-16.0,-6.613654293794724,19.85715530552044,-29.555728390004194
2738,2022/12/14 15:24:17,39.2,39.3322730858759,-16.0,-6.613654293794724,19.84198629508099,-29.570221202629142
2739,2022/12/14 15:24:18,39.2,39.3322730858759,-16.0,-6.613654293794724,19.828591232378518,-29.30391990353086
2740,2022/12/14 15:24:19,39.2,39.22659684827022,12.0,-1.3298424135108178,19.825313857278367,-5.920626855563776
2741,2022/12/14 15:24:20,39.3,39.12111503503138,68.0,8.944248248430853,20.02183474306976,39.42400357868431
2742,2022/12/14 15:24:21,39.3,39.12111503503138,68.0,8.944248248430853,20.04297016487813,39.88082622094402
2743,2022/12/14 15:24:22,39.3,39.12111503503138,68.0,8.944248248430853,20.062200179958875,39.66346616769031
2744,2022/12/14 15:24:23,39.3,39.22659684827022,40.0,3.670157586488898,20.072394742957886,16.56382526215969
2745,2022/12/14 15:24:25,39.3,39.43814524787052,-17.0,-6.907262393526281,20.067144435203687,-30.76049635944582
2746,2022/12/14 15:24:26,39.3,39.54421484582207,-47.0,-12.210742291103571,20.046991740826524,-54.95763028033273
2747,2022/12/14 15:24:27,39.4,39.54421484582207,-18.0,-7.2107422911035,20.154798114283604,-31.86350803017839
2748,2022/12/14 15:24:28,39.4,39.54421484582207,-19.0,-7.2107422911035,20.140323017877176,-32.04497270030152
2749,2022/12/14 15:24:29,39.4,39.3322730858759,38.0,3.386345706205063,20.13490584881904,14.775085265257875
2750,2022/12/14 15:24:30,39.4,39.3322730858759,38.0,3.386345706205063,20.13946825392714,15.11639350885347
2751,2022/12/14 15:24:31,39.4,39.22659684827022,67.0,8.670157586488969,20.15033151171659,38.671859718554195
2752,2022/12/14 15:24:32,39.4,39.3322730858759,38.0,3.386345706205063,20.16701539165091,14.976447564181784
2753,2022/12/14 15:24:33,39.5,39.3322730858759,66.0,8.386345706205134,20.309269355506206,37.83893345050158
2754,2022/12/14 15:24:34,39.5,39.43814524787052,37.0,3.092737606473861,20.317318966413094,13.604918575082321
2755,2022/12/14 15:24:35,39.5,39.65048340298682,-20.0,-7.524170149341103,20.31042311631515,-33.657182268503156
2756,2022/12/14 15:24:36,39.5,39.756952454453085,-48.0,-12.84762272265425,20.290452143440103,-56.371994765350074
2757,2022/12/14 15:24:37,39.5,39.756952454453085,-41.0,-12.84762272265425,20.26451486657037,-48.61787335163606
2758,2022/12/14 15:24:38,39.5,39.65048340298682,-20.0,-7.524170149341103,20.242683685552826,-33.58393622831023
2759,2022/12/14 15:24:39,39.6,39.54421484582207,35.0,2.789257708896642,20.439416442756897,12.495722000188008
2760,2022/12/14 15:24:40,39.6,39.43814524787052,64.0,8.092737606473932,20.451033814029014,35.70678109832481
2761,2022/12/14 15:24:41,39.6,39.3322730858759,93.0,13.386345706205205,20.469840421083006,59.840666912779774
2762,2022/12/14 15:24:42,39.6,39.43814524787052,63.0,8.092737606473932,20.488595066217258,35.257080534499494
2763,2022/12/14 15:24:43,39.6,39.65048340298682,6.0,-2.524170149341032,20.498721094414257,-11.288972366059614
2764,2022/12/14 15:24:44,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.49254659261078,-34.876785810078104
2765,2022/12/14 15:24:45,39.7,39.756952454453085,4.0,-2.8476227226541084,20.569954739639957,-12.724982022479002
2766,2022/12/14 15:24:46,39.7,39.86362354728766,-24.0,-8.181177364382819,20.55287303573552,-36.71907731767484
2767,2022/12/14 15:24:47,39.7,39.86362354728766,-23.0,-8.181177364382819,20.535223654572313,-35.828455472404116
2768,2022/12/14 15:24:48,39.7,39.756952454453085,5.0,-2.8476227226541084,20.52247354556143,-12.548376138470527
2769,2022/12/14 15:24:50,39.7,39.756952454453085,5.0,-2.8476227226541084,20.518496281475507,-12.602463110594224
2770,2022/12/14 15:24:51,39.8,39.54421484582207,89.0,12.789257708896429,20.72437343210493,55.65825505481583
2771,2022/12/14 15:24:52,39.8,39.54421484582207,90.0,12.789257708896429,20.748547465150605,56.61577853289546
2772,2022/12/14 15:24:53,39.8,39.65048340298682,62.0,7.475829850658755,20.771910694798247,33.90688774546768
2773,2022/12/14 15:24:54,39.8,39.756952454453085,32.0,2.1523772773456074,20.782381643127504,9.531361780353679
2774,2022/12/14 15:24:55,39.8,39.970498240683696,-25.0,-8.52491203418495,20.774885872711884,-37.56166172368775
2775,2022/12/14 15:24:56,39.8,40.07757810611099,-55.0,-13.878905305549694,20.74986406843892,-62.51795993973807
2776,2022/12/14 15:24:57,39.9,39.970498240683696,1.0,-3.5249120341848794,20.85305753409309,-15.667328255167172
2777,2022/12/14 15:24:58,39.9,40.07757810611099,-27.0,-8.878905305549623,20.834305774471684,-39.4619435302904
2778,2022/12/14 15:24:59,39.9,39.970498240683696,1.0,-3.5249120341848794,20.825343413468474,-15.596835856010818
2779,2022/12/14 15:25:00,39.9,39.756952454453085,60.0,7.152377277345678,20.830593779140465,32.18233319624754
2780,2022/12/14 15:25:01,39.9,39.756952454453085,59.0,7.152377277345678,20.845486107839914,31.72039315655475
2781,2022/12/14 15:25:02,39.9,39.756952454453085,59.0,7.152377277345678,20.861383401465922,31.871538131409757
2782,2022/12/14 15:25:03,40.0,39.86362354728766,57.0,6.818822635617039,21.01433128480257,30.08316465765836
2783,2022/12/14 15:25:04,40.0,39.970498240683696,29.0,1.4750879658151916,21.023338499914516,6.536783314442935
2784,2022/12/14 15:25:05,40.0,40.18486472746861,-29.0,-9.243236373430364,21.014843696296378,-41.49739715710406
2785,2022/12/14 15:25:06,40.0,40.29235970123898,-59.0,-14.617985061948957,20.991608611028138,-65.57322112604302
2786,2022/12/14 15:25:07,40.0,40.29235970123898,-58.0,-14.617985061948957,20.96214984820679,-64.36443471128175
2787,2022/12/14 15:25:08,40.0,40.18486472746861,-29.0,-9.243236373430364,20.936433396968702,-41.030329928006545
2788,2022/12/14 15:25:09,40.1,40.07757810611099,27.0,1.1210946944505196,21.138528733390284,5.007333849427454
2789,2022/12/14 15:25:10,40.1,39.86362354728766,86.0,11.81882263561711,21.15000063951881,53.23310824065138
2790,2022/12/14 15:25:11,40.1,39.86362354728766,86.0,11.81882263561711,21.17267111017014,53.27687535223024
2791,2022/12/14 15:25:12,40.1,39.970498240683696,56.0,6.475087965815263,21.193888530093776,28.69071498937858
2792,2022/12/14 15:25:13,40.1,40.07757810611099,27.0,1.1210946944505196,21.202483161877176,5.069415039714297
2793,2022/12/14 15:25:14,40.2,40.29235970123898,-3.0,-4.617985061948815,21.27960401974526,-20.52021190290617
2794,2022/12/14 15:25:16,40.2,40.40006463664497,-33.0,-10.00323183224836,21.264667709476893,-44.424133798779856
2795,2022/12/14 15:25:17,40.2,40.40006463664497,-33.0,-10.00323183224836,21.24430720029998,-44.49362158998773
2796,2022/12/14 15:25:18,40.2,40.40006463664497,-32.0,-10.00323183224836,21.22389030946217,-43.947873432136745
2797,2022/12/14 15:25:19,40.2,40.29235970123898,-4.0,-4.617985061948815,21.209355979620888,-20.76895707965555
2798,2022/12/14 15:25:20,40.2,40.18486472746861,25.0,0.7567636265697786,21.20601208688079,3.3562753309395257
2799,2022/12/14 15:25:21,40.3,40.07757810611099,82.0,11.121094694450306,21.42628465472634,49.80700034309112
2800,2022/12/14 15:25:22,40.3,40.07757810611099,81.0,11.121094694450306,21.452805713919425,49.25112920769061
2801,2022/12/14 15:25:23,40.3,40.07757810611099,80.0,11.121094694450306,21.477584975962976,48.20268057054604
2802,2022/12/14 15:25:24,40.3,40.29235970123898,23.0,0.3820149380509008,21.488791392212413,1.6967176007991205
2803,2022/12/14 15:25:25,40.3,40.50798115580852,-35.0,-10.39905779042627,21.478322105373778,-46.61359789530523
2804,2022/12/14 15:25:26,40.3,40.61611089391215,-64.0,-15.805544695607665,21.450306807883024,-70.54237957251655
2805,2022/12/14 15:25:27,40.4,40.61611089391215,-37.0,-10.805544695607594,21.548541460753725,-48.18181168030885
2806,2022/12/14 15:25:28,40.4,40.50798115580852,-7.0,-5.399057790426198,21.52919160856554,-24.045456625944514
2807,2022/12/14 15:25:29,40.4,40.40006463664497,21.0,-0.003231832248573596,21.51976261691512,-0.014494377655843316
2808,2022/12/14 15:25:30,40.4,40.40006463664497,21.0,-0.003231832248573596,21.523636729569752,-0.014221567358255499
2809,2022/12/14 15:25:31,40.4,40.18486472746861,80.0,10.756763626569565,21.53621577590845,48.50809509348532
2810,2022/12/14 15:25:32,40.4,40.18486472746861,79.0,10.756763626569565,21.55569725777354,47.47897849101056
2811,2022/12/14 15:25:33,40.5,40.29235970123898,78.0,10.382014938051043,21.715209198019608,46.67537760491269
2812,2022/12/14 15:25:34,40.5,40.50798115580852,19.0,-0.3990577904261272,21.723712299986676,-1.7416958237413809
2813,2022/12/14 15:25:35,40.5,40.72445549936225,-39.0,-11.222774968112503,21.71604023275106,-49.76632775621437
2814,2022/12/14 15:25:36,40.5,40.83301663395525,-68.0,-16.65083169776267,21.692772341791468,-73.49696123892
2815,2022/12/14 15:25:37,40.5,40.83301663395525,-68.0,-16.65083169776267,21.66100040536874,-73.16050261446242
2816,2022/12/14 15:25:38,40.5,40.72445549936225,-39.0,-11.222774968112503,21.63471711582839,-49.60375353926598
2817,2022/12/14 15:25:39,40.6,40.61611089391215,17.0,-0.8055446956074519,21.8344063256843,-3.6041189592728378
2818,2022/12/14 15:25:41,40.6,40.40006463664497,76.0,9.996768167751569,21.84344442336098,44.40483207721757
2819,2022/12/14 15:25:42,40.6,40.40006463664497,76.0,9.996768167751569,21.864891555150404,44.18909403663648
2820,2022/12/14 15:25:43,40.6,40.40006463664497,76.0,9.996768167751569,21.886165977144092,44.224282744695316
2821,2022/12/14 15:25:44,40.6,40.61611089391215,17.0,-0.8055446956074519,21.89886471318153,-3.595068538983862
2822,2022/12/14 15:25:45,40.7,40.72445549936225,15.0,-1.2227749681123612,21.979640059682282,-5.359356650072677
2823,2022/12/14 15:25:46,40.7,40.83301663395525,-14.0,-6.650831697762527,21.969264697010242,-29.678233062128932
2824,2022/12/14 15:25:47,40.7,40.94179597304537,-43.0,-12.089798652268513,21.948135889494676,-53.60029474962019
2825,2022/12/14 15:25:48,40.7,40.94179597304537,-43.0,-12.089798652268513,21.92404283536363,-53.48721932651343
2826,2022/12/14 15:25:49,40.7,40.83301663395525,-14.0,-6.650831697762527,21.908690032605598,-29.43987883768281
2827,2022/12/14 15:25:50,40.7,40.72445549936225,15.0,-1.2227749681123612,21.902613139286757,-5.503063338791537
2828,2022/12/14 15:25:51,40.8,40.61611089391215,72.0,9.194455304392335,22.12650004363133,41.067398606074214
2829,2022/12/14 15:25:52,40.8,40.50798115580852,101.0,14.60094220957373,22.15008801032642,64.33430538796419
2830,2022/12/14 15:25:53,40.8,40.61611089391215,72.0,9.194455304392335,22.173840321930353,40.8819377098027
2831,2022/12/14 15:25:54,40.8,40.83301663395525,13.0,-1.6508316977628112,22.186350777587993,-7.245955328966022
2832,2022/12/14 15:25:55,40.8,40.94179597304537,-16.0,-7.089798652268797,22.17948292514862,-31.617540226796624
2833,2022/12/14 15:25:56,40.8,41.05079520571627,-45.0,-12.539760285813628,22.156308915762256,-54.93353810769265
2834,2022/12/14 15:25:57,40.9,41.16001603495323,-49.0,-13.000801747661583,22.24762018161474,-58.39975878703469
2835,2022/12/14 15:25:58,40.9,41.05079520571627,-18.0,-7.539760285813557,22.22773045710761,-33.359754766320606
2836,2022/12/14 15:25:59,40.9,40.94179597304537,10.0,-2.089798652268726,22.218966306073217,-9.159713926656803
2837,2022/12/14 15:26:00,40.9,40.83301663395525,40.0,3.34916830223726,22.223912291868608,14.631367899620814
2838,2022/12/14 15:26:01,40.9,40.72445549936225,70.0,8.777225031887426,22.23917632990745,39.945476213110204
2839,2022/12/14 15:26:02,40.9,40.72445549936225,69.0,8.777225031887426,22.257525197873846,38.858501533305066
2840,2022/12/14 15:26:03,41.0,40.83301663395525,68.0,8.34916830223733,22.41492691868967,37.531697129572095
2841,2022/12/14 15:26:04,41.0,41.05079520571627,8.0,-2.539760285813486,22.42410178680107,-11.200393998253203
2842,2022/12/14 15:26:06,41.0,41.16001603495323,-20.0,-8.000801747661512,22.413915525063146,-35.39123785025619
2843,2022/12/14 15:26:07,41.0,41.26946017781967,-50.0,-13.473008890983351,22.388752370949984,-59.78301516369959
2844,2022/12/14 15:26:08,41.0,41.37912936563515,-80.0,-18.956468281757566,22.357137678610933,-83.42604348150557
2845,2022/12/14 15:26:09,41.0,41.16001603495323,-21.0,-8.000801747661512,22.3290019090744,-35.558870193566634
2846,2022/12/14 15:26:10,41.1,41.05079520571627,35.0,2.460239714186585,22.536931356310795,10.763414665719196
2847,2022/12/14 15:26:11,41.1,40.94179597304537,66.0,7.910201347731416,22.549368955341524,35.593521454727636
2848,2022/12/14 15:26:12,41.1,40.94179597304537,64.0,7.910201347731416,22.570806987302323,34.444485092886154
2849,2022/12/14 15:26:13,41.1,40.94179597304537,65.0,7.910201347731416,22.590859007729858,35.03628910940358
2850,2022/12/14 15:26:14,41.1,41.05079520571627,35.0,2.460239714186585,22.601561136162957,10.843663954615733
2851,2022/12/14 15:26:15,41.2,41.26946017781967,3.0,-3.473008890983209,22.67866629729685,-15.390801649808962
2852,2022/12/14 15:26:16,41.2,41.37912936563515,-26.0,-8.956468281757424,22.665471188975573,-39.82692620613982
2853,2022/12/14 15:26:17,41.2,41.48902534415629,-55.0,-14.451267207814311,22.64322937304031,-64.11123753066514
2854,2022/12/14 15:26:18,41.2,41.37912936563515,-26.0,-8.956468281757424,22.618984904130464,-39.72311593533709
2855,2022/12/14 15:26:19,41.2,41.26946017781967,3.0,-3.473008890983209,22.603659041433385,-15.302282794594658
2856,2022/12/14 15:26:20,41.2,41.16001603495323,33.0,1.9991982523386298,22.598737021500305,8.933541325424876
2857,2022/12/14 15:26:21,41.3,41.05079520571627,90.0,12.460239714186372,22.82942414730544,54.734672085639524
2858,2022/12/14 15:26:22,41.3,41.05079520571627,89.0,12.460239714186372,22.85475966499329,54.60656619369715
2859,2022/12/14 15:26:23,41.3,41.16001603495323,60.0,6.999198252338346,22.87735261617498,30.781486320940463
2860,2022/12/14 15:26:24,41.3,41.26946017781967,31.0,1.5269911090165067,22.887530875130423,6.804424878100791
2861,2022/12/14 15:26:25,41.3,41.48902534415629,-28.0,-9.451267207814595,22.87736598076953,-41.81745935219717
2862,2022/12/14 15:26:26,41.3,41.59914987376061,-59.0,-14.95749368803061,22.851745452412484,-66.89978364055125
2863,2022/12/14 15:26:27,41.4,41.59914987376061,-31.0,-9.957493688030539,22.94718038781259,-44.19597625972893
2864,2022/12/14 15:26:28,41.4,41.59914987376061,-32.0,-9.957493688030539,22.927392739641455,-45.140107115221966
2865,2022/12/14 15:26:29,41.4,41.48902534415629,-1.0,-4.451267207814524,22.91947018392097,-20.2550248222722
2866,2022/12/14 15:26:31,41.4,41.26946017781967,58.0,6.526991109016578,22.924604345952236,29.033258123936335
2867,2022/12/14 15:26:32,41.4,41.26946017781967,58.0,6.526991109016578,22.93872945940772,28.90756307015408
2868,2022/12/14 15:26:33,41.4,41.26946017781967,58.0,6.526991109016578,22.954937405760695,28.62195553099942
2869,2022/12/14 15:26:34,41.5,41.37912936563515,56.0,6.043531718242434,23.118532075162484,26.94131447849195
2870,2022/12/14 15:26:35,41.5,41.37912936563515,55.0,6.043531718242434,23.12975492927133,26.72543742318049
2871,2022/12/14 15:26:36,41.5,41.70950472963261,-33.0,-10.475236481630645,23.12243767425019,-45.73318303738833
2872,2022/12/14 15:26:37,41.5,41.82009170195323,-64.0,-16.00458509766156,23.09856162557896,-71.20493377685617
2873,2022/12/14 15:26:38,41.5,41.82009170195323,-63.0,-16.00458509766156,23.065259688477955,-70.56978364166635
2874,2022/12/14 15:26:39,41.6,41.70950472963261,-6.0,-5.475236481630574,23.23937300945913,-24.292642092632327
2875,2022/12/14 15:26:40,41.6,41.59914987376061,23.0,0.042506311969603416,23.232858092830256,0.18875261430892867
2876,2022/12/14 15:26:41,41.6,41.48902534415629,53.0,5.548732792185618,23.242874576516964,24.609490528336625
2877,2022/12/14 15:26:42,41.6,41.37912936563515,83.0,11.043531718242505,23.266428706165694,48.72858312375881
2878,2022/12/14 15:26:43,41.6,41.37912936563515,83.0,11.043531718242505,23.289329887989226,48.95337612880022
2879,2022/12/14 15:26:44,41.6,41.48902534415629,53.0,5.548732792185618,23.300949681381418,24.67759761335967
2880,2022/12/14 15:26:45,41.7,41.70950472963261,20.0,-0.47523648163050325,23.37973147481813,-2.1033104452392095
2881,2022/12/14 15:26:46,41.7,41.82009170195323,-9.0,-6.004585097661419,23.36777384117996,-26.391406483837912
2882,2022/12/14 15:26:47,41.7,41.93091259609122,-39.0,-11.545629804560775,23.34425125639942,-50.8146793479349
2883,2022/12/14 15:26:48,41.7,41.93091259609122,-39.0,-11.545629804560775,23.320632910179082,-51.211803375410824
2884,2022/12/14 15:26:49,41.7,41.82009170195323,-9.0,-6.004585097661419,23.30401358094301,-26.68912068994344
2885,2022/12/14 15:26:50,41.7,41.59914987376061,50.0,5.0425063119696745,23.300380066810412,22.4938095127037
2886,2022/12/14 15:26:51,41.8,41.59914987376061,78.0,10.04250631196939,23.530216290852408,44.93444534515168
2887,2022/12/14 15:26:52,41.8,41.59914987376061,78.0,10.04250631196939,23.557066986514503,44.73472715469579
2888,2022/12/14 15:26:53,41.8,41.59914987376061,78.0,10.04250631196939,23.580607443294333,45.369557891565066
