,Time,set_temperature,temperature,param1,param2,param3,param4
2733,2022/12/14 17:18:09,39.1,39.12111503503138,13.0,-1.055751751568934,19.675637497670312,-4.701163887371698
2734,2022/12/14 17:18:10,39.1,39.015826157543245,42.0,4.208692122837832,19.67581958751262,18.54842303833898
2735,2022/12/14 17:18:11,39.2,39.015826157543245,69.0,9.208692122837903,19.881048524840327,40.585980503107734
2736,2022/12/14 17:18:12,39.2,39.015826157543245,70.0,9.208692122837903,19.90644356302686,40.9077281283528
2737,2022/12/14 17:18:13,39.2,39.015826157543245,69.0,9.208692122837903,19.92716840960575,40.81090663777255
2738,2022/12/14 17:18:14,39.2,39.22659684827022,12.0,-1.3298424135108178,19.937484237556802,-5.903550805563076
2739,2022/12/14 17:18:15,39.2,39.43814524787052,-45.0,-11.907262393525997,19.929027499722796,-53.17406629496041
2740,2022/12/14 17:18:16,39.2,39.43814524787052,-44.0,-11.907262393525997,19.904722816539326,-52.577881717917705
2741,2022/12/14 17:18:17,39.3,39.54421484582207,-46.0,-12.210742291103571,20.01369625918565,-53.86037915284534
2742,2022/12/14 17:18:18,39.3,39.43814524787052,-17.0,-6.907262393526281,19.995452910378923,-30.25645238346651
2743,2022/12/14 17:18:20,39.3,39.3322730858759,11.0,-1.6136542937950082,19.98813098538018,-7.138200998862616
2744,2022/12/14 17:18:21,39.3,39.12111503503138,68.0,8.944248248430853,19.99524706077028,39.19847051396115
2745,2022/12/14 17:18:22,39.3,39.12111503503138,68.0,8.944248248430853,20.01245093629376,39.89036759571112
2746,2022/12/14 17:18:23,39.3,39.12111503503138,68.0,8.944248248430853,20.031138134226538,39.86175715806776
2747,2022/12/14 17:18:24,39.4,39.22659684827022,67.0,8.670157586488969,20.168799448090084,38.22391448760061
2748,2022/12/14 17:18:25,39.4,39.43814524787052,9.0,-1.90726239352621,20.175963755701197,-8.543473064112646
2749,2022/12/14 17:18:26,39.4,39.54421484582207,-18.0,-7.2107422911035,20.165737996332943,-31.414388269525755
2750,2022/12/14 17:18:27,39.4,39.65048340298682,-48.0,-12.524170149341174,20.142055189029858,-55.850488495095725
2751,2022/12/14 17:18:28,39.4,39.65048340298682,-48.0,-12.524170149341174,20.113109793983227,-55.72843164624
2752,2022/12/14 17:18:29,39.4,39.65048340298682,-47.0,-12.524170149341174,20.087901504426814,-54.75229900935704
2753,2022/12/14 17:18:30,39.5,39.43814524787052,37.0,3.092737606473861,20.300097894411728,13.687534452640024
2754,2022/12/14 17:18:31,39.5,39.3322730858759,65.0,8.386345706205134,20.311318254069253,37.097654788612815
2755,2022/12/14 17:18:32,39.5,39.22659684827022,94.0,13.67015758648904,20.334621031484005,60.97518599389718
2756,2022/12/14 17:18:33,39.5,39.3322730858759,66.0,8.386345706205134,20.35708767054795,37.26587138429162
2757,2022/12/14 17:18:34,39.5,39.43814524787052,37.0,3.092737606473861,20.367384693686056,14.061279329865034
2758,2022/12/14 17:18:35,39.5,39.65048340298682,-20.0,-7.524170149341103,20.35849144231581,-33.050732262031396
2759,2022/12/14 17:18:36,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.427497617555595,-35.38482211126446
2760,2022/12/14 17:18:37,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.402739873164307,-34.972391440658875
2761,2022/12/14 17:18:38,39.6,39.756952454453085,-22.0,-7.8476227226541795,20.380587186938925,-34.81554798514873
2762,2022/12/14 17:18:39,39.6,39.65048340298682,6.0,-2.524170149341032,20.36768347847814,-11.245624496451398
2763,2022/12/14 17:18:40,39.6,39.54421484582207,35.0,2.789257708896642,20.366092747601282,12.352047517717759
2764,2022/12/14 17:18:41,39.7,39.43814524787052,91.0,13.092737606474003,20.583883135642232,57.33084345706506
2765,2022/12/14 17:18:42,39.7,39.43814524787052,91.0,13.092737606474003,20.61051892727137,57.928660264019975
2766,2022/12/14 17:18:43,39.7,39.54421484582207,63.0,7.789257708896713,20.636347454588215,35.36688616681423
2767,2022/12/14 17:18:44,39.7,39.65048340298682,34.0,2.4758298506590393,20.64674668696496,11.009619327550185
2768,2022/12/14 17:18:45,39.7,39.86362354728766,-23.0,-8.181177364382819,20.636041232448857,-36.07612238059676
2769,2022/12/14 17:18:47,39.7,40.07757810611099,-82.0,-18.87890530554941,20.607535605007524,-83.86256027651382
2770,2022/12/14 17:18:48,39.8,40.07757810611099,-54.0,-13.878905305549694,20.71052562620068,-61.29228537898216
2771,2022/12/14 17:18:49,39.8,39.970498240683696,-25.0,-8.52491203418495,20.688534927520134,-37.86415973804577
2772,2022/12/14 17:18:50,39.8,39.86362354728766,3.0,-3.181177364383103,20.67992800099139,-14.100143660126925
2773,2022/12/14 17:18:51,39.8,39.65048340298682,61.0,7.475829850658755,20.6882851143103,33.11112371401749
2774,2022/12/14 17:18:52,39.8,39.54421484582207,89.0,12.789257708896429,20.70629680414318,55.739802222083235
2775,2022/12/14 17:18:53,39.8,39.65048340298682,61.0,7.475829850658755,20.728087698379493,33.2425860152319
2776,2022/12/14 17:18:54,39.9,39.756952454453085,59.0,7.152377277345678,20.869484802169524,31.438004918998033
2777,2022/12/14 17:18:55,39.9,39.970498240683696,1.0,-3.5249120341848794,20.875780308083904,-15.800948667678176
2778,2022/12/14 17:18:56,39.9,40.07757810611099,-27.0,-8.878905305549623,20.864804439471783,-39.56276682356291
2779,2022/12/14 17:18:57,39.9,40.18486472746861,-56.0,-14.243236373430435,20.83714025357018,-63.22478097347285
2780,2022/12/14 17:18:58,39.9,40.18486472746861,-57.0,-14.243236373430435,20.805938665311828,-64.05728363841773
2781,2022/12/14 17:18:59,39.9,40.07757810611099,-28.0,-8.878905305549623,20.780133506174092,-40.003897219649176
2782,2022/12/14 17:19:00,40.0,39.970498240683696,28.0,1.4750879658151916,20.998779552465802,6.503116357069453
2783,2022/12/14 17:19:01,40.0,39.756952454453085,86.0,12.15237727734575,21.012943496410855,53.11889264233647
2784,2022/12/14 17:19:02,40.0,39.756952454453085,87.0,12.15237727734575,21.03810269563977,54.36069773461071
2785,2022/12/14 17:19:03,40.0,39.86362354728766,58.0,6.818822635617039,21.060339984278677,30.300529255003617
2786,2022/12/14 17:19:04,40.0,39.970498240683696,29.0,1.4750879658151916,21.068270359150766,6.5099589696496905
2787,2022/12/14 17:19:05,40.0,40.18486472746861,-29.0,-9.243236373430364,21.05726255796825,-40.858874736812425
2788,2022/12/14 17:19:06,40.1,40.29235970123898,-31.0,-9.617985061948886,21.12470086528297,-43.34313196874761
2789,2022/12/14 17:19:07,40.1,40.29235970123898,-30.0,-9.617985061948886,21.103220925874705,-42.42487521206516
2790,2022/12/14 17:19:08,40.1,40.29235970123898,-31.0,-9.617985061948886,21.08313548826865,-42.486983172217
2791,2022/12/14 17:19:09,40.1,40.18486472746861,-2.0,-4.2432363734302925,21.069839201233737,-18.92024524828356
2792,2022/12/14 17:19:10,40.1,40.07757810611099,27.0,1.1210946944505196,21.06922093181727,4.997435461181913
2793,2022/12/14 17:19:11,40.2,39.970498240683696,83.0,11.475087965815334,21.284401687759466,50.53045670094973
2794,2022/12/14 17:19:13,40.2,39.970498240683696,84.0,11.475087965815334,21.308838530270496,51.84719176926885
2795,2022/12/14 17:19:14,40.2,40.07757810611099,55.0,6.121094694450591,21.331377671207278,27.591181091249258
2796,2022/12/14 17:19:15,40.2,40.29235970123898,-3.0,-4.617985061948815,21.338848068107243,-20.493073360353975
2797,2022/12/14 17:19:16,40.2,40.40006463664497,-32.0,-10.00323183224836,21.327812719847817,-43.999722396403634
2798,2022/12/14 17:19:17,40.2,40.50798115580852,-62.0,-15.399057790425985,21.301755785938383,-68.43470211922596
2799,2022/12/14 17:19:18,40.3,40.50798115580852,-35.0,-10.39905779042627,21.41179522385038,-46.32816557701061
2800,2022/12/14 17:19:19,40.3,40.40006463664497,-5.0,-5.003231832248645,21.394445041652137,-22.224537757673257
2801,2022/12/14 17:19:20,40.3,40.29235970123898,23.0,0.3820149380509008,21.390284787003953,1.6980032244912153
2802,2022/12/14 17:19:21,40.3,40.18486472746861,52.0,5.756763626569494,21.399887249016608,25.356250905455934
2803,2022/12/14 17:19:22,40.3,40.07757810611099,81.0,11.121094694450306,21.41935767875032,49.43381337372344
2804,2022/12/14 17:19:23,40.3,40.18486472746861,52.0,5.756763626569494,21.43823977113899,25.439468051051414
2805,2022/12/14 17:19:24,40.4,40.29235970123898,51.0,5.382014938050972,21.569961654710422,24.156414263179123
2806,2022/12/14 17:19:25,40.4,40.40006463664497,21.0,-0.003231832248573596,21.573930617895872,-0.01453416279153083
2807,2022/12/14 17:19:26,40.4,40.61611089391215,-37.0,-10.805544695607594,21.56129495231543,-48.27881687240023
2808,2022/12/14 17:19:27,40.4,40.61611089391215,-37.0,-10.805544695607594,21.53724762779407,-47.87465533468795
2809,2022/12/14 17:19:28,40.4,40.61611089391215,-37.0,-10.805544695607594,21.507928491738237,-47.88881950873125
2810,2022/12/14 17:19:29,40.4,40.50798115580852,-7.0,-5.399057790426198,21.485638067457366,-23.89487201884106
2811,2022/12/14 17:19:30,40.5,40.40006463664497,49.0,4.9967681677514975,21.702708104978743,22.31066003073632
2812,2022/12/14 17:19:31,40.5,40.29235970123898,77.0,10.382014938051043,21.720955283549355,45.717838466663075
2813,2022/12/14 17:19:32,40.5,40.29235970123898,78.0,10.382014938051043,21.743598507280648,45.95982625503554
2814,2022/12/14 17:19:33,40.5,40.40006463664497,48.0,4.9967681677514975,21.763274830334332,22.1565217575473
2815,2022/12/14 17:19:34,40.5,40.50798115580852,19.0,-0.3990577904261272,21.76785053453595,-1.7373840018429465
2816,2022/12/14 17:19:35,40.6,40.72445549936225,-11.0,-6.222774968112432,21.83928628134316,-27.571420962407934
2817,2022/12/14 17:19:36,40.6,40.83301663395525,-41.0,-11.650831697762598,21.82391694521629,-51.712069496608365
2818,2022/12/14 17:19:38,40.6,40.83301663395525,-42.0,-11.650831697762598,21.80097794225194,-52.68636456022302
2819,2022/12/14 17:19:39,40.6,40.72445549936225,-12.0,-6.222774968112432,21.78464706283916,-27.633744596221142
2820,2022/12/14 17:19:40,40.6,40.61611089391215,17.0,-0.8055446956074519,21.777512234972892,-3.6219106383289037
2821,2022/12/14 17:19:41,40.6,40.50798115580852,46.0,4.600942209573944,21.783631384425643,20.534436767720816
2822,2022/12/14 17:19:42,40.7,40.40006463664497,103.0,14.99676816775164,21.98651718040856,66.33692578405869
2823,2022/12/14 17:19:43,40.7,40.50798115580852,73.0,9.600942209574015,22.0121557284353,42.05821655453216
2824,2022/12/14 17:19:44,40.7,40.61611089391215,44.0,4.194455304392619,22.02887987728484,18.65266509153627
2825,2022/12/14 17:19:45,40.7,40.72445549936225,15.0,-1.2227749681123612,22.030768798279762,-5.417925914816001
2826,2022/12/14 17:19:46,40.7,40.94179597304537,-43.0,-12.089798652268513,22.013402522562842,-53.323263698162314
2827,2022/12/14 17:19:47,40.7,41.05079520571627,-73.0,-17.539760285813344,21.985382620338147,-77.8726664540738
2828,2022/12/14 17:19:48,40.8,40.94179597304537,-16.0,-7.089798652268797,22.11117985363551,-31.325935557223573
2829,2022/12/14 17:19:49,40.8,40.83301663395525,13.0,-1.6508316977628112,22.099423353089893,-7.341140166088858
2830,2022/12/14 17:19:50,40.8,40.72445549936225,42.0,3.7772250318873546,22.100379038721503,16.68693886250508
2831,2022/12/14 17:19:51,40.8,40.61611089391215,72.0,9.194455304392335,22.11468446924812,40.91946019240803
2832,2022/12/14 17:19:52,40.8,40.61611089391215,73.0,9.194455304392335,22.13333600229673,41.70808777724373
2833,2022/12/14 17:19:53,40.8,40.72445549936225,42.0,3.7772250318873546,22.150598471165935,16.52842930783422
2834,2022/12/14 17:19:54,40.9,40.83301663395525,40.0,3.34916830223726,22.269921977267973,14.945187414751045
2835,2022/12/14 17:19:55,40.9,40.94179597304537,10.0,-2.089798652268726,22.26953419820868,-9.25488028804431
2836,2022/12/14 17:19:56,40.9,41.16001603495323,-48.0,-13.000801747661583,22.25237063605632,-57.822907589735294
2837,2022/12/14 17:19:57,40.9,41.16001603495323,-49.0,-13.000801747661583,22.22628902484226,-58.24848023652616
2838,2022/12/14 17:19:58,40.9,41.05079520571627,-18.0,-7.539760285813557,22.200271659223276,-33.15949724579551
2839,2022/12/14 17:19:59,40.9,40.94179597304537,10.0,-2.089798652268726,22.181705763547484,-9.146237363794173
2840,2022/12/14 17:20:00,41.0,40.83301663395525,67.0,8.34916830223733,22.406651711377165,36.90089568677265
2841,2022/12/14 17:20:01,41.0,40.83301663395525,68.0,8.34916830223733,22.425492361295472,37.44901670043871
2842,2022/12/14 17:20:02,41.0,40.72445549936225,97.0,13.777225031887497,22.45170011276261,60.934347811569666
2843,2022/12/14 17:20:03,41.0,40.94179597304537,38.0,2.910201347731345,22.469502006792798,12.780162343635942
2844,2022/12/14 17:20:05,41.0,41.05079520571627,8.0,-2.539760285813486,22.473629902625778,-11.174311186691193
2845,2022/12/14 17:20:06,41.1,41.16001603495323,6.0,-3.0008017476614413,22.539510201199175,-13.45657902164849
2846,2022/12/14 17:20:07,41.1,41.26946017781967,-23.0,-8.47300889098328,22.521746616368137,-37.35160893945246
2847,2022/12/14 17:20:08,41.1,41.26946017781967,-24.0,-8.47300889098328,22.501082268314118,-38.130690046283306
2848,2022/12/14 17:20:09,41.1,41.26946017781967,-23.0,-8.47300889098328,22.482808825760205,-37.54813923609893
2849,2022/12/14 17:20:10,41.1,41.05079520571627,35.0,2.460239714186585,22.47596802478372,10.867875317059752
2850,2022/12/14 17:20:11,41.1,41.05079520571627,36.0,2.460239714186585,22.479533994360697,11.064105456113623
2851,2022/12/14 17:20:12,41.2,40.94179597304537,92.0,12.910201347731487,22.68779505077319,56.73233224050579
2852,2022/12/14 17:20:13,41.2,40.94179597304537,93.0,12.910201347731487,22.714849670372253,57.83823156266215
2853,2022/12/14 17:20:14,41.2,41.05079520571627,63.0,7.460239714186656,22.735068277605055,33.28795714250815
2854,2022/12/14 17:20:15,41.2,41.26946017781967,3.0,-3.473008890983209,22.737357138184887,-15.33732563685379
2855,2022/12/14 17:20:16,41.2,41.48902534415629,-55.0,-14.451267207814311,22.72067262024965,-64.02218944262412
2856,2022/12/14 17:20:17,41.2,41.48902534415629,-57.0,-14.451267207814311,22.69014040428336,-65.71228084866044
2857,2022/12/14 17:20:18,41.3,41.48902534415629,-28.0,-9.451267207814595,22.81040664957587,-41.7120752712715
2858,2022/12/14 17:20:19,41.3,41.37912936563515,1.0,-3.956468281757708,22.79363602347694,-17.720597505552274
2859,2022/12/14 17:20:20,41.3,41.16001603495323,60.0,6.999198252338346,22.792810894321164,30.95138034178447
2860,2022/12/14 17:20:21,41.3,41.16001603495323,60.0,6.999198252338346,22.805368706756866,31.090857821574023
2861,2022/12/14 17:20:22,41.3,41.05079520571627,90.0,12.460239714186372,22.82737664687052,55.59495056025824
2862,2022/12/14 17:20:23,41.3,41.16001603495323,60.0,6.999198252338346,22.845436306950624,31.13124626360099
2863,2022/12/14 17:20:24,41.4,41.26946017781967,58.0,6.526991109016578,22.970693513388248,29.27229802081068
2864,2022/12/14 17:20:25,41.4,41.48902534415629,-1.0,-4.451267207814524,22.969991502234745,-20.05550222609507
2865,2022/12/14 17:20:26,41.4,41.59914987376061,-31.0,-9.957493688030539,22.954222940119283,-44.03312187929302
2866,2022/12/14 17:20:27,41.4,41.70950472963261,-62.0,-15.475236481630716,22.92597411824599,-70.17292050104288
2867,2022/12/14 17:20:28,41.4,41.59914987376061,-31.0,-9.957493688030539,22.89587667978002,-44.3649875244917
2868,2022/12/14 17:20:30,41.4,41.48902534415629,-1.0,-4.451267207814524,22.875494727173123,-19.90677583759507
2869,2022/12/14 17:20:31,41.5,41.37912936563515,56.0,6.043531718242434,23.106504919244884,26.882456648603682
2870,2022/12/14 17:20:32,41.5,41.26946017781967,85.0,11.526991109016649,23.128067090087402,51.29866035333878
2871,2022/12/14 17:20:33,41.5,41.26946017781967,85.0,11.526991109016649,23.15264466936487,50.899286130220936
2872,2022/12/14 17:20:34,41.5,41.37912936563515,56.0,6.043531718242434,23.17376342668635,26.840471045362833
2873,2022/12/14 17:20:35,41.5,41.48902534415629,26.0,0.5487327921855467,23.179902965739867,2.437491019343812
2874,2022/12/14 17:20:36,41.6,41.70950472963261,-6.0,-5.475236481630574,23.238383783998877,-24.10661614978354
2875,2022/12/14 17:20:37,41.6,41.82009170195323,-36.0,-11.00458509766149,23.21848709845484,-48.994846766654256
2876,2022/12/14 17:20:38,41.6,41.82009170195323,-35.0,-11.00458509766149,23.19465951099599,-47.82197559350582
2877,2022/12/14 17:20:39,41.6,41.70950472963261,-6.0,-5.475236481630574,23.17267907642398,-24.32222992813845
2878,2022/12/14 17:20:40,41.6,41.59914987376061,23.0,0.042506311969603416,23.163734547407856,0.1880240395690313
2879,2022/12/14 17:20:41,41.6,41.48902534415629,53.0,5.548732792185618,23.168280865415564,24.77044558053888
2880,2022/12/14 17:20:42,41.7,41.37912936563515,111.0,16.043531718242576,23.391081067205896,71.64152250654939
2881,2022/12/14 17:20:43,41.7,41.37912936563515,110.0,16.043531718242576,23.422385837649664,71.12734708843078
2882,2022/12/14 17:20:44,41.7,41.59914987376061,50.0,5.0425063119696745,23.44200388326833,22.446898419489877
2883,2022/12/14 17:20:45,41.7,41.82009170195323,-9.0,-6.004585097661419,23.444059501274488,-26.49914804501392
2884,2022/12/14 17:20:46,41.7,41.93091259609122,-39.0,-11.545629804560775,23.426609038973385,-51.26194857679993
2885,2022/12/14 17:20:47,41.7,42.041969232798806,-70.0,-17.098461639940155,23.3931631537778,-76.58872044495563
2886,2022/12/14 17:20:48,41.8,42.041969232798806,-42.0,-12.098461639940439,23.506630045857893,-53.74436794722299
2887,2022/12/14 17:20:49,41.8,41.93091259609122,-11.0,-6.5456298045610595,23.488332752237145,-28.658296299324284
2888,2022/12/14 17:20:50,41.8,41.70950472963261,48.0,4.5247635183692125,23.488193137760057,20.02800141850078
2889,2022/12/14 17:20:51,41.8,41.59914987376061,78.0,10.04250631196939,23.503535481566683,44.459212060520954
2890,2022/12/14 17:20:52,41.8,41.59914987376061,77.0,10.04250631196939,23.524923022608135,43.991398755410984
2891,2022/12/14 17:20:53,41.8,41.70950472963261,47.0,4.5247635183692125,23.544328460353825,19.857524927960135
2892,2022/12/14 17:20:54,41.9,41.82009170195323,45.0,3.995414902338368,23.668981040391035,17.708207099496402
2893,2022/12/14 17:20:56,41.9,42.041969232798806,-14.0,-7.098461639940368,23.67136405916221,-31.3234607395526
2894,2022/12/14 17:20:57,41.9,42.15326344840838,-44.0,-12.663172420419144,23.653006719880263,-55.72502673890624
2895,2022/12/14 17:20:58,41.9,42.15326344840838,-44.0,-12.663172420419144,23.62544946303927,-55.8451389322178
2896,2022/12/14 17:20:59,41.9,42.15326344840838,-45.0,-12.663172420419144,23.596625835964254,-56.60215134453056
2897,2022/12/14 17:21:00,41.9,42.041969232798806,-15.0,-7.098461639940368,23.57479149539274,-31.526950295168675
