,Time,set_temperature,temperature,param1,param2,param3,param4
2260,2022/11/01 18:19:37,29.0,29.614335821295015,-162.0,-30.716791064750737,5.228543738663891,-137.3213312975824
2261,2022/11/01 18:19:38,29.0,29.429838082807066,-111.0,-21.491904140353313,5.170177632646116,-95.61008618089302
2262,2022/11/01 18:19:39,29.0,29.245679182684853,-61.0,-12.28395913424265,5.131514189629236,-54.70716288407234
2263,2022/11/01 18:19:40,29.0,29.061852508099378,-11.0,-3.092625404968885,5.118677755309704,-13.648944722592086
2264,2022/11/01 18:19:41,29.0,28.878351498758718,37.0,6.08242506206409,5.127574651815073,26.535822516658683
2265,2022/11/01 18:19:42,29.0,28.786721082477982,63.0,10.663945876100911,5.147202591002936,47.42966151194129
2266,2022/11/01 18:19:43,29.0,28.878351498758718,38.0,6.08242506206409,5.164507434839303,27.241366542995898
2267,2022/11/01 18:19:44,29.0,29.061852508099378,-11.0,-3.092625404968885,5.165591275674032,-13.708518126208865
2268,2022/11/01 18:19:45,29.0,29.245679182684853,-61.0,-12.28395913424265,5.1463029834094085,-54.032467025945664
2269,2022/11/01 18:19:46,29.0,29.337716692500237,-87.0,-16.885834625011853,5.109943872003188,-76.20558079915827
2270,2022/11/01 18:19:47,29.0,29.429838082807066,-110.0,-21.491904140353313,5.066435451402176,-94.03522738899397
2271,2022/11/01 18:19:48,29.0,29.337716692500237,-87.0,-16.885834625011853,5.029244543747335,-75.26615590155605
2272,2022/11/01 18:19:49,29.0,29.153724728432792,-36.0,-7.686236421639592,5.003768377193923,-34.1992247174008
2273,2022/11/01 18:19:50,29.0,29.061852508099378,-11.0,-3.092625404968885,4.9922001562583125,-13.74862063082304
2274,2022/11/01 18:19:51,29.0,28.970061703278645,13.0,1.496914836067731,4.994446753345724,6.533077239203804
2275,2022/11/01 18:19:52,29.0,28.878351498758718,37.0,6.08242506206409,5.0033446556855665,26.418486405827725
2276,2022/11/01 18:19:53,29.0,28.970061703278645,13.0,1.496914836067731,5.010978498977145,6.572607193449109
2277,2022/11/01 18:19:54,29.0,28.970061703278645,13.0,1.496914836067731,5.0116262070045945,6.513692761740882
2278,2022/11/01 18:19:55,29.0,29.153724728432792,-36.0,-7.686236421639592,5.00103221868568,-34.1038952377326
2279,2022/11/01 18:19:56,29.0,29.153724728432792,-37.0,-7.686236421639592,4.977866640527409,-34.36967576224547
2280,2022/11/01 18:19:57,29.0,29.337716692500237,-86.0,-16.885834625011853,4.951032164205781,-74.8272050449028
2281,2022/11/01 18:19:58,29.0,29.245679182684853,-62.0,-12.28395913424265,4.927456687045707,-55.12537801260423
2282,2022/11/01 18:20:00,29.0,29.061852508099378,-11.0,-3.092625404968885,4.91164118467181,-13.657567287064747
2283,2022/11/01 18:20:01,29.0,29.061852508099378,-12.0,-3.092625404968885,4.903563292030932,-13.816276408971204
2284,2022/11/01 18:20:02,29.0,28.970061703278645,13.0,1.496914836067731,4.903754061178371,6.7944526462729655
2285,2022/11/01 18:20:03,29.0,28.970061703278645,13.0,1.496914836067731,4.908092568032666,6.654424314080643
2286,2022/11/01 18:20:04,29.0,28.970061703278645,13.0,1.496914836067731,4.912439078758159,6.65223865205042
2287,2022/11/01 18:20:05,29.0,29.061852508099378,-11.0,-3.092625404968885,4.909777400306228,-13.668792921413113
2288,2022/11/01 18:20:06,29.0,29.153724728432792,-36.0,-7.686236421639592,4.901248945668367,-33.93195609703147
2289,2022/11/01 18:20:07,29.0,29.153724728432792,-37.0,-7.686236421639592,4.887681528848927,-34.54183439484914
2290,2022/11/01 18:20:08,29.0,29.153724728432792,-37.0,-7.686236421639592,4.871557318564429,-34.50043306193435
2291,2022/11/01 18:20:09,29.0,29.153724728432792,-36.0,-7.686236421639592,4.856807999765614,-34.157373406188285
2292,2022/11/01 18:20:10,29.0,29.061852508099378,-11.0,-3.092625404968885,4.84815588408402,-13.539953765161757
2293,2022/11/01 18:20:11,29.0,28.970061703278645,13.0,1.496914836067731,4.846683541465513,6.662863145103525
2294,2022/11/01 18:20:12,29.0,28.970061703278645,13.0,1.496914836067731,4.847639154434675,6.682684652352507
2295,2022/11/01 18:20:13,29.0,28.970061703278645,13.0,1.496914836067731,4.849520341835483,6.703125360541745
2296,2022/11/01 18:20:14,29.0,29.061852508099378,-12.0,-3.092625404968885,4.849339348222789,-13.801649321497283
2297,2022/11/01 18:20:15,29.0,29.061852508099378,-12.0,-3.092625404968885,4.844931186315906,-13.79739197728264
2298,2022/11/01 18:20:16,29.0,29.061852508099378,-11.0,-3.092625404968885,4.838082130416733,-13.636389647734381
2299,2022/11/01 18:20:17,29.0,29.153724728432792,-36.0,-7.686236421639592,4.827933369696743,-33.94928645934744
2300,2022/11/01 18:20:18,29.0,29.061852508099378,-11.0,-3.092625404968885,4.8164264918176185,-13.65232059630324
2301,2022/11/01 18:20:19,29.0,29.061852508099378,-12.0,-3.092625404968885,4.808730587619571,-13.753285380440666
2302,2022/11/01 18:20:20,29.0,29.061852508099378,-12.0,-3.092625404968885,4.803078166547474,-13.739446146131357
2303,2022/11/01 18:20:21,29.0,29.061852508099378,-12.0,-3.092625404968885,4.800338821079419,-13.929032060738377
2304,2022/11/01 18:20:22,29.0,28.970061703278645,12.0,1.496914836067731,4.801777842368912,6.6163814008106225
2305,2022/11/01 18:20:23,29.0,28.970061703278645,12.0,1.496914836067731,4.802840573007247,6.632737215576068
2306,2022/11/01 18:20:25,28.0,28.970061703278645,-262.0,-48.50308516393227,4.185584462783726,-218.64567743800973
2307,2022/11/01 18:20:26,28.0,28.970061703278645,-258.0,-48.50308516393227,4.079647619366129,-213.7849443465148
2308,2022/11/01 18:20:27,28.0,28.878351498758718,-236.0,-43.91757493793591,3.97994054581776,-196.73362479572398
2309,2022/11/01 18:20:28,28.0,28.512300488793016,-135.0,-25.615024439650824,3.905076087163375,-113.59399393880864
2310,2022/11/01 18:20:29,28.0,28.238569048350314,-61.0,-11.9284524175157,3.870272687697675,-53.21685026096588
2311,2022/11/01 18:20:30,28.0,27.783823301317227,61.0,10.808834934138645,3.873254797935707,47.21271723693812
2312,2022/11/01 18:20:31,28.0,27.6024223795485,113.0,19.878881022575,3.9047932802085707,89.22020950703079
2313,2022/11/01 18:20:32,28.0,27.6024223795485,112.0,19.878881022575,3.946347809658039,89.11102818691563
2314,2022/11/01 18:20:33,28.0,27.874628785165953,37.0,6.268560741702345,3.972008474512194,27.57113656262235
2315,2022/11/01 18:20:34,28.0,28.238569048350314,-59.0,-11.9284524175157,3.9658730332102152,-51.935241983500994
2316,2022/11/01 18:20:35,28.0,28.512300488793016,-134.0,-25.615024439650824,3.924406104978472,-112.57925703227434
2317,2022/11/01 18:20:36,28.0,28.603696381877114,-161.0,-30.184819093855708,3.86167983459181,-134.9179516450003
2318,2022/11/01 18:20:37,28.0,28.603696381877114,-157.0,-30.184819093855708,3.793726883321037,-131.56974982295364
2319,2022/11/01 18:20:38,28.0,28.512300488793016,-135.0,-25.615024439650824,3.7394274466088233,-113.74612848367208
2320,2022/11/01 18:20:39,28.0,28.1474746675421,-36.0,-7.373733377104941,3.710496504545586,-32.72579839112513
2321,2022/11/01 18:20:40,28.0,27.96550532022337,13.0,1.7247339888314173,3.7050405077440094,7.8723487009658815
2322,2022/11/01 18:20:41,28.0,27.783823301317227,63.0,10.808834934138645,3.7196781543279744,48.57760924029472
2323,2022/11/01 18:20:42,28.0,27.874628785165953,37.0,6.268560741702345,3.7389018657376347,27.801304184288277
2324,2022/11/01 18:20:43,28.0,27.96550532022337,13.0,1.7247339888314173,3.7511579448122743,7.655331564273541
2325,2022/11/01 18:20:44,28.0,28.1474746675421,-36.0,-7.373733377104941,3.7444925900083823,-33.060936314198415
2326,2022/11/01 18:20:45,28.0,28.329737617542662,-86.0,-16.486880877133103,3.7164192402309126,-73.7661708923636
2327,2022/11/01 18:20:46,28.0,28.42098116633474,-109.0,-21.049058316737046,3.676066573282818,-91.83846117226673
2328,2022/11/01 18:20:47,28.0,28.329737617542662,-86.0,-16.486880877133103,3.6332636230401354,-73.55001692262509
2329,2022/11/01 18:20:48,28.0,28.329737617542662,-86.0,-16.486880877133103,3.597874741787333,-73.83390589166152
2330,2022/11/01 18:20:50,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.5772619225344036,-12.774410815377818
2331,2022/11/01 18:20:51,28.0,27.96550532022337,12.0,1.7247339888314173,3.5738126982906273,7.653225847985749
2332,2022/11/01 18:20:52,28.0,27.96550532022337,12.0,1.7247339888314173,3.5786574160538356,7.618808497410815
2333,2022/11/01 18:20:53,28.0,27.96550532022337,12.0,1.7247339888314173,3.5884415214341923,7.574970202243539
2334,2022/11/01 18:20:54,28.0,27.96550532022337,13.0,1.7247339888314173,3.592934690611657,7.717234735053253
2335,2022/11/01 18:20:55,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.589127774796422,-12.47774478916977
2336,2022/11/01 18:20:56,28.0,28.238569048350314,-60.0,-11.9284524175157,3.5726225207802687,-52.63986079077886
2337,2022/11/01 18:20:57,28.0,28.238569048350314,-61.0,-11.9284524175157,3.547396367172735,-52.89335041267346
2338,2022/11/01 18:20:58,28.0,28.238569048350314,-61.0,-11.9284524175157,3.5206324407644245,-52.681154346450505
2339,2022/11/01 18:20:59,28.0,28.1474746675421,-36.0,-7.373733377104941,3.499110669504254,-32.54825712055731
2340,2022/11/01 18:21:00,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.487517778507049,-12.42823226792218
2341,2022/11/01 18:21:01,28.0,27.96550532022337,12.0,1.7247339888314173,3.482005314550249,7.696421170084388
2342,2022/11/01 18:21:02,28.0,27.96550532022337,12.0,1.7247339888314173,3.4835333224075513,7.5818375570326575
2343,2022/11/01 18:21:03,28.0,27.96550532022337,12.0,1.7247339888314173,3.4883179093619376,7.680405429847135
2344,2022/11/01 18:21:04,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4885965658992535,-12.523280390939053
2345,2022/11/01 18:21:05,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.484382341544922,-12.568949401855752
2346,2022/11/01 18:21:06,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4735633443423235,-32.46386971336101
2347,2022/11/01 18:21:07,28.0,28.1474746675421,-36.0,-7.373733377104941,3.459375095044871,-33.004134521974805
2348,2022/11/01 18:21:08,28.0,28.1474746675421,-36.0,-7.373733377104941,3.4434803940357654,-32.47102732739589
2349,2022/11/01 18:21:09,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4292535637234702,-12.531896794923398
2350,2022/11/01 18:21:10,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.419721803966896,-12.694623397204643
2351,2022/11/01 18:21:11,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.41669053162226,-12.4795203908379
2352,2022/11/01 18:21:12,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.4149692236328573,-12.671796594848528
2353,2022/11/01 18:21:13,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.4153097768177787,-12.527520831680704
2354,2022/11/01 18:21:15,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.4152014336934973,-12.643715838380134
2355,2022/11/01 18:21:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.412679201092524,-12.498623579646138
2356,2022/11/01 18:21:17,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.405889666521568,-12.464673516649476
2357,2022/11/01 18:21:18,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.3963092983867145,-12.732509033364888
2358,2022/11/01 18:21:19,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.386725435388325,-12.564947571302437
2359,2022/11/01 18:21:20,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.3767453998843457,-12.696665504425376
2360,2022/11/01 18:21:21,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.368406852262748,-12.591072068132542
2361,2022/11/01 18:21:22,28.0,28.05645368671219,-12.0,-2.8226843356094378,3.363833908744096,-12.584447160424338
2362,2022/11/01 18:21:23,28.0,28.05645368671219,-11.0,-2.8226843356094378,3.365789080096434,-12.393495275793889
2363,2022/11/01 18:21:24,28.0,27.96550532022337,12.0,1.7247339888314173,3.3677248005260236,7.717317062761707
2364,2022/11/01 18:21:25,27.0,27.96550532022337,-259.0,-48.27526601116858,2.749249650493855,-213.71394635196788
2365,2022/11/01 18:21:26,27.0,27.96550532022337,-261.0,-48.27526601116858,2.6451015672162783,-216.14588412616456
2366,2022/11/01 18:21:27,27.0,27.783823301317227,-210.0,-39.191165065861355,2.5524094929583843,-173.56470456603725
2367,2022/11/01 18:21:28,27.0,27.42129636535134,-111.0,-21.06481826756692,2.4889333436884145,-92.52658856189908
2368,2022/11/01 18:21:29,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.4652964816006673,-33.2055751513285
2369,2022/11/01 18:21:30,27.0,26.699418982202246,84.0,15.029050889887685,2.4789531892862082,66.84879504508041
2370,2022/11/01 18:21:31,27.0,26.60946731419142,107.0,19.526634290429,2.514537281080412,85.01075892619849
2371,2022/11/01 18:21:32,27.0,26.60946731419142,108.0,19.526634290429,2.5528766704210484,85.98086212292702
2372,2022/11/01 18:21:33,27.0,26.96964379298481,10.0,1.5178103507594187,2.5687307121260563,6.655366998344702
2373,2022/11/01 18:21:34,27.0,27.330834525444914,-88.0,-16.541726272245683,2.5519896511930513,-74.03644001897852
2374,2022/11/01 18:21:35,27.0,27.6024223795485,-162.0,-30.121118977425,2.5023949306614335,-134.92799527035297
2375,2022/11/01 18:21:36,27.0,27.693088091101117,-186.0,-34.65440455505586,2.4362288768671614,-154.43743407679742
2376,2022/11/01 18:21:37,27.0,27.6024223795485,-160.0,-30.121118977425,2.368820233059879,-132.59216520503722
2377,2022/11/01 18:21:38,27.0,27.42129636535134,-111.0,-21.06481826756692,2.320678461808652,-93.01705692365006
2378,2022/11/01 18:21:40,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.2969531946465263,-13.128480042075555
2379,2022/11/01 18:21:41,27.0,26.96964379298481,10.0,1.5178103507594187,2.2963760124947545,6.793140896479875
2380,2022/11/01 18:21:42,27.0,26.789431785064494,59.0,10.528410746775307,2.313064802168947,46.85591310822076
2381,2022/11/01 18:21:43,27.0,26.8795064716428,35.0,6.024676417860064,2.3318809553563584,26.964731917445526
2382,2022/11/01 18:21:44,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.3407265687163807,-13.457253372030548
2383,2022/11/01 18:21:45,27.0,27.24043910960023,-62.0,-12.02195548001157,2.3296157001204585,-53.041883318221885
2384,2022/11/01 18:21:46,27.0,27.42129636535134,-111.0,-21.06481826756692,2.29726432845718,-93.08908985626506
2385,2022/11/01 18:21:47,27.0,27.511825394256903,-137.0,-25.591269712845133,2.253120327838641,-114.31841918947019
2386,2022/11/01 18:21:48,27.0,27.330834525444914,-87.0,-16.541726272245683,2.21050671756028,-73.0345837212402
2387,2022/11/01 18:21:49,27.0,27.24043910960023,-63.0,-12.02195548001157,2.1761946837078696,-53.469633637812436
2388,2022/11/01 18:21:50,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.1583047595101528,-13.29629013928726
2389,2022/11/01 18:21:51,27.0,26.96964379298481,10.0,1.5178103507594187,2.15329071723072,6.581232710407758
2390,2022/11/01 18:21:52,27.0,26.96964379298481,10.0,1.5178103507594187,2.159692346065312,6.717517793627309
2391,2022/11/01 18:21:53,27.0,26.96964379298481,10.0,1.5178103507594187,2.167408989747519,6.729162707698425
2392,2022/11/01 18:21:54,27.0,26.8795064716428,35.0,6.024676417860064,2.1701277417276783,27.20071087372498
2393,2022/11/01 18:21:55,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.163123078795657,-33.042114204932645
2394,2022/11/01 18:21:56,27.0,27.24043910960023,-63.0,-12.02195548001157,2.147928003833734,-53.45376248404239
2395,2022/11/01 18:21:57,27.0,27.24043910960023,-63.0,-12.02195548001157,2.123004714561174,-53.267135659118175
2396,2022/11/01 18:21:58,27.0,27.24043910960023,-63.0,-12.02195548001157,2.097099051599668,-53.61974059585009
2397,2022/11/01 18:21:59,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.0744056202701717,-33.455066013226215
2398,2022/11/01 18:22:00,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.0598726450223204,-33.14840705132332
2399,2022/11/01 18:22:01,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0530644082218235,-13.141952481750979
2400,2022/11/01 18:22:02,27.0,26.96964379298481,10.0,1.5178103507594187,2.0533029234501066,6.776942388298337
2401,2022/11/01 18:22:04,27.0,26.96964379298481,10.0,1.5178103507594187,2.0568664208540794,6.732792226104133
2402,2022/11/01 18:22:05,27.0,26.96964379298481,10.0,1.5178103507594187,2.057519587165073,6.638571820068129
2403,2022/11/01 18:22:06,27.0,27.059844502358544,-14.0,-2.9922251179272052,2.0533919308778694,-13.309474188748778
2404,2022/11/01 18:22:07,27.0,27.24043910960023,-63.0,-12.02195548001157,2.0430880456001623,-53.43223812527824
2405,2022/11/01 18:22:08,27.0,27.15010935528977,-38.0,-7.5054677644885714,2.027061767182371,-33.09665405028121
2406,2022/11/01 18:22:09,27.0,27.15010935528977,-39.0,-7.5054677644885714,2.00975894710126,-33.726933115986945
2407,2022/11/01 18:22:10,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9974095864414951,-33.05998484214749
2408,2022/11/01 18:22:11,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.9882992965984103,-13.1139388738193
2409,2022/11/01 18:22:12,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.9820525155835014,-13.29269902136583
2410,2022/11/01 18:22:13,27.0,26.96964379298481,10.0,1.5178103507594187,1.98065033590011,6.841211770795685
2411,2022/11/01 18:22:14,27.0,26.96964379298481,10.0,1.5178103507594187,1.9809643631618636,6.8291761697400055
2412,2022/11/01 18:22:15,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.979641777596054,-13.538182994102186
2413,2022/11/01 18:22:16,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.9746299526909623,-13.281656178491165
2414,2022/11/01 18:22:17,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.968053319399488,-33.048705006052735
2415,2022/11/01 18:22:18,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9568603743686004,-33.22607772027745
2416,2022/11/01 18:22:19,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9473345209660968,-33.14893063461183
2417,2022/11/01 18:22:20,27.0,27.15010935528977,-38.0,-7.5054677644885714,1.9373028661174116,-32.96115830930243
2418,2022/11/01 18:22:21,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.929432781009528,-13.2825698572529
2419,2022/11/01 18:22:22,27.0,26.96964379298481,10.0,1.5178103507594187,1.9264772511135826,6.714187958247386
2420,2022/11/01 18:22:23,27.0,26.96964379298481,10.0,1.5178103507594187,1.9239676559328698,6.718014009161465
2421,2022/11/01 18:22:24,27.0,27.059844502358544,-14.0,-2.9922251179272052,1.922219978771339,-13.136381438919962
2422,2022/11/01 18:22:25,26.0,27.059844502358544,-289.0,-52.992225117927205,1.3030246437064872,-237.79849978711704
2423,2022/11/01 18:22:26,26.0,26.8795064716428,-238.0,-43.975323582139936,1.2020249007498134,-196.063625745408
2424,2022/11/01 18:22:27,26.0,26.51957603431333,-141.0,-25.978801715666577,1.1231622359279338,-116.22037315275071
2425,2022/11/01 18:22:29,26.0,26.16059993479911,-42.0,-8.029996739955436,1.0801474268722773,-35.180704493008875
2426,2022/11/01 18:22:30,26.0,25.891965652190947,30.0,5.401717390452632,1.0736058678939564,24.426907083022503
2427,2022/11/01 18:22:31,26.0,25.623821765745788,103.0,18.808911712710596,1.0981497231084467,83.47295908609556
2428,2022/11/01 18:22:32,26.0,25.623821765745788,104.0,18.808911712710596,1.1349299171020863,84.22106600505913
2429,2022/11/01 18:22:33,26.0,25.80253084092209,55.0,9.873457953895581,1.1626701338578043,44.0884533054999
2430,2022/11/01 18:22:34,26.0,26.16059993479911,-42.0,-8.029996739955436,1.1625834647243949,-35.78779042447965
2431,2022/11/01 18:22:35,26.0,26.429744397958302,-116.0,-21.48721989791511,1.1305021288273895,-95.75937137194383
2432,2022/11/01 18:22:36,26.0,26.60946731419142,-163.0,-30.473365709571,1.0734366823321604,-134.2054218789942
2433,2022/11/01 18:22:37,26.0,26.51957603431333,-138.0,-25.978801715666577,1.0096225830990524,-113.2742083198819
