,Time,set_temperature,temperature,param1,param2,param3,param4
2312,2022/12/09 13:35:53,31.9,31.95193466753068,-4.0,-2.596733376534033,9.643963492573196,-11.611519513140012
2313,2022/12/09 13:35:54,31.9,31.857223391160176,21.0,2.1388304419911464,9.641962254395082,9.605697604348611
2314,2022/12/09 13:35:55,31.9,31.857223391160176,21.0,2.1388304419911464,9.646431985057815,9.525731297593572
2315,2022/12/09 13:35:56,31.9,31.762619683803337,46.0,6.869015809833101,9.65727482378078,30.355213763534866
2316,2022/12/09 13:35:57,32.0,31.857223391160176,48.0,7.138830441991217,9.813881564224621,31.57401215634464
2317,2022/12/09 13:35:58,32.0,31.95193466753068,22.0,2.4032666234660383,9.82663249336515,10.674041204924126
2318,2022/12/09 13:35:59,32.0,32.04675444959457,-2.0,-2.3377224797286544,9.828642931717885,-10.247342827329206
2319,2022/12/09 13:36:00,32.0,32.14168367879745,-28.0,-7.084183939872446,9.819039893670444,-31.17828882775916
2320,2022/12/09 13:36:01,32.0,32.23672330140954,-54.0,-11.836165070477023,9.802030532941494,-52.054602600148954
2321,2022/12/09 13:36:03,32.1,32.14168367879745,-24.0,-2.084183939872375,9.939946490940242,-32.47168023380432
2322,2022/12/09 13:36:04,32.1,32.14168367879745,-1.0,-2.084183939872375,9.936440975118124,-9.053128661705118
2323,2022/12/09 13:36:05,32.1,32.04675444959457,24.0,2.6622775202714166,9.940197125529314,11.772757107190321
2324,2022/12/09 13:36:06,32.1,31.95193466753068,50.0,7.403266623466109,9.950898129811508,33.112294457428455
2325,2022/12/09 13:36:07,32.1,32.04675444959457,24.0,2.6622775202714166,9.965131299632016,11.876370692374639
2326,2022/12/09 13:36:08,32.1,32.04675444959457,24.0,2.6622775202714166,9.974580943668455,11.962826421388417
2327,2022/12/09 13:36:09,32.2,32.14168367879745,25.0,2.915816060127696,10.081500651761813,12.818173110007166
2328,2022/12/09 13:36:10,32.2,32.23672330140954,0.0,-1.8361650704768806,10.083706238105618,-7.999329531515084
2329,2022/12/09 13:36:11,32.2,32.23672330140954,0.0,-1.8361650704768806,10.075564693049705,-8.162795713487792
2330,2022/12/09 13:36:12,32.2,32.33187426858461,-25.0,-6.593713429230519,10.061477038159568,-29.321655236801806
2331,2022/12/09 13:36:13,32.2,32.23672330140954,0.0,-1.8361650704768806,10.04812930312421,-8.140491932120375
2332,2022/12/09 13:36:14,32.2,32.23672330140954,0.0,-1.8361650704768806,10.03896649984261,-8.249798613607986
2333,2022/12/09 13:36:15,32.3,32.14168367879745,53.0,7.915816060127412,10.223791054719676,35.03230224087603
2334,2022/12/09 13:36:16,32.3,32.14168367879745,53.0,7.915816060127412,10.240382844518704,35.100634285441906
2335,2022/12/09 13:36:17,32.3,32.14168367879745,52.0,7.915816060127412,10.25827879911416,34.62566572380538
2336,2022/12/09 13:36:18,32.3,32.23672330140954,27.0,3.163834929522835,10.27151547708258,13.786099193032554
2337,2022/12/09 13:36:19,32.3,32.33187426858461,1.0,-1.593713429230803,10.270463924887533,-7.031339428381386
2338,2022/12/09 13:36:20,32.3,32.427137536420446,-24.0,-6.356876821022439,10.258144992779874,-28.149680764295617
2339,2022/12/09 13:36:21,32.4,32.52251406601863,-22.0,-6.125703300931562,10.351569589746203,-27.122413024290566
2340,2022/12/09 13:36:22,32.4,32.52251406601863,-22.0,-6.125703300931562,10.337830077484426,-27.117832792846613
2341,2022/12/09 13:36:23,32.4,32.427137536420446,3.0,-1.356876821022368,10.331048851333597,-5.958481133998233
2342,2022/12/09 13:36:24,32.4,32.33187426858461,28.0,3.406286570769268,10.33211391662823,15.167473208688172
2343,2022/12/09 13:36:25,32.4,32.23672330140954,55.0,8.163834929522906,10.340092533986345,36.711559203445454
2344,2022/12/09 13:36:27,32.4,32.33187426858461,28.0,3.406286570769268,10.35023039002438,15.21885167711348
2345,2022/12/09 13:36:28,32.5,32.33187426858461,56.0,8.406286570769339,10.516643597099884,37.74840626624569
2346,2022/12/09 13:36:29,32.5,32.427137536420446,30.0,3.643123178977703,10.52949601688331,16.17911601681285
2347,2022/12/09 13:36:30,32.5,32.61800482354607,-21.0,-5.900241177303656,10.529720217324613,-26.436146189515693
2348,2022/12/09 13:36:31,32.5,32.713610780296676,-47.0,-10.680539014833812,10.514439914709525,-47.316561232068864
2349,2022/12/09 13:36:32,32.5,32.713610780296676,-48.0,-10.680539014833812,10.49299915205219,-48.058432445674775
2350,2022/12/09 13:36:33,32.6,32.713610780296676,-20.0,-5.680539014833741,10.63896176590602,-25.33835385359426
2351,2022/12/09 13:36:34,32.6,32.52251406601863,31.0,3.87429669906858,10.634367301348215,17.177475956353447
2352,2022/12/09 13:36:35,32.6,32.52251406601863,31.0,3.87429669906858,10.641596084005656,17.248127267033365
2353,2022/12/09 13:36:36,32.6,32.427137536420446,57.0,8.643123178977774,10.65527156603386,38.60875773820811
2354,2022/12/09 13:36:37,32.6,32.427137536420446,57.0,8.643123178977774,10.671672137793433,38.44069955472525
2355,2022/12/09 13:36:38,32.6,32.52251406601863,31.0,3.87429669906858,10.680764380821042,17.40077863726571
2356,2022/12/09 13:36:39,32.7,32.713610780296676,7.0,-0.6805390148336699,10.780102539792344,-3.0426840121658016
2357,2022/12/09 13:36:40,32.7,32.80933291275352,-18.0,-5.466645637675782,10.776528401374783,-24.295003167828945
2358,2022/12/09 13:36:41,32.7,32.90517220265173,-45.0,-10.258610132586199,10.762478308794893,-45.57273913027716
2359,2022/12/09 13:36:42,32.7,32.80933291275352,-18.0,-5.466645637675782,10.748867695591246,-23.946750007505127
2360,2022/12/09 13:36:43,32.7,32.80933291275352,-19.0,-5.466645637675782,10.737025699126919,-24.321289070412554
2361,2022/12/09 13:36:44,32.7,32.713610780296676,7.0,-0.6805390148336699,10.730349485431422,-3.0396058974330007
2362,2022/12/09 13:36:45,32.8,32.61800482354607,59.0,9.099758822696202,10.927362053532478,39.462511778189025
2363,2022/12/09 13:36:46,32.8,32.61800482354607,59.0,9.099758822696202,10.944533826691071,39.65645291842128
2364,2022/12/09 13:36:47,32.8,32.713610780296676,34.0,4.319460985166046,10.962088559357381,19.359426912928512
2365,2022/12/09 13:36:48,32.8,32.80933291275352,8.0,-0.46664563767606637,10.972478990174112,-2.0882272796680565
2366,2022/12/09 13:36:49,32.8,32.90517220265173,-17.0,-5.258610132586483,10.968070146274158,-23.661779565998867
2367,2022/12/09 13:36:50,32.8,33.00112963704288,-43.0,-10.056481852144117,10.951495268839738,-44.37074772741668
2368,2022/12/09 13:36:52,32.9,33.00112963704288,-16.0,-5.056481852144046,11.049535822519013,-22.433753684629654
2369,2022/12/09 13:36:53,32.9,33.00112963704288,-16.0,-5.056481852144046,11.03796564629768,-22.51353147816437
2370,2022/12/09 13:36:54,32.9,32.90517220265173,9.0,-0.2586101325864121,11.03346204963511,-1.1465517111212664
2371,2022/12/09 13:36:55,32.9,32.80933291275352,36.0,4.533354362324005,11.036372284964065,20.44588736888215
2372,2022/12/09 13:36:56,32.9,32.80933291275352,35.0,4.533354362324005,11.047139316997365,19.89210492568343
2373,2022/12/09 13:36:57,32.9,32.80933291275352,35.0,4.533354362324005,11.056378527132551,20.232355285262233
2374,2022/12/09 13:36:58,33.0,32.90517220265173,36.0,4.741389867413659,11.215709261735846,20.84038217276756
2375,2022/12/09 13:36:59,33.0,33.00112963704288,10.0,-0.05648185214397472,11.2256976815724,-0.2496872963863445
2376,2022/12/09 13:37:00,33.0,33.1934029144748,-41.0,-9.67014572374012,11.220819572448177,-42.77935143566261
2377,2022/12/09 13:37:01,33.0,33.1934029144748,-41.0,-9.67014572374012,11.203299920881564,-42.75950755328246
2378,2022/12/09 13:37:02,33.0,33.28972075878028,-66.0,-14.48603793901384,11.181004340277187,-63.276294238017016
2379,2022/12/09 13:37:03,33.1,33.1934029144748,-14.0,-4.670145723740049,11.33862665801587,-20.903577542289792
2380,2022/12/09 13:37:04,33.1,33.09720620835827,12.0,0.139689582086433,11.337059464354706,0.624145061549926
2381,2022/12/09 13:37:05,33.1,32.90517220265173,63.0,9.74138986741373,11.348223491743813,42.897482307961845
2382,2022/12/09 13:37:06,33.1,32.90517220265173,64.0,9.74138986741373,11.3658179298015,43.84531239324252
2383,2022/12/09 13:37:07,33.1,33.00112963704288,38.0,4.943518147856096,11.382627354148358,22.00391370361866
2384,2022/12/09 13:37:08,33.1,33.09720620835827,12.0,0.139689582086433,11.388527747205874,0.6309640234588881
2385,2022/12/09 13:37:09,33.2,33.1934029144748,13.0,0.32985427626002206,11.479377955391431,1.4559115938991187
2386,2022/12/09 13:37:10,33.2,33.38616075023981,-38.0,-9.308037511990364,11.470506765422147,-40.86751697758948
2387,2022/12/09 13:37:11,33.2,33.38616075023981,-39.0,-9.308037511990364,11.454189437919998,-41.21982501828275
2388,2022/12/09 13:37:12,33.2,33.28972075878028,-12.0,-4.486037939013698,11.437431040262942,-19.59449198316801
2389,2022/12/09 13:37:13,33.2,33.28972075878028,-13.0,-4.486037939013698,11.426805470334092,-20.117295290581055
2390,2022/12/09 13:37:14,33.2,33.1934029144748,13.0,0.32985427626002206,11.424886811224683,1.4978553908738232
2391,2022/12/09 13:37:15,33.3,33.09720620835827,66.0,10.13968958208622,11.6316948309148,44.84732293186534
2392,2022/12/09 13:37:16,33.3,33.09720620835827,66.0,10.13968958208622,11.652961397111724,44.46610650269235
2393,2022/12/09 13:37:17,33.3,33.1934029144748,40.0,5.329854276259738,11.6698063386781,23.206474665822345
2394,2022/12/09 13:37:19,33.3,33.38616075023981,-11.0,-4.308037511990648,11.67403760816469,-18.897990334826225
2395,2022/12/09 13:37:20,33.3,33.48272390346301,-38.0,-9.136195173150696,11.662867867496297,-40.79067089567787
2396,2022/12/09 13:37:21,33.3,33.57941123877197,-63.0,-13.970561938598536,11.640351123140173,-61.22869946794104
2397,2022/12/09 13:37:22,33.4,33.57941123877197,-37.0,-8.970561938598465,11.746549325651857,-40.37825311896213
2398,2022/12/09 13:37:23,33.4,33.48272390346301,-10.0,-4.136195173150625,11.737094320288252,-18.4217087089073
2399,2022/12/09 13:37:24,33.4,33.38616075023981,15.0,0.6919624880094233,11.73677630707154,3.1010140090049108
2400,2022/12/09 13:37:25,33.4,33.28972075878028,41.0,5.513962060986088,11.746051970789823,24.24708473681185
2401,2022/12/09 13:37:26,33.4,33.1934029144748,67.0,10.329854276259809,11.760221749458132,45.62826704122839
2402,2022/12/09 13:37:27,33.5,33.28972075878028,191.0,10.51396206098616,11.900261626772952,169.00930584743696
2403,2022/12/09 13:37:28,33.5,33.38616075023981,42.0,5.691962488009494,11.913158348855799,25.072934104873763
2404,2022/12/09 13:37:29,33.5,33.57941123877197,-9.0,-3.9705619385983937,11.914073761182665,-17.57298675865631
2405,2022/12/09 13:37:30,33.5,33.676223782269744,-36.0,-8.811189113487217,11.901421033154412,-39.487774660308354
2406,2022/12/09 13:37:31,33.5,33.77316256590956,-61.0,-13.658128295477923,11.88000938817538,-60.13840604911554
2407,2022/12/09 13:37:32,33.5,33.676223782269744,-36.0,-8.811189113487217,11.85838283337353,-39.62134092034938
2408,2022/12/09 13:37:33,33.6,33.57941123877197,17.0,1.0294380614016774,12.040051929577665,4.563666531401197
2409,2022/12/09 13:37:34,33.6,33.48272390346301,43.0,5.863804826849517,12.04830773500821,26.012935339881263
2410,2022/12/09 13:37:35,33.6,33.38616075023981,70.0,10.691962488009565,12.065667564682592,47.92064865899978
2411,2022/12/09 13:37:36,33.6,33.48272390346301,43.0,5.863804826849517,12.083233126384332,25.7799417627243
2412,2022/12/09 13:37:37,33.6,33.57941123877197,17.0,1.0294380614016774,12.093732641940761,4.5618343145159015
2413,2022/12/09 13:37:38,33.6,33.676223782269744,-8.0,-3.8111891134871456,12.091049689355506,-17.021376958946675
2414,2022/12/09 13:37:39,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.176617069652403,-16.18713762671636
2415,2022/12/09 13:37:40,33.7,33.87022862756504,-34.0,-8.511431378251899,12.16235469707224,-38.044802527324364
2416,2022/12/09 13:37:41,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.148969572110234,-15.98602007953327
2417,2022/12/09 13:37:42,33.7,33.77316256590956,-7.0,-3.6581282954777805,12.14043533693004,-16.110737104193916
2418,2022/12/09 13:37:43,33.7,33.676223782269744,18.0,1.1888108865129254,12.138085939844824,5.310634356192743
2419,2022/12/09 13:37:45,33.7,33.57941123877197,45.0,6.029438061401748,12.145380845727708,26.869919174106407
2420,2022/12/09 13:37:46,33.8,33.57941123877197,71.0,11.029438061401464,12.335168953695966,48.1402099761576
2421,2022/12/09 13:37:47,33.8,33.57941123877197,72.0,11.029438061401464,12.356533011336092,48.74613802594101
2422,2022/12/09 13:37:48,33.8,33.77316256590956,19.0,1.3418717045219353,12.365571033192058,5.985841987294055
2423,2022/12/09 13:37:49,33.8,33.87022862756504,-6.0,-3.5114313782521833,12.35874181309479,-15.602532629406902
2424,2022/12/09 13:37:50,33.8,34.06474676644552,-60.0,-13.237338322276315,12.337750420104816,-59.22853508547683
2425,2022/12/09 13:37:51,33.8,34.06474676644552,-59.0,-13.237338322276315,12.310416145652017,-59.05340524200091
2426,2022/12/09 13:37:52,33.9,33.96742301110106,-5.0,-3.3711505550531484,12.449776721509629,-14.740143712509267
2427,2022/12/09 13:37:53,33.9,33.87022862756504,20.0,1.4885686217478877,12.447954982944195,6.45747785313529
2428,2022/12/09 13:37:54,33.9,33.77316256590956,47.0,6.341871704522006,12.457199712761078,28.475870591697458
2429,2022/12/09 13:37:55,33.9,33.676223782269744,73.0,11.188810886512712,12.471799806773818,49.499798808678484
2430,2022/12/09 13:37:56,33.9,33.77316256590956,46.0,6.341871704522006,12.485057091194351,27.95925671555745
2431,2022/12/09 13:37:57,34.0,33.87022862756504,47.0,6.488568621747959,12.601324401249864,28.899125885446335
2432,2022/12/09 13:37:58,34.0,34.06474676644552,-5.0,-3.237338322276173,12.607391994340393,-14.450851216683509
2433,2022/12/09 13:37:59,34.0,34.16220094966167,-31.0,-8.110047483083349,12.601149180131989,-35.98225491850831
2434,2022/12/09 13:38:00,34.0,34.16220094966167,-31.0,-8.110047483083349,12.586076524395544,-35.81895152341765
2435,2022/12/09 13:38:01,34.0,34.16220094966167,-31.0,-8.110047483083349,12.567763424343145,-35.68574039140003
2436,2022/12/09 13:38:02,34.0,34.06474676644552,-5.0,-3.237338322276173,12.551192000844939,-14.540839222621562
2437,2022/12/09 13:38:03,34.1,33.96742301110106,48.0,6.628849444946994,12.741601253288744,29.09539056016299
2438,2022/12/09 13:38:04,34.1,33.96742301110106,49.0,6.628849444946994,12.75555642415681,29.97526776850606
2439,2022/12/09 13:38:05,34.1,33.96742301110106,48.0,6.628849444946994,12.776366848926543,29.36132145895089
2440,2022/12/09 13:38:06,34.1,33.96742301110106,49.0,6.628849444946994,12.794235739059527,29.616691691128285
2441,2022/12/09 13:38:07,34.1,34.16220094966167,-4.0,-3.110047483083278,12.801085297601363,-14.020221944729581
2442,2022/12/09 13:38:09,34.1,34.25978662302117,-30.0,-7.989331151058465,12.790637488251491,-35.656755113360106
2443,2022/12/09 13:38:10,34.2,34.357504855078844,-29.0,-7.875242753942047,12.872286145035602,-34.60209740606552
2444,2022/12/09 13:38:11,34.2,34.357504855078844,-30.0,-7.875242753942047,12.855839989344895,-35.43450766629672
2445,2022/12/09 13:38:12,34.2,34.357504855078844,-30.0,-7.875242753942047,12.840205325209098,-35.40355436160103
2446,2022/12/09 13:38:13,34.2,34.16220094966167,22.0,1.889952516916793,12.835575328865053,8.27145895228742
2447,2022/12/09 13:38:14,34.2,34.06474676644552,49.0,6.762661677723969,12.839839820317986,29.90380791912154
2448,2022/12/09 13:38:15,34.2,34.06474676644552,49.0,6.762661677723969,12.85172949960395,30.05558620544255
2449,2022/12/09 13:38:16,34.3,34.06474676644552,76.0,11.762661677723685,13.03743668046185,51.851767422001565
2450,2022/12/09 13:38:17,34.3,34.16220094966167,50.0,6.889952516916509,13.0566550438107,30.48161824507073
2451,2022/12/09 13:38:18,34.3,34.357504855078844,-2.0,-2.875242753942331,13.060437260855375,-12.81733919005121
2452,2022/12/09 13:38:19,34.3,34.55334330137066,-55.0,-12.667165068533137,13.046526749513747,-56.286189173513584
2453,2022/12/09 13:38:20,34.3,34.65146568480645,-83.0,-17.573284240322806,13.020200532840525,-78.4909338938118
2454,2022/12/09 13:38:21,34.3,34.45535672074675,-28.0,-7.7678360373376165,12.992307163195006,-33.84494363212743
2455,2022/12/09 13:38:22,34.4,34.357504855078844,24.0,2.12475724605774,13.149907807049827,9.455824097370185
2456,2022/12/09 13:38:23,34.4,34.357504855078844,24.0,2.12475724605774,13.153401435301154,9.6078720688354
2457,2022/12/09 13:38:24,34.4,34.16220094966167,77.0,11.88995251691658,13.167522133218844,52.730438011444065
2458,2022/12/09 13:38:25,34.4,34.25978662302117,51.0,7.010668848941393,13.186494625762993,31.588765713385165
2459,2022/12/09 13:38:26,34.4,34.357504855078844,24.0,2.12475724605774,13.200327536760756,9.4987079961725
2460,2022/12/09 13:38:27,34.5,34.45535672074675,25.0,2.2321639626625256,13.301294627046792,10.078230984048227
2461,2022/12/09 13:38:28,34.5,34.55334330137066,-1.0,-2.667165068532995,13.299303906606882,-12.01936213723297
2462,2022/12/09 13:38:29,34.5,34.65146568480645,-27.0,-7.573284240322664,13.285242546013615,-33.37377283979293
2463,2022/12/09 13:38:30,34.5,34.65146568480645,-27.0,-7.573284240322664,13.266264046319826,-33.59241995190549
2464,2022/12/09 13:38:31,34.5,34.65146568480645,-27.0,-7.573284240322664,13.248677241040081,-33.51532962529985
2465,2022/12/09 13:38:32,34.5,34.55334330137066,-1.0,-2.667165068532995,13.238537424028006,-11.710905586056306
2466,2022/12/09 13:38:34,34.6,34.45535672074675,52.0,7.232163962662597,13.445045574681398,31.96524027466933
2467,2022/12/09 13:38:35,34.6,34.45535672074675,52.0,7.232163962662597,13.464869663858055,32.26666762817953
2468,2022/12/09 13:38:36,34.6,34.357504855078844,79.0,12.124757246057882,13.487652854969399,53.6082368613695
2469,2022/12/09 13:38:37,34.6,34.45535672074675,53.0,7.232163962662597,13.502249267151939,32.55845035795914
2470,2022/12/09 13:38:38,34.6,34.65146568480645,0.0,-2.573284240322593,13.501378509508402,-11.385525261687619
2471,2022/12/09 13:38:39,34.6,34.84812224455294,-53.0,-12.406112227646915,13.482688398256204,-54.977105966674976
2472,2022/12/09 13:38:40,34.7,34.84812224455294,-26.0,-7.406112227646844,13.569583787169776,-32.67347144638888
2473,2022/12/09 13:38:41,34.7,34.84812224455294,-26.0,-7.406112227646844,13.553665581339674,-32.89996202087321
2474,2022/12/09 13:38:42,34.7,34.749724965497364,0.0,-2.4862482748680748,13.544787821003734,-10.946277879067312
2475,2022/12/09 13:38:43,34.7,34.65146568480645,26.0,2.426715759677478,13.547113750860586,10.73935376140529
2476,2022/12/09 13:38:44,34.7,34.55334330137066,53.0,7.332834931467147,13.557913988967897,32.50902554159519
2477,2022/12/09 13:38:45,34.7,34.45535672074675,80.0,12.232163962662668,13.572727434896667,54.320759602803506
