,Time,set_temperature,temperature,param1,param2,param3,param4
1414,2022/11/21 18:13:19,263.0,26.339971662588766,-8.0,-1.9985831294382805,1.8191481656226947,-8.81801038693866
1415,2022/11/21 18:13:20,263.0,26.25025708770312,15.0,2.4871456148440885,1.8214380351814647,10.893796230058657
1416,2022/11/21 18:13:21,263.0,26.25025708770312,15.0,2.4871456148440885,1.8233553053348863,10.877212256776744
1417,2022/11/21 18:13:22,264.0,26.339971662588766,18.0,3.001416870561613,1.960210821256065,13.327533320132392
1418,2022/11/21 18:13:23,264.0,26.339971662588766,18.0,3.001416870561613,1.9688557655548522,13.35092562026901
1419,2022/11/21 18:13:24,264.0,26.339971662588766,18.0,3.001416870561613,1.9739219433741733,13.292984156641348
1420,2022/11/21 18:13:25,264.0,26.429744397958302,-6.0,-1.4872198979151818,1.972851472656909,-6.622837935920285
1421,2022/11/21 18:13:26,264.0,26.51957603431333,-30.0,-5.978801715666648,1.9669201471883226,-26.064902063961963
1422,2022/11/21 18:13:27,264.0,26.51957603431333,-30.0,-5.978801715666648,1.9565560033484122,-26.573814947203456
1423,2022/11/21 18:13:28,265.0,26.429744397958302,21.0,3.5127801020848892,2.0998436820453814,15.651054173685642
1424,2022/11/21 18:13:29,265.0,26.429744397958302,21.0,3.5127801020848892,2.1030942428109056,15.707032433179174
1425,2022/11/21 18:13:30,265.0,26.429744397958302,21.0,3.5127801020848892,2.110000716194502,15.608608163923806
1426,2022/11/21 18:13:31,265.0,26.429744397958302,20.0,3.5127801020848892,2.117315598245219,15.361812131345788
1427,2022/11/21 18:13:32,265.0,26.429744397958302,20.0,3.5127801020848892,2.1218291460107612,15.211538102794343
1428,2022/11/21 18:13:33,265.0,26.51957603431333,-3.0,-0.9788017156665774,2.1189570473830983,-4.352920792068143
1429,2022/11/21 18:13:34,266.0,26.60946731419142,0.0,-0.4733657095709276,2.2415558503250392,-2.112922891792479
1430,2022/11/21 18:13:35,266.0,26.60946731419142,0.0,-0.4733657095709276,2.241380243768519,-2.073457980383458
1431,2022/11/21 18:13:36,266.0,26.60946731419142,0.0,-0.4733657095709276,2.239994712812486,-2.1154555896564666
1432,2022/11/21 18:13:37,266.0,26.60946731419142,0.0,-0.4733657095709276,2.2382509196535834,-2.1241350898049975
1433,2022/11/21 18:13:38,266.0,26.60946731419142,0.0,-0.4733657095709276,2.2376670659282465,-2.1040446881894175
1434,2022/11/21 18:13:39,266.0,26.51957603431333,24.0,4.021198284333494,2.2362819370899407,17.79934785691095
1435,2022/11/21 18:13:40,267.0,26.60946731419142,27.0,4.526634290428966,2.385726929780549,20.109923378913983
1436,2022/11/21 18:13:42,267.0,26.699418982202246,2.0,0.02905088988764959,2.3943203318414517,0.12699671029467433
1437,2022/11/21 18:13:43,267.0,26.60946731419142,27.0,4.526634290428966,2.4000334262416523,20.16609963077837
1438,2022/11/21 18:13:44,267.0,26.789431785064494,-21.0,-4.471589253224728,2.399284784531107,-19.813649867055602
1439,2022/11/21 18:13:45,267.0,26.8795064716428,-46.0,-8.975323582139971,2.3919978108987006,-39.63073544779873
1440,2022/11/21 18:13:46,267.0,26.789431785064494,-21.0,-4.471589253224728,2.3823145215556614,-19.86496072188563
1441,2022/11/21 18:13:47,268.0,26.789431785064494,5.0,0.5284107467753429,2.5210016144689016,2.3515656045908506
1442,2022/11/21 18:13:48,268.0,26.699418982202246,29.0,5.029050889887721,2.5221014196615523,22.16167164532239
1443,2022/11/21 18:13:49,268.0,26.789431785064494,5.0,0.5284107467753429,2.5248205580289,2.3548136751465525
1444,2022/11/21 18:13:50,268.0,26.789431785064494,5.0,0.5284107467753429,2.5287536098727474,2.3481398818074797
1445,2022/11/21 18:13:51,268.0,26.789431785064494,5.0,0.5284107467753429,2.5306816569624844,2.36621503106049
1446,2022/11/21 18:13:52,269.0,26.789431785064494,32.0,5.528410746775236,2.661136471346396,24.39720474821119
1447,2022/11/21 18:13:53,269.0,26.8795064716428,8.0,1.0246764178599932,2.665309131559297,4.516231956722736
1448,2022/11/21 18:13:54,269.0,26.8795064716428,8.0,1.0246764178599932,2.6686506661445155,4.549818865072189
1449,2022/11/21 18:13:55,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.665111253874198,-15.414142005602637
1450,2022/11/21 18:13:56,269.0,26.96964379298481,-16.0,-3.4821896492406523,2.659866101823805,-15.553834822015148
1451,2022/11/21 18:13:57,269.0,26.8795064716428,8.0,1.0246764178599932,2.6530254327772758,4.524909611538982
1452,2022/11/21 18:13:58,270.0,26.96964379298481,10.0,1.5178103507594187,2.801399593886382,6.662262272115822
1453,2022/11/21 18:13:59,270.0,26.96964379298481,11.0,1.5178103507594187,2.806585308905587,6.720531659855831
1454,2022/11/21 18:14:00,270.0,26.96964379298481,11.0,1.5178103507594187,2.8150460635582917,6.768980026828178
1455,2022/11/21 18:14:01,270.0,26.96964379298481,11.0,1.5178103507594187,2.820240213178783,6.71872301567941
1456,2022/11/21 18:14:02,270.0,27.059844502358544,-13.0,-2.9922251179272052,2.820590942932433,-13.300799386400179
1457,2022/11/21 18:14:03,270.0,26.96964379298481,10.0,1.5178103507594187,2.8164375128278993,6.658046797012668
1458,2022/11/21 18:14:04,271.0,27.059844502358544,13.0,2.007774882072866,2.9405940834858657,8.887407161641661
1459,2022/11/21 18:14:05,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9415332138879533,-10.945415546781767
1460,2022/11/21 18:14:06,271.0,27.059844502358544,13.0,2.007774882072866,2.941586586329779,8.880659118471893
1461,2022/11/21 18:14:07,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9400620125982946,-11.344070843371016
1462,2022/11/21 18:14:09,271.0,27.15010935528977,-10.0,-2.5054677644885004,2.9377068611250423,-11.150517238726259
1463,2022/11/21 18:14:10,271.0,27.059844502358544,13.0,2.007774882072866,2.936560540647168,8.850465810801628
1464,2022/11/21 18:14:11,272.0,27.15010935528977,16.0,2.494532235511393,3.0836532341005114,11.040347089801916
1465,2022/11/21 18:14:12,272.0,27.15010935528977,16.0,2.494532235511393,3.0912601932498105,11.111811908022426
1466,2022/11/21 18:14:13,272.0,27.15010935528977,16.0,2.494532235511393,3.0972641092588415,10.96738089144532
1467,2022/11/21 18:14:14,272.0,27.24043910960023,-7.0,-2.0219554800116057,3.098748170043152,-8.960911188210815
1468,2022/11/21 18:14:15,272.0,27.330834525444914,-32.0,-6.541726272245718,3.0937235945669133,-29.192765824282954
1469,2022/11/21 18:14:16,272.0,27.330834525444914,-32.0,-6.541726272245718,3.0845855364455392,-29.202708335286676
1470,2022/11/21 18:14:17,273.0,27.15010935528977,43.0,7.494532235511464,3.2221901306286163,33.00869630374164
1471,2022/11/21 18:14:18,273.0,27.24043910960023,19.0,2.9780445199884653,3.22389301833018,13.295960958188823
1472,2022/11/21 18:14:19,273.0,27.330834525444914,-5.0,-1.541726272245647,3.227197390843873,-6.844272513320286
1473,2022/11/21 18:14:20,273.0,27.24043910960023,19.0,2.9780445199884653,3.2284785044396247,13.21200112370303
1474,2022/11/21 18:14:21,273.0,27.330834525444914,-5.0,-1.541726272245647,3.228120398271007,-6.8688091675757565
1475,2022/11/21 18:14:22,274.0,27.330834525444914,22.0,3.4582737277542464,3.360399270566966,15.498919545253957
1476,2022/11/21 18:14:23,274.0,27.330834525444914,22.0,3.4582737277542464,3.3680194601625395,15.241922050968626
1477,2022/11/21 18:14:24,274.0,27.330834525444914,22.0,3.4582737277542464,3.3756224721424286,15.25530734462311
1478,2022/11/21 18:14:25,274.0,27.42129636535134,-2.0,-1.0648182675669915,3.3771064184609805,-4.713015717113102
1479,2022/11/21 18:14:26,274.0,27.511825394256903,-27.0,-5.591269712845204,3.371628728639045,-24.855444716475617
1480,2022/11/21 18:14:27,274.0,27.511825394256903,-26.0,-5.591269712845204,3.364522156838941,-24.759269538699606
1481,2022/11/21 18:14:28,275.0,27.511825394256903,0.0,-0.5912697128451327,3.499665313439554,-2.6123317725819177
1482,2022/11/21 18:14:29,275.0,27.42129636535134,25.0,3.9351817324330796,3.5016925209481062,17.832053242297963
1483,2022/11/21 18:14:30,275.0,27.511825394256903,0.0,-0.5912697128451327,3.507846208939327,-2.6504979604398944
1484,2022/11/21 18:14:31,275.0,27.42129636535134,24.0,3.9351817324330796,3.5156336810406903,17.51369974382152
1485,2022/11/21 18:14:32,275.0,27.511825394256903,0.0,-0.5912697128451327,3.5213670499976244,-2.647753031255877
1486,2022/11/21 18:14:33,275.0,27.511825394256903,0.0,-0.5912697128451327,3.5209985996202886,-2.6541288572798987
1487,2022/11/21 18:14:34,276.0,27.511825394256903,27.0,4.408730287154938,3.642316714580134,19.64782986594603
1488,2022/11/21 18:14:35,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6424708487851674,-0.5339771187753282
1489,2022/11/21 18:14:37,276.0,27.6024223795485,2.0,-0.12111897742492772,3.641392234286271,-0.5434829431913858
1490,2022/11/21 18:14:38,276.0,27.511825394256903,27.0,4.408730287154938,3.637875392506639,19.283630188320366
1491,2022/11/21 18:14:39,276.0,27.6024223795485,2.0,-0.12111897742492772,3.635597138053993,-0.5349189071115295
1492,2022/11/21 18:14:40,276.0,27.6024223795485,2.0,-0.12111897742492772,3.6328672029505396,-0.5382343620925936
1493,2022/11/21 18:14:41,277.0,27.693088091101117,5.0,0.3455954449441023,3.7850698936778104,1.5128370223093637
1494,2022/11/21 18:14:42,277.0,27.6024223795485,30.0,4.878881022574966,3.7944030986710597,21.745055005244346
1495,2022/11/21 18:14:43,277.0,27.693088091101117,5.0,0.3455954449441023,3.8016939396320284,1.5391329837604422
1496,2022/11/21 18:14:44,277.0,27.783823301317227,-19.0,-4.191165065861391,3.802418540492061,-18.640998059873702
1497,2022/11/21 18:14:45,277.0,27.783823301317227,-18.0,-4.191165065861391,3.796600716511951,-18.367059069792123
1498,2022/11/21 18:14:46,277.0,27.783823301317227,-18.0,-4.191165065861391,3.784613138853952,-18.45556758274518
1499,2022/11/21 18:14:47,278.0,27.783823301317227,8.0,0.8088349341386802,3.918946236105468,3.600634263180767
1500,2022/11/21 18:14:48,278.0,27.783823301317227,8.0,0.8088349341386802,3.92103842294223,3.6093301056973726
1501,2022/11/21 18:14:49,278.0,27.783823301317227,8.0,0.8088349341386802,3.9264361479520784,3.6030625765725
1502,2022/11/21 18:14:50,278.0,27.693088091101117,33.0,5.345595444944173,3.9322894384827665,23.82038061642289
1503,2022/11/21 18:14:51,278.0,27.783823301317227,8.0,0.8088349341386802,3.9343868177962102,3.5925317684657774
1504,2022/11/21 18:14:52,279.0,27.783823301317227,109.0,5.808834934138574,4.0601357318583835,99.43888986224172
1505,2022/11/21 18:14:53,279.0,27.96550532022337,-13.0,-3.275266011168654,4.063598364872378,-14.624900280744292
1506,2022/11/21 18:14:54,279.0,27.874628785165953,10.0,1.2685607417022737,4.066653171230672,5.607585425611995
1507,2022/11/21 18:14:55,279.0,27.96550532022337,-13.0,-3.275266011168654,4.065670892506766,-14.360566303622928
1508,2022/11/21 18:14:56,279.0,27.96550532022337,-13.0,-3.275266011168654,4.061316202595214,-14.527157619928017
1509,2022/11/21 18:14:57,279.0,27.96550532022337,-13.0,-3.275266011168654,4.055744205808276,-14.594989967233534
1510,2022/11/21 18:14:58,280.0,27.874628785165953,37.0,6.268560741702345,4.2019014043131495,27.374785276941775
1511,2022/11/21 18:14:59,280.0,27.96550532022337,13.0,1.7247339888314173,4.207617292999649,7.618648020359306
1512,2022/11/21 18:15:00,280.0,27.874628785165953,38.0,6.268560741702345,4.215294344677711,27.861551268355218
1513,2022/11/21 18:15:01,280.0,27.96550532022337,13.0,1.7247339888314173,4.22177900881699,7.582433579082515
1514,2022/11/21 18:15:02,280.0,27.96550532022337,13.0,1.7247339888314173,4.224973722141209,7.73026433602074
1515,2022/11/21 18:15:03,280.0,27.96550532022337,13.0,1.7247339888314173,4.221973443000496,7.680486973634048
1516,2022/11/21 18:15:05,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.340178356336665,-10.728909074624276
1517,2022/11/21 18:15:06,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.3352316896480145,-10.698530424693978
1518,2022/11/21 18:15:07,281.0,28.1474746675421,-8.0,-2.3737333771048696,4.333172237029795,-10.568610369433111
1519,2022/11/21 18:15:08,281.0,28.05645368671219,16.0,2.1773156643906333,4.332751865869517,9.56109092285157
1520,2022/11/21 18:15:09,281.0,28.05645368671219,16.0,2.1773156643906333,4.334423145356437,9.655813742463975
1521,2022/11/21 18:15:10,281.0,28.05645368671219,16.0,2.1773156643906333,4.337718544766018,9.669564821922293
1522,2022/11/21 18:15:11,282.0,28.1474746675421,18.0,2.6262666228950238,4.488305448727381,11.783339771053502
1523,2022/11/21 18:15:12,282.0,28.1474746675421,18.0,2.6262666228950238,4.498725405913771,11.612351597081025
1524,2022/11/21 18:15:13,282.0,28.1474746675421,18.0,2.6262666228950238,4.502167110559127,11.549889486930219
1525,2022/11/21 18:15:14,282.0,28.238569048350314,-6.0,-1.9284524175157358,4.499408967322187,-8.611079018855145
1526,2022/11/21 18:15:15,282.0,28.329737617542662,-30.0,-6.486880877133139,4.490473453220894,-28.81129921160908
1527,2022/11/21 18:15:16,282.0,28.329737617542662,-30.0,-6.486880877133139,4.475740282872453,-28.698250562176874
1528,2022/11/21 18:15:17,283.0,28.238569048350314,21.0,3.0715475824843352,4.619297017354838,13.568341226768453
1529,2022/11/21 18:15:18,283.0,28.238569048350314,21.0,3.0715475824843352,4.621934617009391,13.794252640859561
1530,2022/11/21 18:15:19,283.0,28.238569048350314,21.0,3.0715475824843352,4.628316494466633,13.488644447078189
1531,2022/11/21 18:15:20,283.0,28.238569048350314,21.0,3.0715475824843352,4.635550658745998,13.687413609218128
1532,2022/11/21 18:15:21,283.0,28.238569048350314,21.0,3.0715475824843352,4.639865424190365,13.66491048962046
1533,2022/11/21 18:15:22,284.0,28.238569048350314,144.0,8.071547582484229,4.76019741335802,132.0070354495981
1534,2022/11/21 18:15:23,284.0,28.329737617542662,23.0,3.5131191228668257,4.765853873509094,15.529419391386224
1535,2022/11/21 18:15:24,284.0,28.512300488793016,-25.0,-5.615024439650895,4.764555299917701,-25.00676315030475
1536,2022/11/21 18:15:25,284.0,28.512300488793016,-25.0,-5.615024439650895,4.758665596779235,-25.141709733623177
1537,2022/11/21 18:15:26,284.0,28.512300488793016,-25.0,-5.615024439650895,4.749449881136868,-24.98288882594014
1538,2022/11/21 18:15:27,284.0,28.512300488793016,-25.0,-5.615024439650895,4.741483177398493,-24.789608297887995
1539,2022/11/21 18:15:28,285.0,28.42098116633474,26.0,3.950941683262954,4.901875082372634,17.497690766606876
1540,2022/11/21 18:15:29,285.0,28.42098116633474,26.0,3.950941683262954,4.911730251947149,17.908208747860595
1541,2022/11/21 18:15:30,285.0,28.329737617542662,51.0,8.513119122866897,4.923238670740029,37.782373171562774
1542,2022/11/21 18:15:32,285.0,28.512300488793016,1.0,-0.6150244396508242,4.93059792364896,-2.7713937734143506
1543,2022/11/21 18:15:33,285.0,28.512300488793016,1.0,-0.6150244396508242,4.932240798673754,-2.762209111699676
1544,2022/11/21 18:15:34,285.0,28.603696381877114,-23.0,-5.184819093855708,4.922682655858496,-22.981503656076352
1545,2022/11/21 18:15:35,286.0,28.603696381877114,4.0,-0.1848190938556371,5.037660327688513,-0.8215604438904719
1546,2022/11/21 18:15:36,286.0,28.603696381877114,4.0,-0.1848190938556371,5.0335649832092235,-0.8019070060775791
1547,2022/11/21 18:15:37,286.0,28.603696381877114,4.0,-0.1848190938556371,5.031460017914124,-0.8232793264921108
1548,2022/11/21 18:15:38,286.0,28.512300488793016,28.0,4.384975560349247,5.033142075152285,19.46379153236228
1549,2022/11/21 18:15:39,286.0,28.603696381877114,4.0,-0.1848190938556371,5.037286810326804,-0.8313804706460399
1550,2022/11/21 18:15:40,286.0,28.603696381877114,4.0,-0.1848190938556371,5.038974759652199,-0.8306633140648985
1551,2022/11/21 18:15:41,287.0,28.603696381877114,31.0,4.815180906144256,5.186189552516603,21.42937900320913
1552,2022/11/21 18:15:42,287.0,28.695169645481485,6.0,0.24151772592571064,5.1941430465631875,1.060781674446557
1553,2022/11/21 18:15:43,287.0,28.695169645481485,6.0,0.24151772592571064,5.196750707470069,1.0763071505143669
1554,2022/11/21 18:15:44,287.0,28.695169645481485,6.0,0.24151772592571064,5.192725440757474,1.0730748599557336
1555,2022/11/21 18:15:45,287.0,28.786721082477982,-18.0,-4.336054123899125,5.184121868155392,-19.221214944393875
1556,2022/11/21 18:15:46,287.0,28.786721082477982,-18.0,-4.336054123899125,5.17386396013469,-19.358911231131614
1557,2022/11/21 18:15:47,288.0,28.695169645481485,33.0,5.241517725925782,5.322331849914691,22.902329623586645
1558,2022/11/21 18:15:48,288.0,28.786721082477982,8.0,0.6639458761009465,5.327013007727632,2.9480696833246394
1559,2022/11/21 18:15:49,288.0,28.786721082477982,8.0,0.6639458761009465,5.335030132900581,2.9378994750562613
1560,2022/11/21 18:15:50,288.0,28.786721082477982,8.0,0.6639458761009465,5.339710000409645,2.915446582508838
1561,2022/11/21 18:15:51,288.0,28.786721082477982,8.0,0.6639458761009465,5.341575241815561,2.952727203619567
1562,2022/11/21 18:15:52,289.0,28.786721082477982,105.0,5.66394587610084,5.460135646668253,94.59954542125737
1563,2022/11/21 18:15:53,289.0,28.878351498758718,11.0,1.0824250620640186,5.46444709967832,4.779773190764089
1564,2022/11/21 18:15:54,289.0,28.878351498758718,11.0,1.0824250620640186,5.4650567842239814,4.8398225770507715
1565,2022/11/21 18:15:55,289.0,28.878351498758718,11.0,1.0824250620640186,5.463537313895366,4.824419284326403
1566,2022/11/21 18:15:56,289.0,28.970061703278645,-13.0,-3.50308516393234,5.4583086947406745,-15.570148427060525
1567,2022/11/21 18:15:57,289.0,28.970061703278645,-13.0,-3.50308516393234,5.452311139035012,-15.611258330417211
1568,2022/11/21 18:15:58,290.0,28.970061703278645,13.0,1.496914836067731,5.600579244067922,6.52557412079139
1569,2022/11/21 18:16:00,290.0,28.878351498758718,38.0,6.08242506206409,5.608233622326525,27.122046913222828
1570,2022/11/21 18:16:01,290.0,28.878351498758718,38.0,6.08242506206409,5.617950049678059,27.06320884674371
1571,2022/11/21 18:16:02,290.0,28.970061703278645,13.0,1.496914836067731,5.625649983002123,6.677070205121957
1572,2022/11/21 18:16:03,290.0,28.970061703278645,13.0,1.496914836067731,5.62546565387314,6.647273375059663
1573,2022/11/21 18:16:04,290.0,29.061852508099378,-11.0,-3.092625404968885,5.621542526974882,-13.78426947766024
1574,2022/11/21 18:16:05,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.740167674793502,-11.771599496647072
1575,2022/11/21 18:16:06,291.0,29.153724728432792,-8.0,-2.6862364216395207,5.737909659541468,-11.971218827972065
1576,2022/11/21 18:16:07,291.0,29.153724728432792,-9.0,-2.6862364216395207,5.736906254847157,-12.190373946549158
1577,2022/11/21 18:16:08,291.0,29.061852508099378,16.0,1.907374595031186,5.737982082860667,8.40599222817512
