,Time,set_temperature,temperature,param1,param2,param3,param4
1401,2022/11/24 18:58:24,26.2,26.07099946733797,36.0,6.45002663310148,1.6835140264891388,28.828947376225816
1402,2022/11/24 18:58:25,26.2,26.16059993479911,12.0,1.9700032600445283,1.688845482144038,8.739534141009894
1403,2022/11/24 18:58:26,26.2,26.16059993479911,12.0,1.9700032600445283,1.6954045682436716,8.646525348588147
1404,2022/11/24 18:58:27,26.2,26.16059993479911,12.0,1.9700032600445283,1.697113467446884,8.804207280321155
1405,2022/11/24 18:58:28,26.2,26.339971662588766,-36.0,-6.998583129438352,1.6914612323963476,-31.45304704333772
1406,2022/11/24 18:58:29,26.2,26.25025708770312,-11.0,-2.5128543851559826,1.6825475936178416,-11.168459467073518
1407,2022/11/24 18:58:30,26.3,26.339971662588766,-9.0,-1.9985831294382805,1.8206105339347176,-8.970406230347892
1408,2022/11/24 18:58:31,26.3,26.25025708770312,15.0,2.4871456148440885,1.8196569009598598,10.954425677886599
1409,2022/11/24 18:58:32,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.8191014413443671,-8.747250619976102
1410,2022/11/24 18:58:33,26.3,26.25025708770312,15.0,2.4871456148440885,1.8177480977638443,11.012593942479686
1411,2022/11/24 18:58:34,26.3,26.339971662588766,-8.0,-1.9985831294382805,1.816826896520278,-8.80065218989454
1412,2022/11/24 18:58:35,26.4,26.339971662588766,18.0,3.001416870561613,1.9612865557686896,13.252751365519769
1413,2022/11/24 18:58:36,26.4,26.339971662588766,18.0,3.001416870561613,1.9675757124347997,13.031805867293356
1414,2022/11/24 18:58:37,26.4,26.339971662588766,18.0,3.001416870561613,1.9709702435501395,13.267556646095047
1415,2022/11/24 18:58:38,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9715108127649996,-26.59325961444303
1416,2022/11/24 18:58:39,26.4,26.339971662588766,18.0,3.001416870561613,1.9679827529931562,13.365454520794838
1417,2022/11/24 18:58:40,26.4,26.51957603431333,-30.0,-5.978801715666648,1.9624594781277624,-26.540487113078186
1418,2022/11/24 18:58:41,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.1000805456189333,-4.384065045867773
1419,2022/11/24 18:58:42,26.5,26.429744397958302,21.0,3.5127801020848892,2.1020784057423776,15.81425572712984
1420,2022/11/24 18:58:44,26.5,26.429744397958302,21.0,3.5127801020848892,2.1045876870716165,15.430751848029805
1421,2022/11/24 18:58:45,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.106166801733413,-4.292591883255982
1422,2022/11/24 18:58:46,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.103643989776882,-4.3226937668886825
1423,2022/11/24 18:58:47,26.5,26.51957603431333,-3.0,-0.9788017156665774,2.100790968927482,-4.367182719337899
1424,2022/11/24 18:58:48,26.6,26.51957603431333,24.0,4.021198284333494,2.2444049386581204,17.860795764921594
1425,2022/11/24 18:58:49,26.6,26.60946731419142,0.0,-0.4733657095709276,2.249502556414839,-2.0761031120180062
1426,2022/11/24 18:58:50,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2522271377779277,-2.0854801730157453
1427,2022/11/24 18:58:51,26.6,26.60946731419142,0.0,-0.4733657095709276,2.252501538071339,-2.1300029921965606
1428,2022/11/24 18:58:52,26.6,26.699418982202246,-24.0,-4.970949110112244,2.2454342967263443,-21.73165078338386
1429,2022/11/24 18:58:53,26.6,26.60946731419142,0.0,-0.4733657095709276,2.2374801223180167,-2.097930735134069
1430,2022/11/24 18:58:54,26.7,26.60946731419142,27.0,4.526634290428966,2.3812645442410774,20.272361658089128
1431,2022/11/24 18:58:55,26.7,26.699418982202246,2.0,0.02905088988764959,2.382950958870537,0.12951214482962103
1432,2022/11/24 18:58:56,26.7,26.60946731419142,27.0,4.526634290428966,2.387584448525669,20.25333124700871
1433,2022/11/24 18:58:57,26.7,26.699418982202246,2.0,0.02905088988764959,2.39086685679431,0.12909501216734195
1434,2022/11/24 18:58:58,26.7,26.789431785064494,-21.0,-4.471589253224728,2.3897083255579687,-19.674908278642643
1435,2022/11/24 18:58:59,26.8,26.699418982202246,90.0,5.029050889887721,2.5201224582256057,82.61218134829289
1436,2022/11/24 18:59:00,26.8,26.789431785064494,5.0,0.5284107467753429,2.5232788167322804,2.3540258192701096
1437,2022/11/24 18:59:01,26.8,26.789431785064494,5.0,0.5284107467753429,2.5239818025322833,2.3506801884124644
1438,2022/11/24 18:59:02,26.8,26.789431785064494,5.0,0.5284107467753429,2.523468326858821,2.3200809283638826
1439,2022/11/24 18:59:03,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.519300591772295,-17.7844429887245
1440,2022/11/24 18:59:04,26.8,26.8795064716428,-19.0,-3.9753235821399002,2.513099251337631,-17.646477684205543
1441,2022/11/24 18:59:05,26.9,26.8795064716428,8.0,1.0246764178599932,2.6608936132708734,4.5278413794171275
1442,2022/11/24 18:59:06,26.9,26.789431785064494,32.0,5.528410746775236,2.6647361612119562,24.594649245696182
1443,2022/11/24 18:59:07,26.9,26.8795064716428,8.0,1.0246764178599932,2.670597834845707,4.521482118540016
1444,2022/11/24 18:59:08,26.9,26.789431785064494,33.0,5.528410746775236,2.672711992683635,25.123065006275784
1445,2022/11/24 18:59:10,26.9,26.8795064716428,8.0,1.0246764178599932,2.6724133301292627,4.522957207947465
1446,2022/11/24 18:59:11,26.9,26.96964379298481,-16.0,-3.4821896492406523,2.6655130848061415,-15.455245949321874
1447,2022/11/24 18:59:12,27.0,26.96964379298481,10.0,1.5178103507594187,2.800596194867844,6.673156594564576
1448,2022/11/24 18:59:13,27.0,26.96964379298481,11.0,1.5178103507594187,2.8008710775124106,6.808506706128823
1449,2022/11/24 18:59:14,27.0,26.96964379298481,11.0,1.5178103507594187,2.802804067354046,6.748207810630477
1450,2022/11/24 18:59:15,27.0,26.96964379298481,11.0,1.5178103507594187,2.8047424123180056,6.710154074037147
1451,2022/11/24 18:59:16,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.8019545236114474,-13.618761732766764
1452,2022/11/24 18:59:17,27.0,27.059844502358544,-13.0,-2.9922251179272052,2.799831661543758,-13.068670600386895
1453,2022/11/24 18:59:18,27.1,27.059844502358544,13.0,2.007774882072866,2.9431873029740236,8.91572913547698
1454,2022/11/24 18:59:19,27.1,27.059844502358544,13.0,2.007774882072866,2.9490168800363414,8.88895503280389
1455,2022/11/24 18:59:20,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9507464669389276,-11.24399448586855
1456,2022/11/24 18:59:21,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.948863915611712,-11.126256323712857
1457,2022/11/24 18:59:22,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.9419780106181372,-11.079918673687114
1458,2022/11/24 18:59:23,27.1,27.15010935528977,-10.0,-2.5054677644885004,2.933068950144508,-10.953801177304962
1459,2022/11/24 18:59:24,27.2,27.15010935528977,16.0,2.494532235511393,3.083639998190808,11.068787293941188
1460,2022/11/24 18:59:25,27.2,27.15010935528977,16.0,2.494532235511393,3.090146578554189,11.112579029382365
1461,2022/11/24 18:59:26,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.09452839712159,-8.964178949263104
1462,2022/11/24 18:59:27,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.094793607490861,-9.017699992168215
1463,2022/11/24 18:59:28,27.2,27.24043910960023,-7.0,-2.0219554800116057,3.0927029288347487,-8.998276841561198
1464,2022/11/24 18:59:29,27.3,27.330834525444914,-5.0,-1.541726272245647,3.219797006467326,-6.850399299315123
1465,2022/11/24 18:59:30,27.3,27.24043910960023,19.0,2.9780445199884653,3.2211277648566825,13.50833973273388
1466,2022/11/24 18:59:31,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2219593097761274,-6.825669529579107
1467,2022/11/24 18:59:32,27.3,27.330834525444914,-5.0,-1.541726272245647,3.2215817862431995,-6.754656071892291
1468,2022/11/24 18:59:33,27.3,27.42129636535134,-29.0,-6.064818267566885,3.2204893064404163,-26.518036318546436
1469,2022/11/24 18:59:35,27.3,27.330834525444914,-5.0,-1.541726272245647,3.218921770298715,-6.814268958212154
1470,2022/11/24 18:59:36,27.4,27.330834525444914,22.0,3.4582737277542464,3.3621588752574914,15.287785971136747
1471,2022/11/24 18:59:37,27.4,27.330834525444914,21.0,3.4582737277542464,3.368616259082244,15.120847858449919
1472,2022/11/24 18:59:38,27.4,27.330834525444914,22.0,3.4582737277542464,3.37426990764782,15.345444603103509
1473,2022/11/24 18:59:39,27.4,27.511825394256903,-26.0,-5.591269712845204,3.375742328301348,-24.467880685334276
1474,2022/11/24 18:59:40,27.4,27.42129636535134,-2.0,-1.0648182675669915,3.3730995022594965,-4.772723552720543
1475,2022/11/24 18:59:41,27.4,27.511825394256903,-27.0,-5.591269712845204,3.3663846437789826,-25.471640749509053
1476,2022/11/24 18:59:42,27.5,27.511825394256903,0.0,-0.5912697128451327,3.4998645749806907,-2.642716625016855
1477,2022/11/24 18:59:43,27.5,27.42129636535134,24.0,3.9351817324330796,3.500243116978294,17.54562881341858
1478,2022/11/24 18:59:44,27.5,27.42129636535134,24.0,3.9351817324330796,3.5019019916334737,17.12590567313712
1479,2022/11/24 18:59:45,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5039402672296727,-2.6158863778587316
1480,2022/11/24 18:59:46,27.5,27.511825394256903,0.0,-0.5912697128451327,3.5051468441867755,-2.6333021031304793
1481,2022/11/24 18:59:47,27.5,27.42129636535134,24.0,3.9351817324330796,3.5059527621473077,17.335912026248565
1482,2022/11/24 18:59:48,27.6,27.511825394256903,27.0,4.408730287154938,3.6478008374593163,19.283127460592425
1483,2022/11/24 18:59:49,27.6,27.6024223795485,2.0,-0.12111897742492772,3.653669650819414,-0.5346177362210034
1484,2022/11/24 18:59:50,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6529921440026722,-20.742144280169708
1485,2022/11/24 18:59:51,27.6,27.6024223795485,2.0,-0.12111897742492772,3.6462125262531284,-0.5369316339521146
1486,2022/11/24 18:59:52,27.6,27.693088091101117,-21.0,-4.654404555055791,3.634818626885712,-20.56645506327726
1487,2022/11/24 18:59:53,27.6,27.693088091101117,-21.0,-4.654404555055791,3.6238280873620248,-20.786315269133787
1488,2022/11/24 18:59:54,27.7,27.693088091101117,5.0,0.3455954449441023,3.7810977826648524,1.504811611665355
1489,2022/11/24 18:59:55,27.7,27.693088091101117,5.0,0.3455954449441023,3.78468404856229,1.5368972831727852
1490,2022/11/24 18:59:56,27.7,27.693088091101117,5.0,0.3455954449441023,3.7916322488118137,1.528591088192125
1491,2022/11/24 18:59:57,27.7,27.693088091101117,5.0,0.3455954449441023,3.7965209989375865,1.5315790466392953
1492,2022/11/24 18:59:59,27.7,27.693088091101117,5.0,0.3455954449441023,3.796829287853831,1.550144484903489
1493,2022/11/24 19:00:00,27.8,27.693088091101117,32.0,5.345595444944173,3.9212421423832056,23.505231143610143
1494,2022/11/24 19:00:01,27.8,27.783823301317227,8.0,0.8088349341386802,3.9234610515816524,3.5408986625448584
1495,2022/11/24 19:00:02,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.919329224728683,-16.496308920557937
1496,2022/11/24 19:00:03,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.914470012708041,-16.599449124287787
1497,2022/11/24 19:00:04,27.8,27.874628785165953,-16.0,-3.7314392582976197,3.9087590802448453,-16.48223705507816
1498,2022/11/24 19:00:05,27.8,27.783823301317227,8.0,0.8088349341386802,3.904205462927548,3.6310602585867526
1499,2022/11/24 19:00:06,27.9,27.783823301317227,36.0,5.808834934138574,4.062690254573265,26.212385998264796
1500,2022/11/24 19:00:07,27.9,27.874628785165953,11.0,1.2685607417022737,4.069029062741523,5.695645241164464
1501,2022/11/24 19:00:08,27.9,27.874628785165953,10.0,1.2685607417022737,4.077011595120943,5.584982857045942
1502,2022/11/24 19:00:09,27.9,27.874628785165953,10.0,1.2685607417022737,4.081311379246158,5.624301041901444
1503,2022/11/24 19:00:10,27.9,27.96550532022337,-13.0,-3.275266011168654,4.078211582876356,-14.416099201625237
1504,2022/11/24 19:00:11,27.9,27.96550532022337,-13.0,-3.275266011168654,4.0721754037705695,-14.785533902378855
1505,2022/11/24 19:00:12,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.198953056179742,-12.510113591495934
1506,2022/11/24 19:00:13,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.197210020292387,-12.531167255428786
1507,2022/11/24 19:00:14,28.0,27.96550532022337,13.0,1.7247339888314173,4.194993498822786,7.5997989949222
1508,2022/11/24 19:00:15,28.0,27.96550532022337,13.0,1.7247339888314173,4.195220753241311,7.721559315687499
1509,2022/11/24 19:00:16,28.0,28.05645368671219,-11.0,-2.8226843356094378,4.196382870991258,-12.586855410997243
1510,2022/11/24 19:00:17,28.0,27.96550532022337,13.0,1.7247339888314173,4.195049290634708,7.635575400739453
1511,2022/11/24 19:00:18,28.1,28.05645368671219,16.0,2.1773156643906333,4.347149860809659,9.7525884241951
1512,2022/11/24 19:00:19,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.3537896855609475,-10.422242063609062
1513,2022/11/24 19:00:20,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.354234811320592,-10.600567922535388
1514,2022/11/24 19:00:21,28.1,28.1474746675421,-8.0,-2.3737333771048696,4.350104646128836,-10.512257838163302
1515,2022/11/24 19:00:22,28.1,28.238569048350314,-33.0,-6.928452417515629,4.339414053968448,-30.46492573905185
1516,2022/11/24 19:00:24,28.2,28.1474746675421,18.0,2.6262666228950238,4.480189694526043,11.692223414967561
1517,2022/11/24 19:00:25,28.2,28.1474746675421,18.0,2.6262666228950238,4.482762403669529,11.764902542454891
1518,2022/11/24 19:00:26,28.2,28.1474746675421,18.0,2.6262666228950238,4.486120469222756,11.564743753484363
1519,2022/11/24 19:00:27,28.2,28.1474746675421,18.0,2.6262666228950238,4.492119420374283,11.560677771979357
1520,2022/11/24 19:00:28,28.2,28.1474746675421,18.0,2.6262666228950238,4.495160394063385,11.76151084978548
1521,2022/11/24 19:00:29,28.2,28.238569048350314,-6.0,-1.9284524175157358,4.492419350454747,-8.581615303961552
1522,2022/11/24 19:00:30,28.3,28.238569048350314,21.0,3.0715475824843352,4.621325030921876,13.773532024444858
1523,2022/11/24 19:00:31,28.3,28.238569048350314,21.0,3.0715475824843352,4.624017555690445,13.544233805803715
1524,2022/11/24 19:00:32,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.624603240171584,-6.647725166536338
1525,2022/11/24 19:00:33,28.3,28.238569048350314,21.0,3.0715475824843352,4.624025559241318,13.457786367145147
1526,2022/11/24 19:00:34,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.619977750668692,-6.620941593526804
1527,2022/11/24 19:00:35,28.3,28.329737617542662,-3.0,-1.4868808771330677,4.615211126140986,-6.557657250919002
1528,2022/11/24 19:00:36,28.4,28.329737617542662,23.0,3.5131191228668257,4.763154063245134,15.668459735989728
1529,2022/11/24 19:00:37,28.4,28.329737617542662,23.0,3.5131191228668257,4.769287187174717,15.644919906690397
1530,2022/11/24 19:00:38,28.4,28.238569048350314,48.0,8.071547582484229,4.776599309619769,35.621155519387976
1531,2022/11/24 19:00:39,28.4,28.42098116633474,0.0,-1.049058316737117,4.779450276638525,-4.717232630001937
1532,2022/11/24 19:00:40,28.4,28.42098116633474,0.0,-1.049058316737117,4.77685419393241,-4.640297706383216
1533,2022/11/24 19:00:41,28.4,28.42098116633474,0.0,-1.049058316737117,4.7684949388996705,-4.609115947942698
1534,2022/11/24 19:00:42,28.5,28.512300488793016,1.0,-0.6150244396508242,4.89909910376927,-2.740173642792873
1535,2022/11/24 19:00:43,28.5,28.42098116633474,26.0,3.950941683262954,4.9008063055152045,17.320021850244093
1536,2022/11/24 19:00:44,28.5,28.42098116633474,26.0,3.950941683262954,4.901988181269463,17.308624837714813
1537,2022/11/24 19:00:45,28.5,28.512300488793016,1.0,-0.6150244396508242,4.903698458744099,-2.7590479457144803
1538,2022/11/24 19:00:46,28.5,28.512300488793016,1.0,-0.6150244396508242,4.9057115661143165,-2.7672019216000887
1539,2022/11/24 19:00:48,28.5,28.603696381877114,-23.0,-5.184819093855708,4.904846687516403,-23.10321259197307
1540,2022/11/24 19:00:49,28.6,28.603696381877114,4.0,-0.1848190938556371,5.046330305978205,-0.8044493082216362
1541,2022/11/24 19:00:50,28.6,28.603696381877114,4.0,-0.1848190938556371,5.0517148381485715,-0.8265183891960978
1542,2022/11/24 19:00:51,28.6,28.695169645481485,-20.0,-4.758482274074183,5.052219417349961,-20.87100141807676
1543,2022/11/24 19:00:52,28.6,28.695169645481485,-20.0,-4.758482274074183,5.047706910700772,-21.123257663652225
1544,2022/11/24 19:00:53,28.6,28.695169645481485,-21.0,-4.758482274074183,5.038252887653515,-21.365778218435707
1545,2022/11/24 19:00:54,28.7,28.695169645481485,6.0,0.24151772592571064,5.180163040242435,1.090436082306078
1546,2022/11/24 19:00:55,28.7,28.603696381877114,31.0,4.815180906144256,5.183954461060735,21.211961239512327
1547,2022/11/24 19:00:56,28.7,28.695169645481485,6.0,0.24151772592571064,5.189813778946931,1.078271956827675
1548,2022/11/24 19:00:57,28.7,28.695169645481485,6.0,0.24151772592571064,5.19538674927685,1.0653724747813638
1549,2022/11/24 19:00:58,28.7,28.695169645481485,6.0,0.24151772592571064,5.195889876301032,1.0816627129384442
1550,2022/11/24 19:00:59,28.7,28.786721082477982,-18.0,-4.336054123899125,5.192285369202886,-19.416678666196834
1551,2022/11/24 19:01:00,28.8,28.786721082477982,8.0,0.6639458761009465,5.321264275029422,2.9464321094374424
1552,2022/11/24 19:01:01,28.8,28.786721082477982,8.0,0.6639458761009465,5.3222277216822285,2.90360641856123
1553,2022/11/24 19:01:02,28.8,28.786721082477982,8.0,0.6639458761009465,5.322707444277383,2.9564261649180197
1554,2022/11/24 19:01:03,28.8,28.786721082477982,8.0,0.6639458761009465,5.324510798501031,2.931358783067057
1555,2022/11/24 19:01:04,28.8,28.786721082477982,8.0,0.6639458761009465,5.322179881313315,2.9687494005167228
1556,2022/11/24 19:01:05,28.8,28.878351498758718,-16.0,-3.917574937935875,5.318596011059641,-17.627717115974203
1557,2022/11/24 19:01:06,28.9,28.786721082477982,35.0,5.66394587610084,5.463280236369219,24.820230002991487
1558,2022/11/24 19:01:07,28.9,28.786721082477982,35.0,5.66394587610084,5.4714116349290185,24.650380131274588
1559,2022/11/24 19:01:08,28.9,28.878351498758718,11.0,1.0824250620640186,5.476137009379809,4.768151999953119
1560,2022/11/24 19:01:09,28.9,28.878351498758718,11.0,1.0824250620640186,5.477155233790825,4.818607563817468
1561,2022/11/24 19:01:10,28.9,28.970061703278645,-13.0,-3.50308516393234,5.473229464069431,-15.539272918567242
1562,2022/11/24 19:01:11,28.9,28.970061703278645,-13.0,-3.50308516393234,5.466391493342795,-15.33956685850819
1563,2022/11/24 19:01:12,29.0,29.061852508099378,-10.0,-3.092625404968885,5.599855636405875,-13.442642955362858
1564,2022/11/24 19:01:14,29.0,28.970061703278645,13.0,1.496914836067731,5.600915318090505,6.732848501456513
1565,2022/11/24 19:01:15,29.0,28.878351498758718,38.0,6.08242506206409,5.602789903223283,27.028658361337534
1566,2022/11/24 19:01:16,29.0,28.970061703278645,13.0,1.496914836067731,5.606304968216919,6.6674268953860985
1567,2022/11/24 19:01:17,29.0,28.970061703278645,13.0,1.496914836067731,5.608625349910416,6.6415074756604495
1568,2022/11/24 19:01:18,29.0,29.061852508099378,-10.0,-3.092625404968885,5.607540407151364,-13.411232475599915
1569,2022/11/24 19:01:19,29.1,29.061852508099378,15.0,1.907374595031186,5.747126231555528,8.327851488778563
1570,2022/11/24 19:01:20,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.750272796990351,-12.059309388121813
1571,2022/11/24 19:01:21,29.1,29.153724728432792,-8.0,-2.6862364216395207,5.7488216135979835,-11.785143869907511
