,Time,set_temperature,temperature,param1,param2,param3,param4
749,2022/11/22 14:47:20,151.0,15.083513637387398,-81.0,0.8243181306300862,-86.45306416137781,3.677365687516199
750,2022/11/22 14:47:21,151.0,15.083513637387398,-81.0,0.8243181306300862,-86.44805429313666,3.7338785295062915
751,2022/11/22 14:47:22,151.0,14.99546592773794,-58.0,5.226703613103023,-86.44039132433572,23.16115842987429
752,2022/11/22 14:47:23,151.0,14.99546592773794,-58.0,5.226703613103023,-86.43115847921791,23.199271790607497
753,2022/11/22 14:47:24,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33313794172223,1.0050671422331716
754,2022/11/22 14:47:25,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.33309943776463,20.56228466610436
755,2022/11/22 14:47:26,15.0,14.99546592773794,-86.0,0.22670361310304088,-87.33103438075386,1.0062743694037546
756,2022/11/22 14:47:27,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.32570582432064,20.527621926805462
757,2022/11/22 14:47:28,15.0,14.907385730559895,-62.0,4.6307134720052545,-87.3173022688896,20.349221855684103
758,2022/11/22 14:47:29,15.0,14.81927228590257,-38.0,9.036385704871464,-87.30686153316107,40.06358012693593
759,2022/11/22 14:47:31,15.1,14.907385730559895,-33.0,9.630713472005237,-86.4448417754757,42.84509361895794
760,2022/11/22 14:47:32,15.1,14.907385730559895,-33.0,9.630713472005237,-86.4268708902821,42.82034053309035
761,2022/11/22 14:47:33,15.1,14.99546592773794,-57.0,5.226703613103023,-86.40914106868797,23.212290875186582
762,2022/11/22 14:47:34,15.1,14.99546592773794,-58.0,5.226703613103023,-86.39583361353573,23.087007989271253
763,2022/11/22 14:47:35,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.39007806100139,3.616324028778685
764,2022/11/22 14:47:36,15.1,15.083513637387398,-81.0,0.8243181306300862,-86.38586123837999,3.6659412406354335
765,2022/11/22 14:47:37,15.2,15.171529616996395,-77.0,1.4235191501802191,-85.57694910640073,6.320846988860358
766,2022/11/22 14:47:38,15.2,15.083513637387398,-53.0,5.824318130630068,-85.56272339238683,25.875395437532273
767,2022/11/22 14:47:39,15.2,14.99546592773794,-30.0,10.226703613103005,-85.54970452375912,45.18358188318267
768,2022/11/22 14:47:40,15.2,15.083513637387398,-53.0,5.824318130630068,-85.53759821814909,25.807057714530128
769,2022/11/22 14:47:41,15.2,15.083513637387398,-54.0,5.824318130630068,-85.52551337341856,25.689681975523012
770,2022/11/22 14:47:42,15.3,15.171529616996395,-49.0,6.42351915018029,-84.7125970988572,28.446439802430305
771,2022/11/22 14:47:43,15.3,15.083513637387398,-25.0,10.82431813063014,-84.69147599938968,48.57458723547675
772,2022/11/22 14:47:44,15.3,15.171529616996395,-49.0,6.42351915018029,-84.6748836891223,28.49743984523129
773,2022/11/22 14:47:45,15.3,15.171529616996395,-49.0,6.42351915018029,-84.66174510277284,28.825043935547775
774,2022/11/22 14:47:46,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.65315512691436,9.003461473029486
775,2022/11/22 14:47:47,15.3,15.259514621634537,-73.0,2.0242689182731866,-84.6473067670035,8.990447935141468
776,2022/11/22 14:47:48,15.4,15.259514621634537,-45.0,7.024268918273169,-83.83653867147119,31.241099857896003
777,2022/11/22 14:47:49,15.4,15.259514621634537,-45.0,7.024268918273169,-83.82021636001892,30.993950178302306
778,2022/11/22 14:47:50,15.4,15.171529616996395,-21.0,11.423519150180272,-83.80233046780675,50.75524442480015
779,2022/11/22 14:47:51,15.4,15.259514621634537,-45.0,7.024268918273169,-83.78577134563808,31.336466656373062
780,2022/11/22 14:47:52,15.4,15.259514621634537,-45.0,7.024268918273169,-83.76984636340002,31.250544113314373
781,2022/11/22 14:47:53,15.4,15.259514621634537,-45.0,7.024268918273169,-83.75558495611736,31.37050046955665
782,2022/11/22 14:47:55,15.5,15.347469403996854,-41.0,7.6265298001573,-82.95813622285316,33.991078715631105
783,2022/11/22 14:47:56,15.5,15.435394714447682,-65.0,3.230264277615902,-82.94225474922361,14.044771717731775
784,2022/11/22 14:47:57,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9279118104533,33.35156310444417
785,2022/11/22 14:47:58,15.5,15.435394714447682,-65.0,3.230264277615902,-82.9175951777541,14.206693384777456
786,2022/11/22 14:47:59,15.5,15.347469403996854,-41.0,7.6265298001573,-82.9084547118365,33.48072245769531
787,2022/11/22 14:48:00,15.5,15.435394714447682,-65.0,3.230264277615902,-82.90091115013568,14.321649821529432
788,2022/11/22 14:48:01,15.6,15.435394714447682,-36.0,8.230264277615884,-82.0796849548081,36.946507530167516
789,2022/11/22 14:48:02,15.6,15.435394714447682,-37.0,8.230264277615884,-82.05846179093679,35.91779165391526
790,2022/11/22 14:48:03,15.6,15.523291301064091,-61.0,3.835434946795413,-82.04000673411636,16.82017141088423
791,2022/11/22 14:48:04,15.6,15.523291301064091,-61.0,3.835434946795413,-82.02606695880714,17.109440290865937
792,2022/11/22 14:48:05,15.6,15.523291301064091,-61.0,3.835434946795413,-82.01404884478471,17.076748481045165
793,2022/11/22 14:48:06,15.6,15.611159909678179,-84.0,-0.5579954839089574,-82.00876158281669,-2.4256396680775194
794,2022/11/22 14:48:07,15.7,15.523291301064091,-32.0,8.835434946795395,-81.20466621899904,39.46613149067217
795,2022/11/22 14:48:08,15.7,15.611159909678179,-57.0,4.442004516091025,-81.18850080510896,19.69993741426986
796,2022/11/22 14:48:09,15.7,15.523291301064091,-33.0,8.835434946795395,-81.1728345002124,39.2246832728255
797,2022/11/22 14:48:10,15.7,15.523291301064091,-33.0,8.835434946795395,-81.16031881487842,39.30476760787369
798,2022/11/22 14:48:11,15.7,15.611159909678179,-56.0,4.442004516091025,-81.15021929052662,19.979536208575404
799,2022/11/22 14:48:12,15.8,15.699001283920438,-52.0,5.049935803978123,-80.34427291878603,22.4489975701167
800,2022/11/22 14:48:13,15.8,15.611159909678179,-29.0,9.442004516091096,-80.32615509579867,41.87033463361557
801,2022/11/22 14:48:14,15.8,15.699001283920438,-52.0,5.049935803978123,-80.30928702451037,22.903912781345362
802,2022/11/22 14:48:15,15.8,15.699001283920438,-52.0,5.049935803978123,-80.2939073271201,22.42036364464461
803,2022/11/22 14:48:16,15.8,15.699001283920438,-52.0,5.049935803978123,-80.28132860832541,22.26411514413061
804,2022/11/22 14:48:17,15.8,15.699001283920438,-52.0,5.049935803978123,-80.27232892449014,22.227200258538044
805,2022/11/22 14:48:18,15.9,15.786816165261428,-49.0,5.659191736928637,-79.46661935133682,24.774030819856417
806,2022/11/22 14:48:20,15.9,15.699001283920438,-25.0,10.049935803978105,-79.447929881883,44.292244262699604
807,2022/11/22 14:48:21,15.9,15.699001283920438,-24.0,10.049935803978105,-79.43334208770769,45.2841084631368
808,2022/11/22 14:48:22,15.9,15.699001283920438,-24.0,10.049935803978105,-79.41963701839244,44.72768224778479
809,2022/11/22 14:48:23,15.9,15.786816165261428,-48.0,5.659191736928637,-79.40859907681522,25.312180325106215
810,2022/11/22 14:48:24,15.9,15.786816165261428,-48.0,5.659191736928637,-79.39955898414017,25.508579069844153
811,2022/11/22 14:48:25,16.0,15.874605293054003,-44.0,6.269735347299843,-78.58894891386284,27.695960532831787
812,2022/11/22 14:48:26,16.0,15.786816165261428,-20.0,10.65919173692862,-78.57197685825705,46.917714911288336
813,2022/11/22 14:48:27,16.0,15.874605293054003,-44.0,6.269735347299843,-78.55735909142585,28.27121353091743
814,2022/11/22 14:48:28,16.0,15.874605293054003,-44.0,6.269735347299843,-78.54535012651537,27.79740182248039
815,2022/11/22 14:48:29,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.53547679704229,8.221128463258312
816,2022/11/22 14:48:30,16.0,15.962369404574702,-68.0,1.8815297712649226,-78.52786154276197,8.345317582957188
817,2022/11/22 14:48:31,16.1,15.962369404574702,-40.0,6.881529771264994,-77.71245699746156,30.719450651343266
818,2022/11/22 14:48:32,16.1,15.962369404574702,-40.0,6.881529771264994,-77.69325041052284,30.572862305880697
819,2022/11/22 14:48:33,16.1,15.874605293054003,-16.0,11.269735347299914,-77.67408081984811,49.530506631446414
820,2022/11/22 14:48:34,16.1,15.962369404574702,-40.0,6.881529771264994,-77.6608987670201,30.6628292971878
821,2022/11/22 14:48:35,16.1,15.962369404574702,-40.0,6.881529771264994,-77.65238167667545,30.226598574435773
822,2022/11/22 14:48:36,16.2,16.05010923506518,52.0,7.494538246741023,-76.85314864227082,121.64769159443067
823,2022/11/22 14:48:37,16.2,15.962369404574702,-12.0,11.881529771264887,-76.83681760069278,52.427828229990745
824,2022/11/22 14:48:38,16.2,16.05010923506518,-36.0,7.494538246741023,-76.81919244378,33.234168121054566
825,2022/11/22 14:48:39,16.2,16.05010923506518,-36.0,7.494538246741023,-76.80432250450707,32.88681806635963
826,2022/11/22 14:48:40,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78939400349184,13.813527531402293
827,2022/11/22 14:48:41,16.2,16.13782551777325,-59.0,3.108724111337402,-76.78129470955344,13.859411112966528
828,2022/11/22 14:48:42,16.3,16.05010923506518,-7.0,12.494538246741094,-75.97525707255816,55.6695171918302
829,2022/11/22 14:48:43,16.3,16.13782551777325,-32.0,8.108724111337473,-75.95839000964384,35.64868950110237
830,2022/11/22 14:48:45,16.3,16.13782551777325,-31.0,8.108724111337473,-75.94138518790912,36.05131915229037
831,2022/11/22 14:48:46,16.3,16.13782551777325,-32.0,8.108724111337473,-75.92595265218601,35.422759392039836
832,2022/11/22 14:48:47,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.9146583264539,16.19714852728946
833,2022/11/22 14:48:48,16.3,16.225518983993368,-55.0,3.7240508003316464,-75.90602029040997,16.697097926234903
834,2022/11/22 14:48:49,16.4,16.31319036310697,-51.0,4.340481844651478,-75.10107922839146,19.223268548959208
835,2022/11/22 14:48:50,16.4,16.13782551777325,-3.0,13.108724111337366,-75.08452947203092,58.86090779903518
836,2022/11/22 14:48:51,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0686613458467,19.18215142422788
837,2022/11/22 14:48:52,16.4,16.31319036310697,-51.0,4.340481844651478,-75.0548181408055,19.3781637222375
838,2022/11/22 14:48:53,16.4,16.31319036310697,-51.0,4.340481844651478,-75.04216163731368,19.348918171474047
839,2022/11/22 14:48:54,16.4,16.31319036310697,-51.0,4.340481844651478,-75.03263714514684,19.215963988947784
840,2022/11/22 14:48:55,16.5,16.31319036310697,-23.0,9.34048184465155,-74.2213930357532,41.52572287751607
841,2022/11/22 14:48:56,16.5,16.31319036310697,-22.0,9.34048184465155,-74.20266548892054,41.879291011950535
842,2022/11/22 14:48:57,16.5,16.31319036310697,-23.0,9.34048184465155,-74.18853036764416,41.713413007963645
843,2022/11/22 14:48:58,16.5,16.400840382622732,-47.0,4.9579808688633875,-74.17460612119072,21.983137843574745
844,2022/11/22 14:48:59,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.16461927182442,2.5544737635619943
845,2022/11/22 14:49:00,16.5,16.48846976821619,-71.0,0.5765115891904316,-74.15746261099248,2.5792416769824147
846,2022/11/22 14:49:01,16.6,16.48846976821619,-42.0,5.576511589190503,-73.3458641895461,24.98727097043788
847,2022/11/22 14:49:02,16.6,16.400840382622732,-19.0,9.957980868863459,-73.32979063134596,44.07826310755781
848,2022/11/22 14:49:03,16.6,16.400840382622732,-19.0,9.957980868863459,-73.31422461201981,44.04154477798016
849,2022/11/22 14:49:04,16.6,16.48846976821619,-42.0,5.576511589190503,-73.29980267007517,24.814955933402732
850,2022/11/22 14:49:05,16.6,16.48846976821619,-43.0,5.576511589190503,-73.28929259027234,24.502872894552056
851,2022/11/22 14:49:06,16.7,16.48846976821619,-14.0,10.576511589190396,-72.48500505612752,46.93154561809045
852,2022/11/22 14:49:07,16.7,16.576079243769527,-38.0,6.196037811523603,-72.46598719911385,27.605763944152
853,2022/11/22 14:49:08,16.7,16.576079243769527,-38.0,6.196037811523603,-72.44998625910262,27.27117495883802
854,2022/11/22 14:49:10,16.7,16.576079243769527,-38.0,6.196037811523603,-72.43460963201416,27.88389199367463
855,2022/11/22 14:49:11,16.7,16.576079243769527,-38.0,6.196037811523603,-72.42359550559236,28.007248777649323
856,2022/11/22 14:49:12,16.7,16.576079243769527,-39.0,6.196037811523603,-72.41374133476614,27.168397193077965
857,2022/11/22 14:49:13,16.8,16.576079243769527,-10.0,11.196037811523674,-71.60758023257596,49.62730178444799
858,2022/11/22 14:49:14,16.8,16.66366953141022,-34.0,6.816523429488974,-71.58886990575431,30.277321041628444
859,2022/11/22 14:49:15,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.5732818860635,10.652820885194002
860,2022/11/22 14:49:16,16.8,16.66366953141022,-34.0,6.816523429488974,-71.56032291480335,29.88129397985935
861,2022/11/22 14:49:17,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54935214384156,10.857441373639578
862,2022/11/22 14:49:18,16.8,16.751241351550675,-58.0,2.4379324224662824,-71.54345394329695,10.834662800555238
863,2022/11/22 14:49:19,16.9,16.751241351550675,-29.0,7.437932422466176,-70.72903482437692,33.45660908916154
864,2022/11/22 14:49:20,16.9,16.751241351550675,-29.0,7.437932422466176,-70.71086439678277,33.29841252578165
865,2022/11/22 14:49:21,16.9,16.66366953141022,-6.0,11.816523429488868,-70.6945486052021,52.374331200193254
866,2022/11/22 14:49:22,16.9,16.751241351550675,-30.0,7.437932422466176,-70.68105170078863,33.08213518478452
867,2022/11/22 14:49:23,16.9,16.751241351550675,-29.0,7.437932422466176,-70.67037279638484,33.367327530501015
868,2022/11/22 14:49:24,16.9,16.751241351550675,-30.0,7.437932422466176,-70.662472311426,33.09336499215501
869,2022/11/22 14:49:25,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.85562720573674,16.233695675502712
870,2022/11/22 14:49:26,17.0,16.838795422926523,-25.0,8.060228853673834,-69.83932331833034,35.85984706724396
871,2022/11/22 14:49:27,17.0,16.838795422926523,-25.0,8.060228853673834,-69.82376233672383,35.84919978779109
872,2022/11/22 14:49:28,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.80976537562199,16.240094956358714
873,2022/11/22 14:49:29,17.0,16.838795422926523,-26.0,8.060228853673834,-69.799749061715,35.636447135584824
874,2022/11/22 14:49:30,17.0,16.926332462635116,-49.0,3.6833768682441814,-69.79401907976309,16.295337744359934
875,2022/11/22 14:49:31,17.1,16.926332462635116,-21.0,8.683376868244252,-68.97827124034337,38.4633167690022
876,2022/11/22 14:49:32,17.1,17.013853186173833,-45.0,4.307340691308426,-68.9633314073657,19.635784549999123
877,2022/11/22 14:49:33,17.1,16.926332462635116,-22.0,8.683376868244252,-68.94800183143833,38.17745806483785
878,2022/11/22 14:49:34,17.1,17.013853186173833,-45.0,4.307340691308426,-68.93695582877953,19.230306759042538
879,2022/11/22 14:49:35,17.1,17.10135830747788,-69.0,-0.06791537389396751,-68.92720306873707,-0.29807434064935595
880,2022/11/22 14:49:37,17.2,17.10135830747788,-44.0,4.932084626105926,-68.11757513185884,18.316019829130262
881,2022/11/22 14:49:38,17.2,17.10135830747788,-41.0,4.932084626105926,-68.1011529297514,21.97879567324464
882,2022/11/22 14:49:39,17.2,17.013853186173833,-24.0,9.307340691308319,-68.08436094764247,34.74892964899058
883,2022/11/22 14:49:40,17.2,17.013853186173833,-11.0,9.307340691308319,-68.07063553231598,47.038330781968334
884,2022/11/22 14:49:41,17.2,16.926332462635116,2.0,13.683376868244146,-68.05950806902834,56.50900655945954
885,2022/11/22 14:49:42,17.2,17.10135830747788,-43.0,4.932084626105926,-68.05048013723192,19.966375287131328
886,2022/11/22 14:49:43,17.3,17.10135830747788,-20.0,9.932084626105997,-67.24236373194887,36.97263965245879
887,2022/11/22 14:49:44,17.3,17.188848538958155,-39.0,5.557573052092302,-67.22559254689672,21.829663129256755
888,2022/11/22 14:49:45,17.3,17.188848538958155,-34.0,5.557573052092302,-67.21341521868374,27.587773029821996
889,2022/11/22 14:49:46,17.3,17.27632459153847,-60.0,1.1837704230766022,-67.20158959130046,5.2354241463907725
890,2022/11/22 14:49:47,17.3,17.188848538958155,-36.0,5.557573052092302,-67.19241578624894,24.846801309680117
891,2022/11/22 14:49:48,17.3,17.188848538958155,-36.0,5.557573052092302,-67.18392868371873,25.31400773498431
892,2022/11/22 14:49:49,17.4,17.27632459153847,-33.0,6.183770423076496,-66.36457067037384,26.97768175969819
893,2022/11/22 14:49:50,17.4,17.188848538958155,-8.0,10.557573052092195,-66.3451886865141,47.00739466216834
894,2022/11/22 14:49:51,17.4,17.27632459153847,-32.0,6.183770423076496,-66.3293521261418,27.475516711608638
895,2022/11/22 14:49:52,17.4,17.27632459153847,-32.0,6.183770423076496,-66.3172666594857,27.192926211565776
896,2022/11/22 14:49:53,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30718056116885,8.079686256861137
897,2022/11/22 14:49:54,17.4,17.363787174692902,-56.0,1.8106412653548176,-66.30025186360163,7.97678707417891
898,2022/11/22 14:49:55,17.5,17.363787174692902,-28.0,6.810641265354889,-65.48834708899099,30.644188785259363
899,2022/11/22 14:49:56,17.5,17.363787174692902,-28.0,6.810641265354889,-65.47215616823861,30.238865114291233
900,2022/11/22 14:49:57,17.5,17.363787174692902,-28.0,6.810641265354889,-65.45833324984503,30.573345786162502
901,2022/11/22 14:49:58,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.44692697294109,10.843960823860636
902,2022/11/22 14:49:59,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.44105142734713,10.66399332103284
903,2022/11/22 14:50:00,17.5,17.451236996483146,-52.0,2.4381501758426793,-65.43405693343406,10.80186648125914
904,2022/11/22 14:50:01,17.6,17.451236996483146,-24.0,7.43815017584275,-64.61152449137334,33.13493110769373
905,2022/11/22 14:50:02,17.6,17.451236996483146,-24.0,7.43815017584275,-64.59480220476792,32.832943627802514
906,2022/11/22 14:50:04,17.6,17.451236996483146,-24.0,7.43815017584275,-64.57822911424026,32.929806191795436
907,2022/11/22 14:50:05,17.6,17.538674763594656,-47.0,3.0662618202672576,-64.56826583684206,13.522845099647482
908,2022/11/22 14:50:06,17.6,17.451236996483146,-24.0,7.43815017584275,-64.55993958393003,32.787740575651284
909,2022/11/22 14:50:07,17.7,17.451236996483146,3.0,12.438150175842644,-63.75127826349346,55.16833365248668
910,2022/11/22 14:50:08,17.7,17.538674763594656,-19.0,8.066261820267151,-63.73553414270415,35.69416169162917
911,2022/11/22 14:50:09,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.7210576341416,16.209632591389227
912,2022/11/22 14:50:10,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.70780106651032,16.462139999867656
913,2022/11/22 14:50:11,17.7,17.626101181373713,-43.0,3.6949409313143278,-63.69731180936848,16.496046246833792
