,Time,set_temperature,temperature,param1,param2,param3,param4
2492,2022/12/06 20:09:41,25.1,25.088926772809714,3.0,0.5536613595143791,0.12069403043132432,2.4962769663342543
2493,2022/12/06 20:09:42,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.007720409771888239,-19.573662139690587
2494,2022/12/06 20:09:43,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.015803201676318393,-19.716761407759815
2495,2022/12/06 20:09:44,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02224761624332797,0.01095440997448823
2496,2022/12/06 20:09:45,25.0,24.99994974682602,0.0,0.002512658699060921,-0.022645037285945586,0.011351998052614817
2497,2022/12/06 20:09:46,25.0,24.911019993849436,24.0,4.449000307528195,-0.021840040556289887,19.734823581651863
2498,2022/12/06 20:09:47,25.0,24.99994974682602,0.0,0.002512658699060921,-0.02103073275115979,0.01097488667989838
2499,2022/12/06 20:09:48,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017821704077296004,0.0112887672398492
2500,2022/12/06 20:09:49,25.0,24.99994974682602,0.0,0.002512658699060921,-0.014604103347798748,0.010886627755763897
2501,2022/12/06 20:09:50,25.0,24.99994974682602,0.0,0.002512658699060921,-0.011394814678585368,0.010980947373357386
2502,2022/12/06 20:09:51,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010588970619319836,0.011197014972170181
2503,2022/12/06 20:09:52,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.011788468300871921,-20.14136852551376
2504,2022/12/06 20:09:53,25.0,25.088926772809714,-24.0,-4.446338640485692,-0.014988330849339974,-19.697082234613994
2505,2022/12/06 20:09:54,25.0,24.99994974682602,0.0,0.002512658699060921,-0.017377921671393404,0.011040305089260218
2506,2022/12/06 20:09:55,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019850098103428727,0.011183884999449254
2507,2022/12/06 20:09:56,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019844852748435452,0.011310878440030285
2508,2022/12/06 20:09:58,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019839646453646803,0.011204395526372547
2509,2022/12/06 20:09:59,25.0,24.99994974682602,0.0,0.002512658699060921,-0.019027315022316388,0.011197728794366545
2510,2022/12/06 20:10:00,25.0,24.911019993849436,24.0,4.449000307528195,-0.0174202692308949,19.80866930195453
2511,2022/12/06 20:10:01,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015815327489922107,0.011214410521948175
2512,2022/12/06 20:10:02,25.0,24.99994974682602,0.0,0.002512658699060921,-0.015010232180148051,0.011212740112890753
2513,2022/12/06 20:10:03,25.0,24.911019993849436,24.0,4.449000307528195,-0.012994744930478053,19.754984713942733
2514,2022/12/06 20:10:04,25.0,24.99994974682602,0.0,0.002512658699060921,-0.01259272622769368,0.01113214193661808
2515,2022/12/06 20:10:05,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010584167485929458,0.011163685933822038
2516,2022/12/06 20:10:06,25.0,24.99994974682602,0.0,0.002512658699060921,-0.010177361556556583,0.011004912475440942
2517,2022/12/06 20:10:07,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009771087280817242,0.011131024959976784
2518,2022/12/06 20:10:08,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009757515687428678,0.01119624176748383
2519,2022/12/06 20:10:09,25.0,24.99994974682602,0.0,0.002512658699060921,-0.009348412056276364,0.011347719907082885
2520,2022/12/06 20:10:10,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008944211940966198,0.011178783917461079
2521,2022/12/06 20:10:11,25.0,24.99994974682602,0.0,0.002512658699060921,-0.008130852752421449,0.01112321239529272
2522,2022/12/06 20:10:12,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0073206284603402625,0.011199097208003887
2523,2022/12/06 20:10:13,25.0,24.911019993849436,24.0,4.449000307528195,-0.0065156303577441265,19.758122268492855
2524,2022/12/06 20:10:14,25.0,24.99994974682602,0.0,0.002512658699060921,-0.003302043197073246,0.01117771683798081
2525,2022/12/06 20:10:15,25.0,24.99994974682602,0.0,0.002512658699060921,-0.0012985976821278124,0.011257896266657429
2526,2022/12/06 20:10:16,25.0,24.99994974682602,0.0,0.002512658699060921,-5.098625712421822e-05,0.011009051000330118
2527,2022/12/06 20:10:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.00034851794200224195,0.011082623346607305
2528,2022/12/06 20:10:18,25.0,24.99994974682602,0.0,0.002512658699060921,-4.706656459373021e-05,0.011351631228033196
2529,2022/12/06 20:10:19,25.0,24.99994974682602,0.0,0.002512658699060921,-4.183469933524894e-05,0.011093180670195699
2530,2022/12/06 20:10:20,25.0,24.99994974682602,0.0,0.002512658699060921,-3.663121655544448e-05,0.011237549043911197
2531,2022/12/06 20:10:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.001177639196121972,0.011201835038882266
2532,2022/12/06 20:10:22,25.0,24.99994974682602,0.0,0.002512658699060921,0.004399846283898728,0.011294998078469135
2533,2022/12/06 20:10:24,25.0,24.99994974682602,0.0,0.002512658699060921,0.006403690438385671,0.011224802087684413
2534,2022/12/06 20:10:25,25.0,24.911019993849436,23.0,4.449000307528195,0.010407315237978176,19.53136327426627
2535,2022/12/06 20:10:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.012014096647353364,0.011379454754846531
2536,2022/12/06 20:10:27,25.0,24.99994974682602,0.0,0.002512658699060921,0.013221674353726707,0.011152462943243263
2537,2022/12/06 20:10:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.013226900255896987,0.011354138335270086
2538,2022/12/06 20:10:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.014034457190596676,0.011012674763819345
2539,2022/12/06 20:10:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.014039681306356569,0.011369633556046324
2540,2022/12/06 20:10:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.014044909059636209,0.011240245768031162
2541,2022/12/06 20:10:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.014853819136264605,0.011221993272573958
2542,2022/12/06 20:10:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.0160607423909208,0.011040536406413445
2543,2022/12/06 20:10:34,25.0,24.911019993849436,23.0,4.449000307528195,0.01807382840954437,19.514512422016278
2544,2022/12/06 20:10:35,25.0,24.911019993849436,23.0,4.449000307528195,0.02063720834390388,19.50278507317726
2545,2022/12/06 20:10:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.023036406796974277,0.011220619258236466
2546,2022/12/06 20:10:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.025048519302775928,0.010961645082955617
2547,2022/12/06 20:10:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.02625798022765129,0.011111719110866752
2548,2022/12/06 20:10:39,25.0,24.99994974682602,0.0,0.002512658699060921,0.027057411284747094,0.011193922794011575
2549,2022/12/06 20:10:40,25.0,24.99994974682602,0.0,0.002512658699060921,0.028268000564325785,0.01095042620086555
2550,2022/12/06 20:10:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.02946961649512845,0.011020332770865114
2551,2022/12/06 20:10:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.03146044308041724,0.011178724629922799
2552,2022/12/06 20:10:43,25.0,24.99994974682602,0.0,0.002512658699060921,0.03226836931653453,0.011030079000388313
2553,2022/12/06 20:10:44,25.0,24.99994974682602,0.0,0.002512658699060921,0.03267574669555601,0.011034756384003117
2554,2022/12/06 20:10:45,25.0,24.99994974682602,0.0,0.002512658699060921,0.03388574537613606,0.011126324358220035
2555,2022/12/06 20:10:46,25.0,24.99994974682602,0.0,0.002512658699060921,0.03549540496677606,0.011105103668144716
2556,2022/12/06 20:10:47,25.0,24.911019993849436,23.0,4.449000307528195,0.03751235671775729,19.433727815651512
2557,2022/12/06 20:10:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.03992107181939776,0.011047306724081886
2558,2022/12/06 20:10:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.041127261669299545,0.011249004058306934
2559,2022/12/06 20:10:51,25.0,24.99994974682602,0.0,0.002512658699060921,0.04353166857053744,0.01108215718826049
2560,2022/12/06 20:10:52,25.0,24.99994974682602,0.0,0.002512658699060921,0.0451301769304792,0.011181215248109933
2561,2022/12/06 20:10:53,25.0,24.99994974682602,0.0,0.002512658699060921,0.04673620212581207,0.01120755308704453
2562,2022/12/06 20:10:54,25.0,24.99994974682602,0.0,0.002512658699060921,0.0475344837108579,0.011052520313684505
2563,2022/12/06 20:10:55,25.0,24.99994974682602,0.0,0.002512658699060921,0.048851061237054495,0.01108448837222899
2564,2022/12/06 20:10:56,25.0,24.99994974682602,0.0,0.002512658699060921,0.05086968618065611,0.011071155593018338
2565,2022/12/06 20:10:57,25.0,24.99994974682602,0.0,0.002512658699060921,0.05168341442576227,0.011141026938110914
2566,2022/12/06 20:10:58,25.0,24.99994974682602,0.0,0.002512658699060921,0.05249240895099104,0.011099022076296714
2567,2022/12/06 20:10:59,25.0,24.911019993849436,24.0,4.449000307528195,0.0537068939018911,19.875339939679655
2568,2022/12/06 20:11:00,25.0,24.99994974682602,0.0,0.002512658699060921,0.055731647948671366,0.01123934671619273
2569,2022/12/06 20:11:01,25.0,24.99994974682602,0.0,0.002512658699060921,0.058141563045389304,0.01116409984386148
2570,2022/12/06 20:11:02,25.0,24.99994974682602,0.0,0.002512658699060921,0.0617508185533776,0.011197312387025024
2571,2022/12/06 20:11:03,25.0,24.99994974682602,0.0,0.002512658699060921,0.06336892930136227,0.011134258928296684
2572,2022/12/06 20:11:04,25.0,24.99994974682602,0.0,0.002512658699060921,0.06497991019068249,0.01111054766205717
2573,2022/12/06 20:11:05,25.0,24.99994974682602,0.0,0.002512658699060921,0.06578742790122095,0.01111382834134553
2574,2022/12/06 20:11:06,25.0,24.99994974682602,0.0,0.002512658699060921,0.06579269519635311,0.011086295714487404
2575,2022/12/06 20:11:07,25.0,24.99994974682602,0.0,0.002512658699060921,0.06578694301984968,0.011032908054799959
2576,2022/12/06 20:11:08,25.0,24.99994974682602,0.0,0.002512658699060921,0.06579215031747233,0.011250144839589036
2577,2022/12/06 20:11:09,25.0,24.99994974682602,0.0,0.002512658699060921,0.06620383747730026,0.011255611790953966
2578,2022/12/06 20:11:10,25.0,24.911019993849436,24.0,4.449000307528195,0.06901560921601253,19.604412234981076
2579,2022/12/06 20:11:11,25.0,24.911019993849436,24.0,4.449000307528195,0.07153050329292712,19.64558778536381
2580,2022/12/06 20:11:12,25.0,24.911019993849436,24.0,4.449000307528195,0.07554185672559427,19.571411116273698
2581,2022/12/06 20:11:13,25.0,24.911019993849436,24.0,4.449000307528195,0.078351334929748,19.663805459434375
2582,2022/12/06 20:11:15,25.0,24.911019993849436,23.0,4.449000307528195,0.08076870268997444,19.31784608824988
2583,2022/12/06 20:11:16,25.0,24.99994974682602,0.0,0.002512658699060921,0.08076462059325829,0.011149631230936732
2584,2022/12/06 20:11:17,25.0,24.99994974682602,0.0,0.002512658699060921,0.08076986570982388,0.011308511741212973
2585,2022/12/06 20:11:18,25.0,24.99994974682602,0.0,0.002512658699060921,0.08117283764601359,0.010950710660029736
2586,2022/12/06 20:11:19,25.0,24.911019993849436,24.0,4.449000307528195,0.08115122516422572,19.539748466876166
2587,2022/12/06 20:11:20,25.0,24.911019993849436,24.0,4.449000307528195,0.08236075192631134,19.63174012873595
2588,2022/12/06 20:11:21,25.0,24.99994974682602,0.0,0.002512658699060921,0.0831735407074404,0.011338441313536621
2589,2022/12/06 20:11:22,25.0,24.911019993849436,24.0,4.449000307528195,0.08603075308759116,19.578598145919642
2590,2022/12/06 20:11:23,25.0,24.99994974682602,0.0,0.002512658699060921,0.08971527592763014,0.011199454240480777
2591,2022/12/06 20:11:24,25.0,24.911019993849436,23.0,4.449000307528195,0.09451401849522569,19.397264892820527
2592,2022/12/06 20:11:25,25.0,24.99994974682602,0.0,0.002512658699060921,0.09772472576213517,0.01124546310639644
2593,2022/12/06 20:11:26,25.0,24.99994974682602,0.0,0.002512658699060921,0.09857012225262925,0.011034756384003117
2594,2022/12/06 20:11:27,25.0,24.99994974682602,0.0,0.002512658699060921,0.09898069538520765,0.011161735056959651
2595,2022/12/06 20:11:28,25.0,24.99994974682602,0.0,0.002512658699060921,0.0981764756940679,0.011040073781799725
2596,2022/12/06 20:11:29,25.0,24.99994974682602,0.0,0.002512658699060921,0.09738254903495926,0.011180800068010862
2597,2022/12/06 20:11:30,25.0,24.99994974682602,0.0,0.002512658699060921,0.09738779629737394,0.010997046369073463
2598,2022/12/06 20:11:31,25.0,24.99994974682602,0.0,0.002512658699060921,0.09739300393286897,0.011211249096679364
2599,2022/12/06 20:11:32,25.0,24.99994974682602,0.0,0.002512658699060921,0.09900491075984277,0.011102880775501494
2600,2022/12/06 20:11:33,25.0,24.99994974682602,0.0,0.002512658699060921,0.10060086465610724,0.010998595733777936
2601,2022/12/06 20:11:34,25.0,24.99994974682602,0.0,0.002512658699060921,0.10300200112447717,0.011010776304517645
2602,2022/12/06 20:11:35,25.0,24.911019993849436,24.0,4.449000307528195,0.10821770761808874,19.700030389521803
2603,2022/12/06 20:11:36,25.0,24.99994974682602,0.0,0.002512658699060921,0.1130644167785207,0.010939514137387849
2604,2022/12/06 20:11:37,25.0,24.99994974682602,0.0,0.002512658699060921,0.1138675506892502,0.01110785426692948
2605,2022/12/06 20:11:38,25.0,24.99994974682602,0.0,0.002512658699060921,0.11387277807710046,0.011029501820595197
2606,2022/12/06 20:11:40,25.0,24.99994974682602,0.0,0.002512658699060921,0.1134808625423379,0.011232219331435533
2607,2022/12/06 20:11:41,25.0,24.99994974682602,0.0,0.002512658699060921,0.11268649818324425,0.011318896161044392
2608,2022/12/06 20:11:42,25.0,24.99994974682602,0.0,0.002512658699060921,0.11229278596007979,0.011241564637602555
2609,2022/12/06 20:11:43,25.0,24.99994974682602,0.0,0.002512658699060921,0.11229805636435673,0.011229526456833566
2610,2022/12/06 20:11:44,25.0,24.99994974682602,0.0,0.002512658699060921,0.11270619921771603,0.011129320532983454
2611,2022/12/06 20:11:45,25.0,24.911019993849436,24.0,4.449000307528195,0.11391334083564374,20.012504596399488
2612,2022/12/06 20:11:46,25.0,24.99994974682602,0.0,0.002512658699060921,0.11963956996446946,0.011176412906348679
2613,2022/12/06 20:11:47,25.0,24.911019993849436,24.0,4.449000307528195,0.126437177575589,19.795955811196997
2614,2022/12/06 20:11:48,25.0,24.99994974682602,0.0,0.002512658699060921,0.13173341527885238,0.011086995489086452
2615,2022/12/06 20:11:49,25.0,24.99994974682602,0.0,0.002512658699060921,0.131738685939529,0.011177005564829987
2616,2022/12/06 20:11:50,25.0,24.99994974682602,0.0,0.002512658699060921,0.1301104343775789,0.011197728794366545
2617,2022/12/06 20:11:51,25.0,25.088926772809714,-23.0,-4.446338640485692,0.12644012559707818,-19.60710292292877
